14 103802
32 103918
42 103918
14 103952
32 104204
42 104204
14 104238
32 104355
42 104355
14 104389
32 104471
42 104471
14 104505
32 104637
42 104637
14 104671
32 104745
42 104745
14 104779
32 104892
42 104892
14 104926
32 105024
42 105024
14 105058
32 105178
42 105178
14 105212
32 105332
42 105332
14 105366
32 105464
42 105464
14 105498
32 105591
42 105591
14 105625
32 105893
42 105893
14 105927
32 106032
42 106032
14 106066
32 106295
42 106295
15 106327
11 106328
14 106329
15 106528
130 107228
127 107228
127 4
13 119243
35 119388
45 119388
14 119399
35 119631
45 119631
14 119642
35 119728
45 119728
14 119739
35 119898
45 119898
14 119909
35 120006
45 120006
14 120017
35 120145
45 120145
14 120156
35 120276
45 120276
14 120287
35 120408
45 120408
14 120419
35 120547
45 120547
14 120558
35 120667
45 120667
14 120678
35 120941
45 120941
14 120952
35 121219
45 121219
14 121230
35 121366
45 121366
14 121377
35 121497
45 121497
14 121508
35 121644
45 121644
14 121655
35 121787
45 121787
14 121798
35 121930
45 121930
14 121942
35 122070
45 122070
14 122081
35 122208
45 122208
14 122219
15 122243
11 122244
15 122444
130 123144
127 123144
127 3
13 132038
34 132159
44 132159
14 132187
34 132275
44 132275
14 132303
34 132390
44 132390
14 132418
34 132510
44 132510
14 132538
34 132637
44 132637
14 132665
34 132765
44 132765
14 132793
34 132888
44 132888
14 132916
34 133020
44 133020
14 133048
34 133143
44 133143
14 133171
34 133275
44 133275
14 133303
34 133402
44 133402
14 133430
34 133533
44 133533
14 133561
34 133669
44 133669
14 133697
34 133809
44 133809
14 133837
34 133940
44 133940
14 133968
34 134079
44 134079
14 134107
34 134210
44 134210
14 134238
34 134345
44 134345
14 134373
34 134480
44 134480
14 134508
34 134616
44 134616
14 134644
34 134759
44 134759
14 134787
34 134894
44 134894
14 134922
34 135033
44 135033
15 135038
11 135040
14 135061
15 135240
130 135940
127 135940
127 0
13 144829
31 145366
41 145366
14 145384
31 145480
41 145480
14 145498
31 145619
41 145619
14 145637
31 145724
41 145724
14 145742
31 145871
41 145871
14 145889
31 145972
41 145972
14 145990
31 146111
41 146111
14 146129
31 146242
41 146242
14 146260
31 146377
41 146377
14 146395
31 146516
41 146516
14 146534
31 146776
41 146776
14 146794
31 146899
41 146899
14 146917
31 147153
41 147153
14 147171
31 147312
41 147312
14 147330
31 147428
41 147428
14 147446
31 147575
41 147575
14 147593
31 147698
41 147698
14 147716
15 147829
11 147830
15 148030
130 148730
127 148730
127 1
13 156547
32 156722
42 156722
14 156756
32 157000
42 157000
14 157034
32 157190
42 157190
14 157224
32 157314
42 157314
14 157348
32 157479
42 157479
14 157513
32 157584
42 157584
14 157618
32 157734
42 157734
14 157768
32 157854
42 157854
14 157888
32 158001
42 158001
14 158035
32 158132
42 158132
14 158166
32 158406
42 158406
14 158440
32 158550
42 158550
14 158584
32 158689
42 158689
14 158723
32 158824
42 158824
14 158858
32 158979
42 158979
14 159013
32 159110
42 159110
14 159144
32 159245
42 159245
14 159279
32 159500
42 159500
14 159534
15 159547
11 159548
15 159748
130 160448
127 160448
127 0
13 170845
31 171092
41 171092
14 171110
31 171208
41 171208
14 171226
31 171339
41 171339
14 171357
31 171471
41 171471
14 171489
31 171576
41 171576
14 171594
31 171714
41 171714
14 171732
31 171827
41 171827
14 171845
31 171954
41 171954
14 171972
31 172082
41 172082
14 172100
31 172206
41 172206
14 172224
31 172333
41 172333
14 172351
31 172465
41 172465
14 172483
31 172589
41 172589
14 172607
31 172716
41 172716
14 172734
31 172966
41 172966
14 172984
31 173094
41 173094
14 173112
31 173222
41 173222
14 173240
31 173362
41 173362
14 173380
31 173481
41 173481
14 173499
31 173613
41 173613
14 173631
15 173845
11 173846
15 174046
130 174746
127 174746
127 4
13 183452
35 183590
45 183590
14 183601
35 183756
45 183756
14 183767
35 183922
45 183922
14 183933
35 184066
45 184066
14 184077
35 184205
45 184205
14 184216
35 184340
45 184340
14 184351
35 184472
45 184472
14 184483
35 184603
45 184603
14 184614
35 184731
45 184731
14 184742
35 184858
45 184858
14 184869
35 184997
45 184997
14 185008
35 185137
45 185137
14 185148
35 185396
45 185396
14 185407
35 185547
45 185547
14 185558
35 185666
45 185666
14 185677
35 185936
45 185936
14 185947
35 186088
45 186088
14 186099
35 186219
45 186219
14 186230
35 186378
45 186378
14 186389
15 186452
11 186454
15 186654
130 187354
127 187354
127 2
13 197903
33 198055
43 198055
14 198080
33 198199
43 198199
14 198224
33 198323
43 198323
14 198348
33 198450
43 198450
14 198475
33 198574
43 198574
14 198599
33 198705
43 198705
14 198730
33 198821
43 198821
14 198846
33 198952
43 198952
14 198977
33 199061
43 199061
14 199086
33 199316
43 199316
14 199341
33 199443
43 199443
14 199468
33 199579
43 199579
14 199604
33 199706
43 199706
14 199731
33 199830
43 199830
14 199855
33 199946
43 199946
14 199971
33 200081
43 200081
14 200107
33 200209
43 200209
14 200235
33 200468
43 200468
14 200493
33 200603
43 200603
14 200628
33 200730
43 200730
14 200755
15 200903
11 200904
15 201104
130 201804
127 201804
127 2
13 211401
33 211559
43 211559
14 211584
33 211690
43 211690
14 211715
33 211837
43 211837
14 211862
33 211964
43 211964
14 211989
33 212097
43 212097
14 212122
33 212204
43 212204
14 212229
33 212475
43 212475
14 212500
33 212722
43 212722
14 212747
33 212870
43 212870
14 212895
33 213669
43 213669
14 213694
33 213785
43 213785
14 213810
33 214018
43 214018
14 214043
33 214153
43 214153
14 214178
33 214292
43 214292
14 214317
33 214396
43 214396
15 214401
11 214402
14 214421
15 214602
130 215302
127 215302
127 3
13 227049
34 227200
44 227200
14 227228
34 227350
44 227350
14 227378
34 227478
44 227478
14 227506
34 227602
44 227602
14 227630
34 227726
44 227726
14 227755
34 227849
44 227849
14 227877
34 227973
44 227973
14 228001
34 228092
44 228092
14 228120
34 228220
44 228220
14 228248
34 228347
44 228347
14 228375
34 228475
44 228475
14 228503
34 228599
44 228599
14 228627
34 228723
44 228723
14 228751
34 228850
44 228850
14 228878
34 228978
44 228978
14 229006
34 229105
44 229105
14 229133
34 229233
44 229233
14 229261
34 229368
44 229368
14 229396
34 229492
44 229492
14 229520
34 229619
44 229619
14 229647
34 229751
44 229751
14 229779
34 229882
44 229882
14 229910
34 230009
44 230009
14 230037
15 230049
11 230050
15 230250
130 230950
127 230950
127 1
13 240952
32 241185
42 241185
14 241219
32 241301
42 241301
14 241335
32 241448
42 241448
14 241482
32 241580
42 241580
14 241614
32 241707
42 241707
14 241741
32 241850
42 241850
14 241884
32 241982
42 241982
14 242016
32 242113
42 242113
14 242147
32 242229
42 242229
14 242263
32 242527
42 242527
14 242561
32 242654
42 242654
14 242688
32 242770
42 242770
14 242804
32 242936
42 242936
14 242970
32 243067
42 243067
14 243101
32 243307
42 243307
14 243341
32 243605
42 243605
14 243639
32 243740
42 243740
14 243774
15 243952
11 243953
15 244153
130 244853
127 244853
127 3
13 252143
34 252283
44 252283
14 252311
34 252416
44 252416
14 252444
34 252524
44 252524
14 252552
34 252651
44 252651
14 252679
34 252767
44 252767
14 252795
34 252895
44 252895
14 252923
34 253015
44 253015
14 253043
34 253158
44 253158
14 253186
34 253265
44 253265
14 253293
34 253413
44 253413
14 253441
34 253537
44 253537
14 253565
34 253664
44 253664
14 253692
34 253788
44 253788
14 253816
34 253916
44 253916
14 253944
34 254040
44 254040
14 254068
34 254171
44 254171
14 254199
34 254302
44 254302
14 254330
34 254437
44 254437
14 254465
34 254565
44 254565
14 254593
34 254692
44 254692
14 254720
34 254820
44 254820
14 254848
34 254951
44 254951
14 254979
34 255075
44 255075
14 255104
15 255143
11 255144
15 255344
130 256044
127 256044
127 4
13 266212
35 266350
45 266350
14 266361
35 266520
45 266520
14 266531
35 266651
45 266651
14 266662
35 266783
45 266783
14 266795
35 266914
45 266914
14 266925
35 267054
45 267054
14 267065
35 267185
45 267185
14 267196
35 267320
45 267320
14 267331
35 267447
45 267447
14 267458
35 267590
45 267590
14 267601
35 267706
45 267706
14 267717
35 267869
45 267869
14 267880
35 267988
45 267988
14 267999
35 268139
45 268139
14 268150
35 268251
45 268251
14 268262
35 268398
45 268398
14 268409
35 268510
45 268510
14 268521
35 268784
45 268784
14 268795
35 268912
45 268912
14 268923
35 269039
45 269039
14 269050
35 269182
45 269182
14 269193
15 269212
11 269213
15 269413
130 270113
127 270113
127 2
13 279566
33 279701
43 279701
14 279726
33 279856
43 279856
14 279881
33 279964
43 279964
14 279989
33 280099
43 280099
14 280124
33 280208
43 280208
14 280233
33 280335
43 280335
14 280360
33 280459
43 280459
14 280484
33 280579
43 280579
14 280604
33 280698
43 280698
14 280723
33 280826
43 280826
14 280851
33 280942
43 280942
14 280967
33 281073
43 281073
14 281098
33 281186
43 281186
14 281211
33 281428
43 281428
14 281453
33 281561
43 281561
14 281586
33 281680
43 281680
14 281705
33 281935
43 281935
14 281960
33 282186
43 282186
14 282211
33 282310
43 282310
14 282335
15 282566
11 282567
15 282767
130 283467
127 283467
127 3
13 291798
34 291945
44 291945
14 291973
34 292031
44 292031
14 292059
34 292154
44 292154
14 292182
34 292274
44 292274
14 292302
34 292398
44 292398
14 292426
34 292525
44 292525
14 292553
34 292653
44 292653
14 292681
34 292780
44 292780
14 292808
34 292908
44 292908
14 292936
34 293036
44 293036
14 293064
34 293167
44 293167
14 293195
34 293306
44 293306
14 293334
34 293433
44 293433
14 293462
34 293561
44 293561
14 293590
34 293696
44 293696
14 293724
34 293948
44 293948
14 293976
34 294098
44 294098
14 294126
34 294218
44 294218
14 294246
34 294353
44 294353
14 294381
34 294480
44 294480
14 294508
34 294612
44 294612
14 294640
34 294744
44 294744
14 294772
15 294798
11 294799
15 294999
130 295699
127 295699
127 4
13 305290
35 305438
45 305438
14 305449
35 305601
45 305601
14 305612
35 305705
45 305705
14 305716
35 305845
45 305845
14 305856
35 305945
45 305945
14 305956
35 306084
45 306084
14 306095
35 306204
45 306204
14 306215
35 306347
45 306347
14 306358
35 306459
45 306459
14 306470
35 306606
45 306606
14 306617
35 306721
45 306721
14 306732
35 306876
45 306876
14 306887
35 306973
45 306973
14 306984
35 307112
45 307112
14 307123
35 307228
45 307228
14 307239
35 307367
45 307367
14 307378
35 307495
45 307495
14 307506
35 307638
45 307638
14 307649
35 307789
45 307789
14 307800
35 307920
45 307920
14 307931
35 308071
45 308071
14 308082
35 308187
45 308187
14 308198
15 308290
11 308291
15 308491
130 309191
127 309191
127 1
13 319707
32 320022
42 320022
14 320056
32 320215
42 320215
14 320249
32 320308
42 320308
14 320342
32 320458
42 320458
14 320492
32 320555
42 320555
14 320589
32 320710
42 320710
14 320744
32 320815
42 320815
14 320849
32 320961
42 320961
14 320995
32 321096
42 321096
14 321130
32 321220
42 321220
14 321254
32 321351
42 321351
14 321385
32 321471
42 321471
14 321505
32 321599
42 321599
14 321633
32 321733
42 321733
14 321767
32 321857
42 321857
14 321891
32 322089
42 322089
14 322123
32 322344
42 322344
14 322378
32 322604
42 322604
14 322638
15 322707
11 322708
15 322908
130 323608
127 323608
127 0
13 331771
31 331909
41 331909
14 331927
31 332013
41 332013
14 332032
31 332237
41 332237
14 332255
31 332361
41 332361
14 332379
31 332477
41 332477
14 332495
31 332601
41 332601
14 332619
31 332720
41 332720
14 332738
31 332836
41 332836
14 332854
31 333057
41 333057
14 333075
31 333188
41 333188
14 333206
31 333312
41 333312
14 333330
31 333443
41 333443
14 333461
31 333559
41 333559
14 333577
31 333802
41 333802
14 333820
31 334196
41 334196
14 334214
31 334355
41 334355
14 334373
31 334455
41 334455
14 334473
31 334599
41 334599
14 334617
31 334717
41 334717
14 334735
15 334771
11 334772
15 334972
130 335672
127 335672
127 3
13 344396
34 344524
44 344524
14 344552
34 344613
44 344613
14 344641
34 344729
44 344729
14 344757
34 344842
44 344842
14 344870
34 344969
44 344969
14 344997
34 345077
44 345077
14 345105
34 345204
44 345204
14 345232
34 345324
44 345324
14 345352
34 345448
44 345448
14 345476
34 345576
44 345576
14 345604
34 345699
44 345699
14 345728
34 345823
44 345823
14 345851
34 345951
44 345951
14 345979
34 346075
44 346075
14 346103
34 346202
44 346202
14 346230
34 346326
44 346326
14 346354
34 346452
44 346452
14 346480
34 346576
44 346576
14 346604
34 346708
44 346708
14 346736
34 346840
44 346840
14 346868
34 346955
44 346955
14 346983
34 347199
44 347199
14 347227
34 347346
44 347346
14 347374
15 347396
11 347397
15 347597
130 348297
127 348297
127 1
13 355680
32 355835
42 355835
14 355869
32 355975
42 355975
14 356009
32 356099
42 356099
14 356133
32 356214
42 356214
14 356248
32 356345
42 356345
14 356379
32 356469
42 356469
14 356503
32 356586
42 356586
14 356620
32 356705
42 356705
14 356739
32 356822
42 356822
14 356856
32 356944
42 356944
14 356978
32 357177
42 357177
14 357211
32 357420
42 357420
14 357454
32 357667
42 357667
14 357701
32 357818
42 357818
14 357852
32 357942
42 357942
14 357976
32 358185
42 358185
14 358219
32 358428
42 358428
14 358462
32 358579
42 358579
14 358614
15 358680
11 358681
15 358881
130 359581
127 359581
127 4
13 368493
35 368647
45 368647
14 368658
35 368774
45 368774
14 368785
35 368874
45 368874
14 368885
35 369094
45 369094
14 369105
35 369225
45 369225
14 369236
35 369338
45 369338
14 369349
35 369458
45 369458
14 369469
35 369709
45 369709
14 369720
35 369836
45 369836
14 369847
35 369959
45 369959
14 369970
35 370079
45 370079
14 370091
35 370327
45 370327
14 370338
35 370462
45 370462
14 370473
35 370567
45 370567
14 370578
35 370926
45 370926
14 370937
35 371057
45 371057
14 371068
35 371286
45 371286
14 371297
15 371493
11 371494
15 371694
130 372395
127 372395
127 0
13 381162
31 381318
41 381318
14 381336
31 381449
41 381449
14 381467
31 381546
41 381546
14 381564
31 381666
41 381666
14 381684
31 381878
41 381878
14 381896
31 382010
41 382010
14 382028
31 382234
41 382234
14 382252
31 382369
41 382369
14 382387
31 382489
41 382489
14 382507
31 382733
41 382733
14 382751
31 382864
41 382864
14 382882
31 383099
41 383099
14 383117
31 383227
41 383227
14 383245
31 383459
41 383459
14 383477
31 383707
41 383707
14 383725
31 383969
41 383969
14 383987
31 384093
41 384093
14 384111
15 384162
11 384163
15 384363
130 385063
127 385063
127 2
13 395887
33 396006
43 396006
14 396032
33 396153
43 396153
14 396178
33 396250
43 396250
14 396275
33 396385
43 396385
14 396410
33 396485
43 396485
14 396510
33 396613
43 396613
14 396638
33 396840
43 396840
14 396865
33 397084
43 397084
14 397109
33 397219
43 397219
14 397244
33 397343
43 397343
14 397368
33 397459
43 397459
14 397484
33 397572
43 397572
14 397597
33 397703
43 397703
14 397728
33 397811
43 397811
14 397836
33 398174
43 398174
14 398199
33 398298
43 398298
14 398323
33 398409
43 398409
14 398434
15 398887
11 398888
15 399088
130 399788
127 399788
127 2
13 408967
33 409134
43 409134
14 409159
33 409330
43 409330
14 409355
33 409655
43 409655
14 409680
33 409883
43 409883
14 409908
33 409995
43 409995
14 410020
33 410335
43 410335
14 410360
33 410571
43 410571
14 410596
33 410702
43 410702
14 410727
33 410807
43 410807
14 410832
33 411162
43 411162
14 411187
33 411282
43 411282
14 411307
15 411967
11 411968
15 412168
130 412868
127 412868
127 3
13 421299
34 421462
44 421462
14 421490
34 421602
44 421602
14 421630
34 421694
44 421694
14 421722
34 421906
44 421906
14 421934
34 422027
44 422027
14 422055
34 422131
44 422131
14 422159
34 422265
44 422265
14 422293
34 422359
44 422359
14 422387
34 422594
44 422594
14 422622
34 422818
44 422818
14 422846
34 423058
44 423058
14 423086
34 423197
44 423197
14 423225
34 423310
44 423310
14 423339
34 423541
44 423541
14 423569
34 423676
44 423676
14 423704
34 423788
44 423788
14 423816
34 423927
44 423927
14 423955
34 424032
44 424032
14 424060
34 424175
44 424175
14 424203
34 424275
44 424275
15 424299
11 424300
14 424303
15 424500
130 425200
127 425200
127 4
13 432773
35 432959
45 432959
14 432970
35 433090
45 433090
14 433101
35 433191
45 433191
14 433202
35 433408
45 433408
14 433419
35 433527
45 433527
14 433538
35 433651
45 433651
14 433662
35 433766
45 433766
14 433777
35 433895
45 433895
14 433906
35 433994
45 433994
14 434006
35 434354
45 434354
14 434365
15 435773
11 435774
15 435974
130 436674
127 436674
127 3
13 446245
34 446428
44 446428
14 446456
34 446636
44 446636
14 446664
34 446849
44 446849
14 446877
34 447065
44 447065
14 447093
34 447293
44 447293
14 447321
34 447413
44 447413
14 447441
34 447528
44 447528
14 447556
34 447641
44 447641
14 447669
34 447764
44 447764
14 447792
34 447868
44 447868
14 447896
34 448008
44 448008
14 448036
34 448112
44 448112
14 448140
34 448247
44 448247
14 448275
34 448356
44 448356
14 448384
34 448487
44 448487
14 448515
34 448603
44 448603
14 448631
34 448835
44 448835
14 448863
34 448955
44 448955
14 448983
34 449079
44 449079
14 449107
34 449202
44 449202
14 449230
15 449245
11 449246
15 449446
130 450146
127 450146
127 0
13 461365
31 461538
41 461538
14 461556
31 461638
41 461638
14 461656
31 461920
41 461920
14 461938
31 462144
41 462144
14 462162
31 462264
41 462264
14 462282
31 462585
41 462585
14 462603
31 462813
41 462813
14 462831
31 463184
41 463184
14 463202
31 463324
41 463324
14 463342
31 463435
41 463435
14 463453
31 463671
41 463671
14 463689
31 463910
41 463910
14 463928
31 464154
41 464154
14 464172
15 464365
11 464366
15 464566
130 465266
127 465266
127 1
13 473832
32 474041
42 474041
14 474075
32 474123
42 474123
14 474157
32 474281
42 474281
14 474315
32 474378
42 474378
14 474412
32 474521
42 474521
14 474555
32 474629
42 474629
14 474663
32 474757
42 474757
14 474791
32 474892
42 474892
14 474926
32 475019
42 475019
14 475053
32 475147
42 475147
14 475181
32 475267
42 475267
14 475301
32 475389
42 475389
14 475423
32 475626
42 475626
14 475660
32 475746
42 475746
14 475780
32 475881
42 475881
14 475915
32 476128
42 476128
14 476162
32 476255
42 476255
14 476289
32 476626
42 476626
14 476660
15 476832
11 476833
15 477033
130 477733
127 477733
127 4
13 488751
35 488901
45 488901
14 488912
35 489121
45 489121
14 489132
35 489248
45 489248
14 489259
35 489357
45 489357
14 489368
35 489499
45 489499
14 489510
35 489592
45 489592
14 489603
35 489724
45 489724
14 489735
35 489832
45 489832
14 489843
35 489964
45 489964
14 489975
35 490072
45 490072
14 490083
35 490200
45 490200
14 490211
35 490318
45 490318
14 490329
35 490442
45 490442
14 490454
35 490678
45 490678
14 490689
35 490799
45 490799
14 490810
35 491026
45 491026
14 491037
35 491154
45 491154
14 491165
35 491394
45 491394
14 491405
35 491521
45 491521
14 491532
15 491751
11 491752
15 491952
130 492652
127 492652
127 1
13 503852
32 504024
42 504024
14 504058
32 504152
42 504152
14 504186
32 504263
42 504263
14 504297
32 504383
42 504383
14 504417
32 504499
42 504499
14 504534
32 504727
42 504727
14 504761
32 504858
42 504858
14 504892
32 505078
42 505078
14 505112
32 505222
42 505222
14 505256
32 505330
42 505330
14 505364
32 505450
42 505450
14 505484
32 505686
42 505686
14 505720
32 505825
42 505825
14 505859
32 505945
42 505945
14 505979
32 506060
42 506060
14 506094
32 506296
42 506296
14 506330
32 506535
42 506535
14 506569
32 506782
42 506782
14 506816
15 506852
11 506853
15 507053
130 507753
127 507753
127 2
13 517792
33 517962
43 517962
14 517987
33 518268
43 518268
14 518293
33 518392
43 518392
14 518417
33 518496
43 518496
14 518521
33 518709
43 518709
14 518734
33 518944
43 518944
14 518969
33 519184
43 519184
14 519209
33 519424
43 519424
14 519449
33 519663
43 519663
14 519688
33 519891
43 519891
14 519916
33 520150
43 520150
14 520175
33 520386
43 520386
14 520411
15 520792
11 520793
15 520993
130 521693
127 521693
127 0
13 529875
31 530060
41 530060
14 530078
31 530163
41 530163
14 530181
31 530372
41 530372
14 530390
31 530589
41 530589
14 530607
31 530808
41 530808
14 530826
31 531033
41 531033
14 531051
31 531156
41 531156
14 531174
31 531269
41 531269
14 531287
31 531501
41 531501
14 531519
31 531629
41 531629
14 531647
31 531737
41 531737
14 531755
15 532875
11 532876
15 533076
130 533776
127 533776
127 2
13 543258
33 543436
43 543436
14 543461
33 543715
43 543715
14 543740
33 544017
43 544017
14 544043
33 544241
43 544241
14 544266
33 544464
43 544464
14 544489
33 544689
43 544689
14 544714
33 545037
43 545037
14 545062
33 545268
43 545268
14 545293
33 545612
43 545612
14 545637
15 546258
11 546259
15 546459
130 547159
127 547159
127 3
13 556334
34 556579
44 556579
14 556607
34 556784
44 556784
14 556812
34 556893
44 556893
14 556921
34 557089
44 557089
14 557117
34 557209
44 557209
14 557237
34 557309
44 557309
14 557337
34 557418
44 557418
14 557446
34 557527
44 557527
14 557555
34 557638
44 557638
14 557666
34 557743
44 557743
14 557771
34 557862
44 557862
14 557890
34 557974
44 557974
14 558002
34 558091
44 558091
14 558119
34 558307
44 558307
14 558336
34 558434
44 558434
14 558462
34 558546
44 558546
14 558574
34 558666
44 558666
14 558694
34 558774
44 558774
14 558802
34 559002
44 559002
14 559030
34 559126
44 559126
14 559154
34 559242
44 559242
14 559270
15 559334
11 559335
15 559535
130 560235
127 560235
127 4
13 570877
35 571047
45 571047
14 571058
35 571206
45 571206
14 571217
35 571305
45 571305
14 571316
35 571530
45 571530
14 571541
35 571673
45 571673
14 571684
15 573877
11 573878
15 574078
130 574778
127 574778
127 1
13 586157
32 586334
42 586334
14 586368
32 586462
42 586462
14 586496
32 586566
42 586566
14 586600
32 586682
42 586682
14 586716
32 586798
42 586798
14 586832
32 586910
42 586910
14 586944
32 587118
42 587118
14 587152
32 587234
42 587234
14 587268
32 587354
42 587354
14 587388
32 587474
42 587474
14 587508
32 587593
42 587593
14 587627
32 587702
42 587702
14 587736
32 587826
42 587826
14 587860
32 587926
42 587926
14 587960
32 588162
42 588162
14 588196
32 588379
42 588379
14 588413
32 588621
42 588621
14 588655
32 588745
42 588745
14 588779
32 588865
42 588865
14 588899
32 588989
42 588989
14 589023
15 589157
11 589158
15 589358
130 590058
127 590058
127 3
13 597869
34 598052
44 598052
14 598080
34 598161
44 598161
14 598189
34 598346
44 598346
14 598374
34 598463
44 598463
14 598491
34 598551
44 598551
14 598579
34 598768
44 598768
14 598796
34 598977
44 598977
14 599005
34 599104
44 599104
14 599132
34 599204
44 599204
14 599232
34 599324
44 599324
14 599352
34 599440
44 599440
14 599468
34 599548
44 599548
14 599576
34 599672
44 599672
14 599700
34 599788
44 599788
14 599816
34 599904
44 599904
14 599932
34 600028
44 600028
14 600056
34 600143
44 600143
14 600171
34 600260
44 600260
14 600288
34 600376
44 600376
14 600404
34 600500
44 600500
14 600528
34 600607
44 600607
14 600635
34 600851
44 600851
15 600869
11 600870
14 600879
15 601070
130 601771
127 601771
127 0
13 611632
31 611806
41 611806
14 611824
31 611910
41 611910
14 611928
31 612180
41 612180
14 612198
15 614632
11 614633
15 614833
130 615533
127 615533
127 1
13 624115
32 624421
42 624421
14 624455
32 624534
42 624534
14 624568
32 624633
42 624633
14 624667
32 624835
42 624835
14 624869
32 625051
42 625051
14 625085
32 625271
42 625271
14 625305
32 625388
42 625388
14 625422
32 625596
42 625596
14 625630
32 625870
42 625870
14 625904
32 625971
42 625971
14 626006
32 626095
42 626095
14 626129
32 626323
42 626323
14 626357
32 626551
42 626551
14 626585
32 626678
42 626678
14 626712
32 626914
42 626914
14 626948
32 627034
42 627034
14 627068
15 627115
11 627116
