33 132505
43 132505
14 132530
33 132610
43 132610
14 132635
33 132745
43 132745
14 132770
33 132857
43 132857
14 132882
33 132992
43 132992
14 133017
33 133135
43 133135
14 133160
33 133286
43 133286
14 133311
33 133433
43 133433
14 133458
33 133572
43 133572
14 133597
33 133703
43 133703
14 133728
33 133842
43 133842
14 133867
33 133969
43 133969
14 133994
33 134113
43 134113
14 134138
33 134256
43 134256
14 134281
33 134538
43 134538
14 134563
33 134723
43 134723
14 134748
33 134878
43 134878
14 134903
15 135038
11 135040
15 135240
130 135940
127 135940
127 0
13 144829
31 145200
41 145200
14 145218
31 145328
41 145328
14 145346
31 145443
41 145443
14 145461
31 145532
41 145532
14 145550
31 145659
41 145659
14 145677
31 145799
41 145799
14 145817
31 145938
41 145938
14 145956
31 146096
41 146096
14 146114
31 146247
41 146247
14 146265
31 146394
41 146394
14 146412
31 146703
41 146703
14 146721
31 146846
41 146846
14 146864
15 147829
11 147830
15 148030
130 148730
127 148730
127 0
13 156547
31 156895
41 156895
14 156913
31 157483
41 157483
14 157501
31 158393
41 158393
14 158411
31 158529
41 158529
14 158547
31 158663
41 158663
14 158681
31 158911
41 158911
14 158929
31 159286
41 159286
14 159304
31 159436
41 159436
14 159454
15 159547
11 159548
15 159748
130 160448
127 160448
127 3
13 170845
34 173412
44 173412
14 173442
34 173540
44 173540
14 173570
34 173671
44 173671
14 173701
34 173771
44 173771
14 173801
15 173845
11 173846
15 174046
130 174746
127 174746
127 1
13 183452
32 183723
42 183723
14 183757
32 184290
42 184290
14 184324
32 185160
42 185160
14 185194
32 185294
42 185294
14 185328
32 186191
42 186191
14 186225
32 186291
42 186291
14 186326
15 186452
11 186454
15 186654
130 187354
127 187354
127 4
13 197903
35 198889
45 198889
14 198900
35 198959
45 198959
14 198970
35 199109
45 199109
14 199120
35 199211
45 199211
14 199222
35 199333
45 199333
14 199344
35 199457
45 199457
14 199468
35 199580
45 199580
14 199591
35 199715
45 199715
14 199726
35 199851
45 199851
14 199862
35 199990
45 199990
14 200001
35 200133
45 200133
14 200144
35 200268
45 200268
14 200279
35 200403
45 200403
14 200414
35 200546
45 200546
14 200557
35 200678
45 200678
14 200689
35 200817
45 200817
14 200828
15 200903
11 200904
15 201104
130 201804
127 201804
127 2
13 211401
33 211712
43 211712
14 211737
33 211936
43 211936
14 211961
33 212051
43 212051
14 212076
33 212318
43 212318
14 212343
33 212453
43 212453
14 212478
33 212608
43 212608
14 212633
33 212750
43 212750
14 212775
33 212893
43 212893
14 212918
33 213031
43 213031
14 213056
33 213164
43 213164
14 213189
33 213302
43 213302
14 213327
33 213426
43 213426
14 213451
33 213851
43 213851
14 213876
33 213983
43 213983
14 214008
33 214136
43 214136
14 214161
33 214280
43 214280
14 214305
15 214401
11 214402
15 214602
130 215302
127 215302
127 2
13 227049
33 227313
43 227313
14 227338
33 227457
43 227457
14 227482
33 227549
43 227549
14 227574
33 227661
43 227661
14 227686
33 227792
43 227792
14 227817
33 227923
43 227923
14 227948
33 228043
43 228043
14 228068
33 228174
43 228174
14 228199
33 228294
43 228294
14 228319
33 228421
43 228421
14 228446
33 228557
43 228557
14 228582
33 228697
43 228697
14 228722
33 228824
43 228824
14 228849
33 228963
43 228963
14 228988
33 229094
43 229094
14 229120
33 229233
43 229233
14 229258
33 229368
43 229368
14 229393
33 229511
43 229511
14 229536
33 229642
43 229642
14 229667
33 229901
43 229901
14 229926
15 230049
11 230050
15 230250
130 230950
127 230950
127 3
13 240952
34 241221
44 241221
14 241251
34 241321
44 241321
14 241351
34 241433
44 241433
14 241463
34 241542
44 241542
14 241572
34 241650
44 241650
14 241680
34 241770
44 241770
14 241800
34 241893
44 241893
14 241923
34 242025
44 242025
14 242055
34 242159
44 242159
14 242189
34 242295
44 242295
14 242325
34 242422
44 242422
14 242452
34 242557
44 242557
14 242587
34 242684
44 242684
14 242714
34 242820
44 242820
14 242850
34 242963
44 242963
14 242993
34 243087
44 243087
14 243117
34 243241
44 243241
14 243271
34 243381
44 243381
14 243411
34 243508
44 243508
14 243538
34 243651
44 243651
14 243681
34 243793
44 243793
14 243823
34 243941
44 243941
15 243952
11 243953
14 243971
15 244153
130 244853
127 244853
127 1
13 252143
32 252440
42 252440
14 252474
32 252765
42 252765
14 252800
32 252900
42 252900
14 252934
32 253042
42 253042
14 253076
32 253178
42 253178
14 253212
32 253305
42 253305
14 253339
32 253394
42 253394
14 253428
32 254255
42 254255
14 254289
32 254371
42 254371
14 254405
32 254565
42 254565
14 254599
32 255032
42 255032
14 255066
15 255143
11 255144
15 255344
130 256044
127 256044
127 4
13 266212
35 266865
45 266865
14 266876
35 267294
45 267294
14 267305
35 267410
45 267410
14 267421
35 267534
45 267534
14 267545
35 267662
45 267662
14 267673
35 267789
45 267789
14 267800
35 267939
45 267939
14 267950
35 268075
45 268075
14 268086
35 268210
45 268210
14 268221
35 268353
45 268353
14 268364
35 268492
45 268492
14 268503
35 268635
45 268635
14 268646
35 268781
45 268781
14 268792
35 268929
45 268929
14 268940
35 269067
45 269067
14 269078
15 269212
11 269213
15 269413
130 270113
127 270113
127 2
13 279566
33 279895
43 279895
14 279920
33 280030
43 280030
14 280055
33 280141
43 280141
14 280166
33 280238
43 280238
14 280263
33 280354
43 280354
14 280379
33 280481
43 280481
14 280506
33 280594
43 280594
14 280619
33 280717
43 280717
14 280742
33 280841
43 280841
14 280866
33 280972
43 280972
14 280997
33 281096
43 281096
14 281121
33 281227
43 281227
14 281252
33 281575
43 281575
14 281600
33 281852
43 281852
14 281877
33 282433
43 282433
14 282458
15 282566
11 282567
15 282767
130 283467
127 283467
127 0
13 291798
31 292191
41 292191
14 292209
31 292303
41 292303
14 292321
31 292439
41 292439
14 292457
31 292562
41 292562
14 292580
31 292709
41 292709
14 292727
31 292859
41 292859
14 292877
31 293284
41 293284
14 293302
31 293416
41 293416
14 293434
31 293582
41 293582
14 293600
31 294150
41 294150
14 294168
31 294282
41 294282
14 294300
15 294798
11 294799
15 294999
130 295699
127 295699
127 4
13 305290
35 305595
45 305595
14 305606
35 305691
45 305691
14 305702
35 305808
45 305808
14 305819
35 305915
45 305915
14 305926
35 306039
45 306039
14 306050
35 306163
45 306163
14 306174
35 306290
45 306290
14 306301
35 306422
45 306422
14 306433
35 306553
45 306553
14 306564
35 306684
45 306684
14 306695
35 306824
45 306824
14 306835
35 306955
45 306955
14 306966
35 307090
45 307090
14 307101
35 307221
45 307221
14 307232
35 307360
45 307360
14 307371
35 307491
45 307491
14 307502
35 307627
45 307627
14 307638
35 307766
45 307766
14 307777
35 307905
45 307905
14 307916
35 308048
45 308048
14 308059
35 308183
45 308183
14 308194
15 308290
11 308291
15 308491
130 309191
127 309191
127 0
13 319707
31 319973
41 319973
14 319991
31 320062
41 320062
14 320080
31 320320
41 320320
14 320338
31 320433
41 320433
14 320451
31 320541
41 320541
14 320559
31 320653
41 320653
14 320671
31 320773
41 320773
14 320791
31 320897
41 320897
14 320915
31 321016
41 321016
14 321034
31 321147
41 321147
14 321165
31 321210
41 321210
14 321228
31 321275
41 321275
14 321293
31 321302
41 321302
14 321320
31 321337
41 321337
14 321355
31 321376
41 321376
14 321394
31 321410
41 321410
14 321428
31 321638
41 321638
14 321656
31 321770
41 321770
14 321788
31 321804
41 321804
31 321812
41 321812
14 321830
31 321947
41 321947
14 321965
31 322086
41 322086
14 322104
31 322163
41 322163
14 322181
31 322291
41 322291
14 322309
31 322399
41 322399
14 322417
31 322500
41 322500
14 322518
31 322608
41 322608
14 322626
15 322707
11 322708
15 322908
130 323608
127 323608
127 3
13 331771
34 332045
44 332045
14 332075
34 332234
44 332234
14 332264
34 332378
44 332378
14 332408
34 332431
44 332431
14 332461
34 332539
44 332539
14 332569
34 332652
44 332652
14 332682
34 332775
44 332775
14 332805
34 332906
44 332906
14 332936
34 333038
44 333038
14 333068
34 333176
44 333176
14 333206
34 333304
44 333304
14 333334
34 333440
44 333440
14 333470
34 333579
44 333579
14 333609
34 333714
44 333714
14 333744
34 333849
44 333849
14 333879
34 334000
44 334000
14 334030
34 334139
44 334139
14 334169
34 334274
44 334274
14 334304
34 334409
44 334409
14 334439
34 334553
44 334553
14 334583
34 334687
44 334687
14 334717
15 334771
11 334772
15 334972
130 335672
127 335672
127 2
13 344396
33 344653
43 344653
14 344678
33 344920
43 344920
14 344945
33 345031
43 345031
14 345056
33 345151
43 345151
14 345176
33 345290
43 345290
14 345315
33 345395
43 345395
14 345420
33 345537
43 345537
14 345562
33 345661
43 345661
14 345686
33 346171
43 346171
14 346196
33 346665
43 346665
14 346690
33 347125
43 347125
14 347150
15 347396
11 347397
15 347597
130 348297
127 348297
127 4
13 355680
35 355938
45 355938
14 355949
35 355981
45 355981
14 355992
35 356185
45 356185
14 356196
35 356301
45 356301
14 356312
35 356420
45 356420
14 356431
35 356541
45 356541
14 356552
35 356668
45 356668
14 356679
35 356792
45 356792
14 356803
35 356915
45 356915
14 356926
35 357050
45 357050
14 357061
35 357178
45 357178
14 357189
35 357305
45 357305
14 357316
35 357437
45 357437
14 357448
35 357572
45 357572
14 357583
35 357710
45 357710
14 357721
35 357847
45 357847
14 357858
35 357978
45 357978
14 357989
35 358112
45 358112
14 358123
35 358248
45 358248
14 358259
35 358387
45 358387
14 358398
35 358525
45 358525
14 358536
35 358658
45 358658
14 358669
15 358680
11 358681
15 358881
130 359581
127 359581
127 3
13 368493
34 368772
44 368772
14 368802
34 368956
44 368956
14 368986
34 369049
44 369049
14 369079
34 369176
44 369176
14 369206
34 369319
44 369319
14 369349
34 369447
44 369447
14 369477
34 369570
44 369570
14 369600
34 369707
44 369707
14 369737
34 369841
44 369841
14 369871
34 369973
44 369973
14 370003
34 370100
44 370100
14 370130
34 370239
44 370239
14 370269
34 370367
44 370367
14 370397
34 370505
44 370505
14 370535
34 370644
44 370644
14 370674
34 370781
44 370781
14 370811
34 370915
44 370915
14 370945
34 371058
44 371058
14 371088
34 371302
44 371302
14 371332
15 371493
11 371494
15 371694
130 372395
127 372395
127 1
13 381162
32 381436
42 381436
14 381470
32 381611
42 381611
14 381645
32 381714
42 381714
14 381748
32 381857
42 381857
14 381891
32 381980
42 381980
14 382014
32 382093
42 382093
14 382127
32 382228
42 382228
14 382262
32 382359
42 382359
14 382393
15 384162
11 384163
15 384363
130 385063
127 385063
127 1
13 395887
32 396100
42 396100
14 396134
32 396965
42 396965
14 396999
32 397800
42 397800
14 397834
32 397877
42 397877
14 397911
32 398008
42 398008
14 398042
32 398120
42 398120
14 398154
15 398887
11 398888
15 399088
130 399788
127 399788
127 0
13 408967
31 409312
41 409312
14 409330
31 409412
41 409412
14 409430
31 409524
41 409524
14 409542
31 409636
41 409636
14 409654
31 409760
41 409760
14 409778
31 409887
41 409887
14 409905
31 410999
41 410999
14 411017
31 411076
41 411076
14 411094
31 411235
41 411235
14 411253
15 411967
11 411968
15 412168
130 412868
127 412868
127 1
13 421299
32 421540
42 421540
14 421574
32 422116
42 422116
14 422150
32 422247
42 422247
14 422281
32 422371
42 422371
14 422405
32 422510
42 422510
14 422544
32 422649
42 422649
14 422683
32 422776
42 422776
14 422810
32 422920
42 422920
14 422955
32 423051
42 423051
14 423085
32 423314
42 423314
14 423348
32 423452
42 423452
14 423486
32 423576
42 423576
14 423610
32 423970
42 423970
14 424004
15 424299
11 424300
15 424500
130 425200
127 425200
127 0
13 432773
31 433073
41 433073
14 433091
31 433119
41 433119
14 433137
31 433343
41 433343
14 433361
31 433471
41 433471
14 433489
31 434332
41 434332
14 434350
31 434409
41 434409
14 434427
31 434545
41 434545
14 434563
15 435773
11 435774
15 435974
130 436674
127 436674
127 1
13 446245
32 446712
42 446712
14 446746
32 446843
42 446843
14 446877
32 446937
42 446937
14 446971
32 447280
42 447280
14 447314
32 447419
42 447419
14 447453
32 447547
42 447547
14 447581
32 447674
42 447674
14 447708
32 447809
42 447809
14 447843
32 447925
42 447925
14 447959
32 448060
42 448060
14 448094
32 448304
42 448304
14 448338
32 448439
42 448439
14 448473
32 448570
42 448570
14 448604
32 448705
42 448705
14 448739
32 448844
42 448844
14 448878
32 449091
42 449091
14 449125
32 449234
42 449234
15 449245
11 449246
14 449268
15 449446
130 450146
127 450146
127 4
13 461365
35 461598
45 461598
14 461609
35 461877
45 461877
14 461888
35 461988
45 461988
14 461999
35 462109
45 462109
14 462120
35 462240
45 462240
14 462251
35 462367
45 462367
14 462379
35 462498
45 462498
14 462509
35 462646
45 462646
14 462657
35 462781
45 462781
14 462792
35 462916
45 462916
14 462927
35 463051
45 463051
14 463062
35 463186
45 463186
14 463197
35 463318
45 463318
14 463329
35 463457
45 463457
14 463468
35 463600
45 463600
14 463611
35 463731
45 463731
14 463742
35 463870
45 463870
14 463881
35 464009
45 464009
14 464020
35 464145
45 464145
14 464156
35 464291
45 464291
14 464302
15 464365
11 464366
15 464566
130 465266
127 465266
127 2
13 473832
33 474113
43 474113
14 474138
33 474213
43 474213
14 474238
33 474329
43 474329
14 474354
33 474433
43 474433
14 474458
33 474553
43 474553
14 474578
33 474669
43 474669
14 474694
33 474788
43 474788
14 474813
33 474928
43 474928
14 474953
33 475028
43 475028
14 475053
33 475268
43 475268
14 475293
33 475402
43 475402
14 475427
33 475874
43 475874
14 475899
33 476310
43 476310
14 476335
15 476832
11 476833
15 477033
130 477733
127 477733
127 2
13 488751
33 489054
43 489054
14 489079
33 489165
43 489165
14 489190
33 489277
43 489277
14 489302
33 489397
43 489397
14 489422
33 489517
43 489517
14 489542
33 489636
43 489636
14 489661
33 489767
43 489767
14 489792
33 489904
43 489904
14 489929
33 490131
43 490131
14 490156
33 490286
43 490286
14 490311
33 490405
43 490405
14 490430
33 491645
43 491645
14 491670
15 491751
11 491752
15 491952
130 492652
127 492652
127 3
13 503852
34 504262
44 504262
14 504292
34 504370
44 504370
14 504400
34 504482
44 504482
14 504512
34 504602
44 504602
14 504632
34 504722
44 504722
14 504752
34 504838
44 504838
14 504868
34 504962
44 504962
14 504992
34 505097
44 505097
14 505127
34 505224
44 505224
14 505254
34 505363
44 505363
14 505393
34 505502
44 505502
14 505532
34 505622
44 505622
14 505652
34 505754
44 505754
14 505784
34 505885
44 505885
14 505915
34 506024
44 506024
14 506054
34 506159
44 506159
14 506189
34 506406
44 506406
14 506436
34 506542
44 506542
14 506572
34 506661
44 506661
14 506691
34 506812
44 506812
14 506842
15 506852
11 506853
15 507053
130 507753
127 507753
127 3
13 517792
34 518032
44 518032
14 518062
34 518152
44 518152
14 518182
34 518256
44 518256
14 518286
34 518364
44 518364
14 518394
34 518488
44 518488
14 518518
34 518607
44 518607
14 518637
34 518723
44 518723
14 518753
34 518858
44 518858
14 518888
34 518986
44 518986
14 519016
34 519120
44 519120
14 519150
34 519248
44 519248
14 519278
34 519379
44 519379
14 519409
34 519515
44 519515
14 519545
34 519665
44 519665
14 519695
34 519813
44 519813
14 519843
34 519940
44 519940
14 519970
34 520083
44 520083
14 520113
34 520217
44 520217
14 520247
34 520577
44 520577
14 520607
34 520705
44 520705
14 520735
15 520792
11 520793
15 520993
130 521693
127 521693
127 4
13 529875
35 530045
45 530045
14 530056
35 530289
45 530289
14 530300
35 530405
45 530405
14 530416
35 530529
45 530529
14 530540
35 530660
45 530660
14 530671
35 530787
45 530787
14 530798
35 530926
45 530926
14 530937
35 531061
45 531061
14 531072
35 531196
45 531196
14 531207
35 531340
45 531340
14 531351
35 531471
45 531471
14 531482
35 531599
45 531599
14 531610
35 531745
45 531745
14 531756
35 531889
45 531889
14 531900
35 532027
45 532027
14 532038
35 532170
45 532170
14 532182
35 532317
45 532317
14 532328
35 532464
45 532464
14 532475
35 532726
45 532726
14 532737
15 532875
11 532876
15 533076
130 533776
127 533776
127 1
13 543258
32 543576
42 543576
14 543610
32 543823
42 543823
14 543857
32 543931
42 543931
14 543965
32 544052
42 544052
14 544086
32 544183
42 544183
14 544217
32 544310
42 544310
14 544344
32 544680
42 544680
14 544714
32 544863
42 544863
14 544897
15 546258
11 546259
15 546459
130 547159
127 547159
127 4
13 556334
35 556655
45 556655
14 556666
35 556764
45 556764
14 556775
35 556883
45 556883
14 556894
35 557019
45 557019
14 557030
35 557147
45 557147
14 557158
35 557282
45 557282
14 557293
35 557421
45 557421
14 557432
35 557568
45 557568
14 557579
35 557707
45 557707
14 557718
35 557853
45 557853
14 557864
35 557981
45 557981
14 557992
35 558116
45 558116
14 558127
35 558252
45 558252
14 558263
35 558391
45 558391
14 558402
35 558537
45 558537
14 558548
35 558681
45 558681
14 558692
35 558823
45 558823
14 558834
35 559058
45 559058
14 559069
15 559334
11 559335
15 559535
130 560235
127 560235
127 3
13 570877
34 571051
44 571051
14 571081
34 571094
44 571094
14 571124
34 571382
44 571382
14 571412
34 571491
44 571491
14 571521
34 571615
44 571615
14 571645
34 571746
44 571746
14 571776
34 571873
44 571873
14 571904
34 571993
44 571993
14 572023
34 572121
44 572121
14 572151
34 572236
44 572236
14 572266
34 572371
44 572371
14 572401
34 572507
44 572507
14 572537
34 572753
44 572753
14 572783
34 572900
44 572900
14 572930
34 573032
44 573032
14 573062
34 573167
44 573167
14 573197
34 573302
44 573302
14 573332
34 573445
44 573445
14 573475
34 573580
44 573580
14 573611
34 573723
44 573723
14 573753
34 573870
44 573870
15 573877
11 573878
14 573900
15 574078
130 574778
127 574778
127 1
13 586157
32 586440
42 586440
14 586474
32 586680
42 586680
14 586714
32 587009
42 587009
14 587043
32 587147
42 587147
14 587181
32 587271
42 587271
14 587305
32 587386
42 587386
14 587420
32 587637
42 587637
14 587671
32 587785
42 587785
14 587819
32 588086
42 588086
14 588120
15 589157
11 589158
15 589358
130 590058
127 590058
127 0
13 597869
31 598168
41 598168
14 598187
31 598292
41 598292
14 598310
31 598401
41 598401
14 598419
31 598554
41 598554
14 598572
31 598656
41 598656
14 598674
31 598833
41 598833
14 598851
31 600641
41 600641
14 600659
31 600737
41 600737
14 600755
31 600868
41 600868
15 600870
11 600871
14 600886
15 601071
130 601771
127 601771
127 2
13 611633
33 611929
43 611929
14 611954
33 612018
43 612018
14 612043
33 612125
43 612125
14 612150
33 612230
43 612230
14 612255
33 612349
43 612349
14 612374
33 612469
43 612469
14 612494
33 612597
43 612597
14 612622
33 612720
43 612720
14 612745
33 612859
43 612859
14 612884
33 612995
43 612995
14 613020
33 613114
43 613114
14 613139
33 613269
43 613269
14 613294
33 613420
43 613420
14 613445
33 613552
43 613552
14 613577
33 613683
43 613683
14 613708
33 613811
43 613811
14 613836
33 613968
43 613968
14 613993
33 614096
43 614096
14 614121
33 614239
43 614239
14 614264
33 614370
43 614370
14 614395
33 614506
43 614506
14 614531
15 614633
11 614634
15 614834
130 615534
127 615534
127 3
13 624116
34 624276
44 624276
14 624306
34 624921
44 624921
14 624951
34 625053
44 625053
14 625083
34 625191
44 625191
14 625221
34 625323
44 625323
14 625353
34 625999
44 625999
14 626029
34 626115
44 626115
14 626145
34 626254
44 626254
14 626284
34 626397
44 626397
14 626427
34 626521
44 626521
14 626551
34 626764
44 626764
14 626794
34 626899
44 626899
14 626929
34 627019
44 627019
14 627049
15 627116
11 627117
15 627317
130 628017
127 628017
127 0
13 639697
31 640012
41 640012
14 640030
31 640132
41 640132
14 640150
31 640256
41 640256
14 640274
31 640394
41 640394
14 640412
31 640541
41 640541
14 640559
31 640719
41 640719
14 640737
31 640854
41 640854
14 640872
31 640997
41 640997
14 641015
31 641280
41 641280
14 641298
31 641897
41 641897
14 641915
31 642040
41 642040
14 642058
31 642588
41 642588
14 642606
15 642697
11 642698
15 642898
130 643598
127 643598
127 2
13 654935
33 655211
43 655211
14 655236
33 655315
43 655315
14 655340
33 655431
43 655431
14 655456
33 655559
43 655559
14 655584
33 655675
43 655675
14 655700
33 655803
43 655803
14 655828
33 655934
43 655934
14 655959
33 656062
43 656062
14 656087
33 656193
43 656193
14 656218
33 656327
43 656327
14 656352
33 656568
43 656568
14 656593
33 656815
43 656815
14 656840
33 656965
43 656965
14 656990
33 657104
43 657104
14 657129
33 657240
43 657240
14 657265
33 657491
43 657491
14 657516
33 657638
43 657638
14 657664
33 657784
43 657784
14 657809
33 657924
43 657924
15 657935
11 657936
14 657949
15 658136
130 658836
127 658836
127 4
13 669657
35 669956
45 669956
14 669967
35 670064
45 670064
14 670075
35 670160
45 670160
14 670171
35 670276
45 670276
14 670287
35 670404
45 670404
14 670415
35 670524
45 670524
14 670535
35 670663
45 670663
14 670674
35 670787
45 670787
14 670798
35 670910
45 670910
14 670921
35 671053
45 671053
14 671064
35 671197
45 671197
14 671208
35 671324
45 671324
14 671335
35 671459
45 671459
14 671470
35 671598
45 671598
14 671609
35 671733
45 671733
14 671744
35 671880
45 671880
14 671891
35 672016
45 672016
14 672027
35 672139
45 672139
14 672150
35 672278
45 672278
14 672289
35 672413
45 672413
14 672424
35 672557
45 672557
14 672568
15 672657
11 672658
15 672858
130 673558
127 673558
127 0
13 682995
31 683587
41 683587
14 683606
31 683715
41 683715
14 683734
31 683889
41 683889
14 683907
31 684008
41 684008
14 684026
31 684128
41 684128
14 684146
31 684286
41 684286
14 684304
31 684387
41 684387
14 684405
31 684533
41 684533
14 684551
31 684661
41 684661
14 684679
31 684827
41 684827
14 684845
31 684951
41 684951
14 684969
31 685828
41 685828
14 685846
31 685943
41 685943
14 685961
15 685995
11 685996
15 686196
130 686896
127 686896
127 2
13 698127
33 698415
43 698415
14 698440
33 698534
43 698534
14 698559
33 698642
43 698642
14 698667
33 698759
43 698759
14 698784
33 698877
43 698877
14 698902
33 698994
43 698994
14 699019
33 699129
43 699129
14 699154
33 699265
43 699265
14 699290
33 699376
43 699376
14 699401
33 699609
43 699609
14 699634
33 699972
43 699972
14 699997
33 700106
43 700106
14 700131
33 700269
43 700269
14 700294
33 700517
43 700517
14 700542
33 700725
43 700725
14 700750
33 700868
43 700868
14 700893
15 701127
11 701128
15 701328
130 702028
127 702028
127 4
13 713174
35 713410
45 713410
14 713421
35 713561
45 713561
14 713572
35 713661
45 713661
14 713672
35 713777
45 713777
14 713788
35 713889
45 713889
14 713900
35 714016
45 714016
14 714027
35 714136
45 714136
14 714147
35 714264
45 714264
14 714275
35 714407
45 714407
14 714418
35 714539
45 714539
14 714550
35 714674
45 714674
14 714685
35 714817
45 714817
14 714828
35 714955
45 714955
14 714966
35 715103
45 715103
14 715114
35 715242
45 715242
14 715253
35 715365
45 715365
14 715376
35 715527
45 715527
14 715538
35 715659
45 715659
14 715670
35 715797
45 715797
14 715808
35 715933
45 715933
14 715944
35 716072
45 716072
14 716083
15 716174
11 716175
15 716375
130 717075
127 717075
127 4
13 728765
35 729056
45 729056
14 729067
35 729176
45 729176
14 729187
35 729276
45 729276
14 729287
35 729407
45 729407
14 729418
35 729531
45 729531
14 729542
35 729670
45 729670
14 729681
35 729805
45 729805
14 729816
35 729948
45 729948
14 729959
35 730084
45 730084
14 730095
35 730215
45 730215
14 730226
35 730350
45 730350
14 730361
35 730501
45 730501
14 730512
35 730625
45 730625
14 730636
35 730764
45 730764
14 730775
35 730895
45 730895
14 730906
35 731042
45 731042
14 731053
35 731173
45 731173
14 731184
35 731346
45 731346
14 731357
35 731459
45 731459
14 731470
35 731734
45 731734
14 731745
15 731765
11 731766
15 731966
