43 119465
14 119490
33 119678
43 119678
14 119703
33 119794
43 119794
14 119819
33 120018
43 120018
14 120043
33 120157
43 120157
14 120182
33 120276
43 120276
14 120301
33 120416
43 120416
14 120441
33 120555
43 120555
14 120580
33 120694
43 120694
14 120719
33 120818
43 120818
14 120843
33 120957
43 120957
14 120982
33 121096
43 121096
14 121121
33 121224
43 121224
14 121249
33 121374
43 121374
14 121399
33 121533
43 121533
14 121558
33 121661
43 121661
14 121686
33 121788
43 121788
14 121814
33 122074
43 122074
14 122099
33 122224
43 122224
15 122243
11 122244
14 122249
15 122444
130 123144
127 123144
127 1
13 132038
32 132299
42 132299
14 132333
32 132446
42 132446
14 132480
32 132585
42 132585
14 132619
32 132709
42 132709
14 132743
32 132852
42 132852
14 132886
32 132996
42 132996
14 133030
32 133408
42 133408
14 133442
15 135038
11 135040
15 135240
130 135940
127 135940
127 3
13 144829
34 144964
44 144964
14 144992
34 145092
44 145092
14 145120
34 145211
44 145211
14 145239
34 145347
44 145347
14 145375
15 147829
11 147830
15 148030
130 148730
127 148730
127 0
13 156547
31 156704
41 156704
14 156722
31 156831
41 156831
14 156849
31 157029
41 157029
14 157047
31 157245
41 157245
14 157263
31 157376
41 157376
14 157394
31 157489
41 157489
14 157507
31 157612
41 157612
14 157630
31 157735
41 157735
14 157753
31 157871
41 157871
14 157889
31 157990
41 157990
14 158008
31 158126
41 158126
14 158144
31 158265
41 158265
14 158283
31 158419
41 158419
14 158437
31 158555
41 158555
14 158573
31 158683
41 158683
14 158701
31 158833
41 158833
14 158851
31 158980
41 158980
14 158998
31 159135
41 159135
14 159153
31 159258
41 159258
14 159276
31 159417
41 159417
14 159435
31 159545
41 159545
15 159547
11 159548
14 159563
15 159748
130 160448
127 160448
127 3
13 170845
34 170986
44 170986
14 171014
34 171210
44 171210
14 171238
34 171333
44 171333
14 171361
34 171496
44 171496
14 171524
34 171612
44 171612
14 171640
15 173845
11 173846
15 174046
130 174746
127 174746
127 2
13 183452
33 183592
43 183592
14 183617
33 183813
43 183813
14 183838
33 183917
43 183917
14 183942
33 184133
43 184133
14 184158
33 184361
43 184361
14 184386
33 184494
43 184494
14 184519
33 184601
43 184601
14 184626
33 184852
43 184852
14 184877
33 184956
43 184956
14 184981
33 185204
43 185204
14 185229
33 185336
43 185336
14 185361
33 185564
43 185564
14 185589
33 185696
43 185696
14 185721
33 185827
43 185827
14 185852
33 185954
43 185954
14 185979
33 186066
43 186066
14 186091
33 186210
43 186210
14 186235
33 186326
43 186326
14 186351
15 186452
11 186454
15 186654
130 187354
127 187354
127 2
13 197903
33 198127
43 198127
14 198152
33 198344
43 198344
14 198369
33 198463
43 198463
14 198488
33 198684
43 198684
14 198709
33 198827
43 198827
14 198852
33 198935
43 198935
14 198960
33 199094
43 199094
14 199119
33 199198
43 199198
14 199223
33 199364
43 199364
14 199389
33 199484
43 199484
14 199510
33 199639
43 199639
14 199664
33 199762
43 199762
14 199787
33 199901
43 199901
14 199926
33 200033
43 200033
14 200058
33 200148
43 200148
14 200173
33 200419
43 200419
14 200444
33 200543
43 200543
14 200568
33 200809
43 200809
14 200834
15 200903
11 200904
15 201104
130 201804
127 201804
127 1
13 211401
32 211539
42 211539
14 211573
32 211752
42 211752
14 211786
32 211864
42 211864
14 211898
32 212041
42 212041
14 212075
32 212185
42 212185
14 212219
32 212328
42 212328
14 212362
32 212672
42 212672
14 212706
32 212803
42 212803
14 212837
15 214401
11 214402
15 214602
130 215302
127 215302
127 0
13 227049
31 227221
41 227221
14 227239
31 227360
41 227360
14 227378
31 227487
41 227487
14 227505
31 227604
41 227604
14 227622
31 227824
41 227824
14 227842
31 228072
41 228072
14 228090
31 228241
41 228241
14 228259
31 228354
41 228354
14 228372
31 228497
41 228497
14 228515
31 228632
41 228632
14 228651
31 228910
41 228910
14 228928
31 229061
41 229061
14 229079
31 229200
41 229200
14 229218
31 229343
41 229343
14 229361
31 229486
41 229486
14 229504
31 229633
41 229633
14 229651
31 229752
41 229752
14 229770
31 229907
41 229907
14 229925
31 230031
41 230031
14 230049
15 230049
11 230050
15 230250
130 230950
127 230950
127 4
13 240952
35 241255
45 241255
14 241266
35 241389
45 241389
14 241400
35 241525
45 241525
14 241536
35 241665
45 241665
14 241676
35 241942
45 241942
14 241953
35 242112
45 242112
14 242123
35 242251
45 242251
14 242262
15 243952
11 243953
15 244153
130 244853
127 244853
127 4
13 252143
35 252277
45 252277
14 252288
35 252412
45 252412
14 252423
35 252539
45 252539
14 252550
35 252676
45 252676
14 252687
35 252830
45 252830
14 252841
15 255143
11 255144
15 255344
130 256044
127 256044
127 1
13 266212
32 266354
42 266354
14 266388
32 266517
42 266517
14 266551
32 266668
42 266668
14 266702
32 266888
42 266888
14 266923
32 267039
42 267039
14 267073
32 267166
42 267166
14 267200
32 267275
42 267275
14 267309
32 267506
42 267506
14 267540
32 267630
42 267630
14 267664
32 267769
42 267769
14 267803
32 267913
42 267913
14 267947
32 268040
42 268040
14 268075
32 268179
42 268179
14 268213
32 268318
42 268318
14 268352
32 268473
42 268473
14 268507
32 268612
42 268612
14 268646
32 268789
42 268789
14 268823
32 268936
42 268936
14 268971
32 269149
42 269149
14 269184
15 269212
11 269213
15 269413
130 270113
127 270113
127 1
13 279566
32 279833
42 279833
14 279867
32 280011
42 280011
14 280045
32 280123
42 280123
14 280157
32 280269
42 280269
14 280303
32 280463
42 280463
14 280497
32 280587
42 280587
14 280621
32 280826
42 280826
14 280860
32 281228
42 281228
14 281262
32 281402
42 281402
14 281436
32 281607
42 281607
14 281641
32 282125
42 282125
14 282159
32 282458
42 282458
14 282492
15 282566
11 282567
15 282767
130 283467
127 283467
127 0
13 291798
31 291958
41 291958
14 291976
31 292120
41 292120
14 292139
31 292214
41 292214
14 292232
31 292353
41 292353
14 292371
31 292453
41 292453
14 292471
31 292689
41 292689
14 292707
31 292843
41 292843
14 292861
31 292979
41 292979
14 292997
31 293195
41 293195
14 293213
31 293435
41 293435
14 293453
31 293675
41 293675
14 293693
31 293892
41 293892
14 293910
31 294084
41 294084
14 294102
31 294265
41 294265
14 294283
31 294409
41 294409
14 294427
31 294579
41 294579
14 294597
15 294798
11 294799
15 294999
130 295699
127 295699
127 3
13 305290
34 305435
44 305435
14 305463
34 305570
44 305570
14 305598
34 305740
44 305740
14 305768
15 308290
11 308291
15 308491
130 309191
127 309191
127 4
13 319707
35 319851
45 319851
14 319862
35 319975
45 319975
14 319986
35 320114
45 320114
14 320125
35 320261
45 320261
14 320272
35 320419
45 320419
14 320430
15 322707
11 322708
15 322908
130 323608
127 323608
127 2
13 331771
33 331911
43 331911
14 331936
33 332115
43 332115
14 332140
33 332231
43 332231
14 332256
33 332460
43 332460
14 332485
33 332568
43 332568
14 332593
33 332827
43 332827
14 332852
33 333059
43 333059
14 333084
33 333174
43 333174
14 333199
33 333291
43 333291
14 333316
33 333734
43 333734
14 333759
33 334126
43 334126
14 334151
33 334357
43 334357
14 334382
15 334771
11 334772
15 334972
130 335672
127 335672
127 0
13 344396
31 344551
41 344551
14 344569
31 344694
41 344694
14 344712
31 344833
41 344833
14 344851
31 344956
41 344956
14 344974
31 345119
41 345119
14 345137
31 345351
41 345351
14 345369
31 345730
41 345730
14 345748
31 345888
41 345888
14 345906
31 346008
41 346008
14 346027
31 346175
41 346175
14 346193
31 346314
41 346314
14 346332
31 346542
41 346542
14 346560
31 346893
41 346893
14 346911
31 347157
41 347157
14 347175
31 347358
41 347358
14 347376
15 347396
11 347397
15 347597
130 348297
127 348297
127 2
13 355680
33 355869
43 355869
14 355894
33 356000
43 356000
14 356025
33 356201
43 356201
14 356226
33 356870
43 356870
14 356895
33 357041
43 357041
14 357066
15 358680
11 358681
15 358881
130 359581
127 359581
127 1
13 368493
32 368792
42 368792
14 368826
32 368990
42 368990
14 369024
32 369210
42 369210
14 369244
32 369492
42 369492
14 369526
32 369647
42 369647
14 369681
15 371493
11 371494
15 371694
130 372395
127 372395
127 3
13 381162
34 381430
44 381430
14 381458
34 381732
44 381732
14 381760
34 381863
44 381863
14 381891
15 384162
11 384163
15 384363
130 385063
127 385063
127 4
13 395887
35 396033
45 396033
14 396044
35 396169
45 396169
14 396180
35 396293
45 396293
14 396304
35 396459
45 396459
14 396470
35 396601
45 396601
14 396612
35 396733
45 396733
14 396744
15 398887
11 398888
15 399088
130 399788
127 399788
127 1
13 408967
32 409151
42 409151
14 409185
32 409313
42 409313
14 409347
32 409441
42 409441
14 409475
32 409561
42 409561
14 409595
32 409893
42 409893
14 409927
32 410152
42 410152
14 410186
32 410466
42 410466
14 410500
32 410802
42 410802
14 410836
32 410999
42 410999
14 411033
32 411346
42 411346
14 411380
32 411760
42 411760
14 411794
15 411967
11 411968
15 412168
130 412868
127 412868
127 4
13 421299
35 421506
45 421506
14 421517
35 421629
45 421629
14 421640
35 421788
45 421788
14 421799
15 424299
11 424300
15 424500
130 425200
127 425200
127 1
13 432773
32 433039
42 433039
14 433073
32 433216
42 433216
14 433250
32 433695
42 433695
14 433729
32 433963
42 433963
14 433997
32 434209
42 434209
14 434243
32 434461
42 434461
14 434495
32 434723
42 434723
14 434757
32 434959
42 434959
14 434993
32 435122
42 435122
14 435156
32 435276
42 435276
14 435310
32 435431
42 435431
14 435465
32 435679
42 435679
14 435713
15 435773
11 435774
15 435974
130 436674
127 436674
127 0
13 446245
31 446422
41 446422
14 446440
31 446676
41 446676
14 446694
31 446823
41 446823
14 446841
31 447036
41 447036
14 447054
31 447260
41 447260
14 447278
31 447561
41 447561
14 447579
31 447759
41 447759
14 447777
31 447882
41 447882
14 447900
31 448021
41 448021
14 448039
31 448304
41 448304
14 448322
31 448489
41 448489
14 448507
31 448644
41 448644
14 448662
31 448798
41 448798
14 448816
31 448953
41 448953
14 448971
31 449099
41 449099
14 449117
15 449245
11 449246
15 449446
130 450146
127 450146
127 3
13 461365
34 461557
44 461557
14 461585
34 461689
44 461689
14 461717
34 461867
44 461867
14 461895
34 462041
44 462041
14 462069
15 464365
11 464366
15 464566
130 465266
127 465266
127 0
13 473832
31 474134
41 474134
14 474152
31 474351
41 474351
14 474369
31 474459
41 474459
14 474477
31 474691
41 474691
14 474710
31 474931
41 474931
14 474949
31 475182
41 475182
14 475200
31 475332
41 475332
14 475350
31 475445
41 475445
14 475463
31 475684
41 475684
14 475702
31 475916
41 475916
14 475934
31 476047
41 476047
14 476065
31 476190
41 476190
14 476208
31 476325
41 476325
14 476343
31 476476
41 476476
14 476494
31 476604
41 476604
14 476622
31 476746
41 476746
14 476764
15 476832
11 476833
15 477033
130 477733
127 477733
127 4
13 488751
35 488891
45 488891
14 488902
35 489083
45 489083
14 489094
35 489211
45 489211
14 489222
35 489347
45 489347
14 489358
15 491751
11 491752
15 491952
130 492652
127 492652
127 2
13 503852
33 503995
43 503995
14 504020
33 504304
43 504304
14 504329
33 504621
43 504621
14 504646
33 504729
43 504729
14 504754
33 504849
43 504849
14 504875
33 505714
43 505714
14 505739
33 505900
43 505900
14 505925
33 506043
43 506043
14 506068
33 506143
43 506143
14 506168
33 506762
43 506762
14 506787
15 506852
11 506853
15 507053
130 507753
127 507753
127 3
13 517792
34 517952
44 517952
14 517980
34 518168
44 518168
14 518196
34 518323
44 518323
14 518351
34 518451
44 518451
14 518479
15 520792
11 520793
15 520993
130 521693
127 521693
127 2
13 529875
33 530153
43 530153
14 530178
33 530423
43 530423
14 530448
33 530539
43 530539
14 530564
33 530783
43 530783
14 530808
33 531018
43 531018
14 531043
33 531227
43 531227
14 531252
33 531339
43 531339
14 531364
33 531676
43 531676
14 531701
33 531885
43 531885
14 531910
33 532050
43 532050
14 532075
33 532225
43 532225
14 532250
15 532875
11 532876
15 533076
130 533776
127 533776
127 2
13 543258
33 543414
43 543414
14 543439
33 543553
43 543553
14 543578
33 543695
43 543695
14 543720
33 543823
43 543823
14 543848
33 544477
43 544477
14 544502
33 544596
43 544596
14 544621
33 544708
43 544708
14 544733
33 544975
43 544975
14 545000
15 546258
11 546259
15 546459
130 547159
127 547159
127 1
13 556334
32 556612
42 556612
14 556646
32 556790
42 556790
14 556824
32 556976
42 556976
14 557010
15 559334
11 559335
15 559535
130 560235
127 560235
127 3
13 570877
34 571051
44 571051
14 571079
34 571310
44 571310
14 571338
34 571495
44 571495
14 571523
15 573877
11 573878
15 574078
130 574778
127 574778
127 4
13 586157
35 586335
45 586335
14 586346
35 586493
45 586493
14 586504
35 586648
45 586648
14 586659
35 586767
45 586767
14 586778
35 586988
45 586988
14 586999
15 589157
11 589158
15 589358
130 590058
127 590058
127 1
13 597869
32 598050
42 598050
14 598084
32 598217
42 598217
14 598251
32 598351
42 598351
14 598385
32 598669
42 598669
14 598703
32 599083
42 599083
14 599117
32 599306
42 599306
14 599340
32 599453
42 599453
14 599487
32 599634
42 599634
14 599668
32 599990
42 599990
14 600024
32 600562
42 600562
14 600596
15 600869
11 600870
15 601070
130 601771
127 601771
127 0
13 611632
31 611969
41 611969
14 611987
31 612162
41 612162
14 612180
31 612290
41 612290
14 612308
31 612517
41 612517
14 612535
31 612753
41 612753
14 612771
31 613090
41 613090
14 613108
31 613294
41 613294
14 613312
31 613460
41 613460
14 613478
31 614182
41 614182
14 614200
31 614457
41 614457
14 614475
15 614632
11 614633
15 614833
130 615533
127 615533
127 0
13 624115
31 624447
41 624447
14 624465
31 624594
41 624594
14 624612
31 624748
41 624748
14 624766
31 624900
41 624900
14 624918
31 625486
41 625486
14 625504
31 625838
41 625838
14 625856
31 626213
41 626213
14 626231
31 626460
41 626460
14 626478
31 626622
41 626622
14 626640
15 627115
11 627116
15 627316
130 628016
127 628016
127 4
13 639696
35 639894
45 639894
14 639905
35 640025
45 640025
14 640036
35 640164
45 640164
14 640175
35 640308
45 640308
14 640319
15 642696
11 642697
15 642897
130 643597
127 643597
127 3
13 654934
34 656269
44 656269
14 656297
34 656442
44 656442
14 656470
34 656751
44 656751
14 656779
15 657934
11 657935
15 658135
130 658835
127 658835
127 2
13 669656
33 669812
43 669812
14 669837
33 669952
43 669952
14 669977
33 670102
43 670102
14 670127
33 670222
43 670222
14 670247
33 670446
43 670446
14 670471
33 670694
43 670694
14 670720
33 671073
43 671073
14 671098
33 671181
43 671181
14 671206
33 671405
43 671405
14 671430
33 671807
43 671807
14 671832
33 671977
43 671977
14 672002
33 672136
43 672136
14 672161
33 672228
43 672228
14 672253
33 672476
43 672476
14 672501
15 672656
11 672657
15 672857
130 673557
127 673557
127 4
13 682994
35 683132
45 683132
14 683143
35 683553
45 683553
14 683564
35 683701
45 683701
14 683712
15 685995
11 685996
15 686196
130 686896
127 686896
127 1
13 698127
32 698843
42 698843
14 698877
32 699256
42 699256
14 699290
32 699400
42 699400
14 699435
32 699539
42 699539
14 699573
32 699805
42 699805
14 699839
15 701127
11 701128
15 701328
130 702028
127 702028
127 3
13 713174
34 714629
44 714629
14 714657
34 714981
44 714981
14 715009
34 715120
44 715120
14 715148
15 716174
11 716175
15 716375
130 717075
127 717075
127 0
13 728765
31 728924
41 728924
14 728942
31 729085
41 729085
14 729103
31 729201
41 729201
14 729219
31 729425
41 729425
14 729443
31 729650
41 729650
14 729668
31 729786
41 729786
14 729804
31 730009
41 730009
14 730027
31 730246
41 730246
14 730264
31 730593
41 730593
14 730611
31 730848
41 730848
14 730866
31 731072
41 731072
14 731090
31 731312
41 731312
14 731330
31 731559
41 731559
14 731577
31 731671
41 731671
14 731689
15 731765
11 731766
15 731966
130 732666
127 732666
127 2
13 742081
33 742343
43 742343
14 742368
33 742516
43 742516
14 742541
33 742640
43 742640
14 742665
33 742771
43 742771
14 742796
33 743383
43 743383
14 743408
33 743510
43 743510
14 743535
15 745081
11 745082
15 745282
130 745982
127 745982
127 1
13 755137
32 755548
42 755548
14 755582
32 755849
42 755849
14 755883
32 756224
42 756224
14 756258
15 758137
11 758138
15 758338
130 759038
127 759038
127 0
13 770037
31 770405
41 770405
14 770423
31 770771
41 770771
14 770789
31 770892
41 770892
14 770910
31 771128
41 771128
14 771146
31 771286
41 771286
14 771304
31 771537
41 771537
14 771555
31 771858
41 771858
14 771876
31 772005
41 772005
14 772023
31 772152
41 772152
14 772170
31 772369
41 772369
14 772387
31 772511
41 772511
14 772529
31 772766
41 772766
14 772784
31 772957
41 772957
14 772975
15 773037
11 773038
15 773238
130 773938
127 773938
127 2
13 782516
33 782801
43 782801
14 782826
33 783235
43 783235
14 783260
33 783358
43 783358
14 783383
15 785516
11 785517
15 785717
130 786417
127 786417
127 3
13 794384
34 794621
44 794621
14 794649
34 795101
44 795101
14 795129
15 797384
11 797385
15 797585
130 798285
127 798285
127 4
13 809270
15 812270
11 812271
15 812471
130 813172
127 813172
127 1
13 825144
32 825293
42 825293
14 825327
32 825459
42 825459
14 825493
32 825564
42 825564
14 825598
32 825900
42 825900
14 825934
32 826224
42 826224
14 826258
32 826542
42 826542
14 826576
32 826735
42 826735
14 826769
32 827028
42 827028
14 827062
32 827191
42 827191
14 827225
15 828144
11 828145
15 828345
130 829045
127 829045
127 3
13 836827
34 836964
44 836964
14 836992
34 837238
44 837238
14 837266
15 839827
11 839828
15 840028
130 840728
127 840728
127 3
13 849616
34 850241
44 850241
14 850269
34 850523
44 850523
14 850551
34 850655
44 850655
14 850683
15 852616
11 852617
15 852817
130 853517
127 853517
127 2
13 862147
33 862286
43 862286
14 862311
33 862639
43 862639
14 862664
33 862835
43 862835
14 862860
33 863160
43 863160
14 863185
33 863500
43 863500
14 863525
33 863612
43 863612
14 863637
33 864060
43 864060
14 864086
33 864296
43 864296
14 864321
15 865147
11 865148
15 865348
130 866048
127 866048
127 0
13 876173
31 876515
41 876515
14 876533
31 876851
41 876851
14 876869
31 877218
41 877218
14 877236
31 877570
41 877570
14 877588
31 877732
41 877732
14 877750
31 877859
41 877859
14 877877
31 877960
41 877960
14 877978
31 878598
41 878598
14 878616
15 879173
11 879174
15 879374
130 880074
127 880074
127 2
13 890976
33 891336
43 891336
14 891361
33 891479
43 891479
14 891504
15 893976
11 893977
15 894177
130 894877
127 894877
127 4
13 904896
15 907896
11 907897
15 908097
130 908797
127 908797
127 4
13 918551
15 921551
11 921552
15 921752
130 922452
127 922452
127 1
13 930748
15 933748
11 933749
15 933949
130 934649
127 934649
127 0
13 945832
15 948832
11 948833
15 949033
130 949733
127 949733
127 2
13 961714
33 961881
43 961881
14 961906
33 962024
43 962024
14 962049
33 962147
43 962147
14 962172
33 962711
43 962711
14 962736
33 963484
43 963484
14 963509
33 963847
43 963847
14 963872
33 964129
43 964129
14 964154
33 964546
43 964546
14 964571
15 964714
11 964715
15 964915
130 965615
127 965615
127 4
13 974381
35 974539
45 974539
14 974550
35 974705
45 974705
14 974716
35 974872
45 974872
14 974883
35 975000
45 975000
14 975011
15 977381
11 977382
15 977582
130 978282
127 978282
127 0
13 987601
31 987826
41 987826
14 987844
31 987980
41 987980
14 987998
31 988107
41 988107
14 988125
31 988227
41 988227
14 988246
31 988347
41 988347
14 988365
31 988571
41 988571
14 988589
31 988803
41 988803
14 988821
31 989007
41 989007
14 989025
31 989143
41 989143
14 989161
31 989266
41 989266
14 989284
31 989402
41 989402
14 989420
31 989563
41 989563
14 989581
31 989807
41 989807
14 989825
31 990136
41 990136
14 990154
31 990348
41 990348
14 990366
31 990487
41 990487
14 990505
15 990601
11 990602
15 990802
130 991502
127 991502
127 0
13 1000763
31 1000937
41 1000937
14 1000955
31 1001060
41 1001060
14 1001078
31 1001250
41 1001250
14 1001268
31 1001362
41 1001362
14 1001380
31 1001551
41 1001551
14 1001569
31 1001841
41 1001841
14 1001859
31 1002015
41 1002015
14 1002033
31 1002201
41 1002201
14 1002219
31 1002347
41 1002347
14 1002365
31 1002494
41 1002494
14 1002512
31 1002683
41 1002683
14 1002701
31 1002907
41 1002907
14 1002925
31 1003488
41 1003488
14 1003506
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 4
13 1013093
35 1013470
45 1013470
14 1013481
35 1013652
45 1013652
14 1013663
35 1013768
45 1013768
14 1013779
35 1013914
45 1013914
14 1013925
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 3
13 1026304
34 1026534
44 1026534
14 1026562
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 2
13 1038502
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 3
13 1050611
34 1050756
44 1050756
14 1050784
34 1051091
44 1051091
14 1051119
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 1
13 1065107
32 1065395
42 1065395
14 1065430
32 1065558
42 1065558
14 1065592
32 1065673
42 1065673
14 1065707
32 1066006
42 1066006
14 1066040
32 1066218
42 1066218
14 1066252
32 1066423
42 1066423
14 1066457
32 1066566
42 1066566
14 1066600
32 1066705
42 1066705
14 1066739
32 1066856
42 1066856
14 1066890
32 1068007
42 1068007
14 1068041
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 1
13 1077046
32 1077358
42 1077358
14 1077392
32 1077532
42 1077532
14 1077566
32 1077641
42 1077641
14 1077675
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 1
13 1089266
32 1089433
42 1089433
14 1089467
32 1089596
42 1089596
14 1089630
32 1089738
42 1089738
14 1089772
32 1090098
42 1090098
14 1090132
32 1090326
42 1090326
14 1090360
32 1090647
42 1090647
14 1090681
32 1091616
42 1091616
14 1091650
32 1091790
42 1091790
14 1091824
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 2
13 1104313
33 1104571
43 1104571
14 1104596
33 1104854
43 1104854
14 1104879
33 1104961
43 1104961
14 1104986
33 1105070
43 1105070
14 1105095
33 1105166
43 1105166
14 1105191
33 1105495
43 1105495
14 1105520
33 1106116
43 1106116
14 1106141
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 3
13 1117675
34 1117927
44 1117927
14 1117955
34 1118182
44 1118182
14 1118210
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 0
13 1129011
31 1129296
41 1129296
14 1129314
31 1129504
41 1129504
14 1129522
31 1129610
41 1129610
14 1129628
31 1130023
41 1130023
14 1130041
31 1130371
41 1130371
14 1130389
31 1130691
41 1130691
14 1130710
31 1130869
41 1130869
14 1130887
31 1131217
41 1131217
14 1131235
31 1131503
41 1131503
14 1131521
31 1131743
41 1131743
14 1131761
31 1131998
41 1131998
15 1132011
11 1132012
14 1132016
15 1132212
130 1132912
127 1132912
127 3
13 1142857
34 1143016
44 1143016
14 1143044
34 1143139
44 1143139
14 1143168
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 2
13 1158599
33 1158777
43 1158777
14 1158802
33 1158943
43 1158943
14 1158968
33 1159141
43 1159141
14 1159166
33 1159655
43 1159655
14 1159680
33 1159994
43 1159994
14 1160019
33 1160111
43 1160111
14 1160136
33 1160710
43 1160710
14 1160735
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 0
13 1173340
31 1173648
41 1173648
14 1173666
31 1174089
41 1174089
14 1174107
31 1174371
41 1174371
14 1174389
31 1174576
41 1174576
14 1174594
31 1174896
41 1174896
14 1174914
31 1175083
41 1175083
14 1175101
31 1175329
41 1175329
14 1175347
31 1175924
41 1175924
14 1175942
15 1176340
11 1176341
15 1176541
