14 1152267
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 2
13 1162375
33 1163046
43 1163046
14 1163071
33 1163494
43 1163494
14 1163520
33 1163629
43 1163629
14 1163654
33 1164163
43 1164163
14 1164188
33 1164423
43 1164423
14 1164448
33 1164546
43 1164546
14 1164571
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 3
13 1176762
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 0
13 1189650
31 1190014
41 1190014
14 1190032
31 1190254
41 1190254
14 1190272
31 1190718
41 1190718
14 1190736
31 1191302
41 1191302
14 1191320
31 1191448
41 1191448
14 1191467
31 1191587
41 1191587
14 1191605
31 1192122
41 1192122
14 1192140
31 1192395
41 1192395
14 1192413
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 2
13 1204083
33 1204421
43 1204421
14 1204446
33 1204572
43 1204572
14 1204597
33 1204715
43 1204715
14 1204740
33 1204988
43 1204988
14 1205013
33 1205264
43 1205264
14 1205289
33 1205983
43 1205983
14 1206008
33 1206447
43 1206447
14 1206472
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 3
13 1218537
34 1218832
44 1218832
14 1218860
34 1218987
44 1218987
14 1219015
34 1219130
44 1219130
14 1219158
34 1219261
44 1219261
14 1219289
34 1219528
44 1219528
14 1219556
34 1219807
44 1219807
14 1219835
34 1219945
44 1219945
14 1219973
34 1220186
44 1220186
14 1220214
34 1220615
44 1220615
14 1220643
34 1220762
44 1220762
14 1220790
34 1220886
44 1220886
14 1220914
34 1221160
44 1221160
14 1221188
34 1221296
44 1221296
14 1221324
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 1
13 1229868
32 1230405
42 1230405
14 1230439
32 1231028
42 1231028
14 1231062
32 1231793
42 1231793
14 1231827
32 1231947
42 1231947
14 1231981
32 1232206
42 1232206
14 1232240
32 1232473
42 1232473
14 1232507
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 4
13 1241257
35 1241626
45 1241626
14 1241637
35 1241785
45 1241785
14 1241796
35 1242032
45 1242032
14 1242043
35 1242523
45 1242523
14 1242534
35 1242674
45 1242674
14 1242685
35 1242821
45 1242821
14 1242832
35 1243203
45 1243203
14 1243214
35 1243366
45 1243366
14 1243377
35 1243621
45 1243621
14 1243632
35 1243891
45 1243891
14 1243902
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 0
13 1257098
31 1257814
41 1257814
14 1257832
31 1258285
41 1258285
14 1258303
31 1258428
41 1258428
14 1258446
31 1258574
41 1258574
14 1258592
31 1259297
41 1259297
14 1259315
31 1259449
41 1259449
14 1259467
31 1259584
41 1259584
14 1259602
31 1259913
41 1259913
14 1259931
31 1260040
41 1260040
14 1260058
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 1
13 1272212
32 1273166
42 1273166
14 1273200
32 1274190
42 1274190
14 1274224
32 1274497
42 1274497
14 1274531
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 4
13 1286859
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 2
13 1299652
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 3
13 1314483
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 0
13 1326663
15 1329664
11 1336665
15 1336665
0 1336665
