41 120857
14 120885
15 122243
11 122244
15 122444
130 123144
127 123144
127 1
13 132038
32 132343
42 132343
14 132377
15 135038
11 135040
15 135240
130 135940
127 135940
127 1
13 144829
32 144966
42 144966
14 145000
32 145143
42 145143
14 145177
32 145256
42 145256
14 145290
32 145380
42 145380
14 145414
32 145515
42 145515
14 145549
15 147829
11 147830
15 148030
130 148730
127 148730
127 3
13 156547
34 156742
44 156742
14 156772
34 156889
44 156889
14 156919
34 156989
44 156989
14 157019
34 157121
44 157121
14 157151
34 157230
44 157230
14 157260
34 157368
44 157368
14 157398
34 157485
44 157485
14 157515
34 157612
44 157612
14 157642
34 157727
44 157727
14 157757
34 157847
44 157847
14 157877
34 157959
44 157959
14 157989
34 158191
44 158191
14 158221
34 158338
44 158338
14 158368
34 158461
44 158461
14 158491
34 158585
44 158585
14 158615
34 158840
44 158840
14 158870
34 158976
44 158976
14 159006
34 159095
44 159095
14 159125
34 159230
44 159230
14 159260
34 159343
44 159343
14 159373
34 159470
44 159470
14 159500
15 159547
11 159548
15 159748
130 160448
127 160448
127 3
13 170845
34 171048
44 171048
14 171078
34 171188
44 171188
14 171218
34 171277
44 171277
14 171307
34 171401
44 171401
14 171431
34 171524
44 171524
14 171554
34 171636
44 171636
14 171666
34 171872
44 171872
14 171902
34 172007
44 172007
14 172037
34 172128
44 172128
14 172158
34 172251
44 172251
14 172281
34 172355
44 172355
14 172385
34 172494
44 172494
14 172524
34 172603
44 172603
14 172633
34 172847
44 172847
14 172877
34 173206
44 173206
14 173236
34 173468
44 173468
14 173498
34 173599
44 173599
14 173629
34 173716
44 173716
14 173746
15 173845
11 173846
15 174046
130 174746
127 174746
127 0
13 183452
31 183600
41 183600
14 183628
15 186452
11 186454
15 186654
130 187354
127 187354
127 1
13 197903
32 198193
42 198193
14 198227
32 198406
42 198406
14 198440
15 200903
11 200904
15 201104
130 201804
127 201804
127 4
13 211401
35 211533
45 211533
14 211544
35 211688
45 211688
14 211699
35 211819
45 211819
14 211830
35 211908
45 211908
14 211919
35 212043
45 212043
14 212054
35 212136
45 212136
14 212147
35 212256
45 212256
14 212267
35 212357
45 212357
14 212368
35 212480
45 212480
14 212491
35 212584
45 212584
14 212595
35 212704
45 212704
14 212715
35 212816
45 212816
14 212827
35 212963
45 212963
14 212974
35 213052
45 213052
14 213063
35 213176
45 213176
14 213187
35 213283
45 213283
14 213294
35 213415
45 213415
14 213426
35 213523
45 213523
14 213534
35 213644
45 213644
14 213655
35 213763
45 213763
14 213774
35 213883
45 213883
14 213894
35 214002
45 214002
14 214013
35 214123
45 214123
14 214134
35 214242
45 214242
14 214253
35 214362
45 214362
14 214373
15 214401
11 214402
15 214602
130 215302
127 215302
127 4
13 227049
35 227218
45 227218
14 227229
35 227365
45 227365
14 227376
35 227477
45 227477
14 227488
35 227601
45 227601
14 227612
35 227713
45 227713
14 227724
35 227845
45 227845
14 227856
35 227956
45 227956
14 227968
35 228080
45 228080
14 228091
35 228185
45 228185
14 228196
35 228312
45 228312
14 228323
35 228435
45 228435
14 228446
35 228555
45 228555
14 228566
35 228672
45 228672
14 228683
35 228806
45 228806
14 228817
35 228915
45 228915
14 228926
35 228997
45 228997
14 229008
35 229174
45 229174
14 229185
35 229298
45 229298
14 229309
35 229417
45 229417
14 229428
35 229549
45 229549
14 229560
35 229668
45 229668
14 229679
35 229796
45 229796
14 229807
35 229920
45 229920
14 229931
35 230043
45 230043
15 230049
11 230050
14 230054
15 230250
130 230950
127 230950
127 0
13 240952
31 241116
41 241116
14 241144
15 243952
11 243953
15 244153
130 244853
127 244853
127 2
13 252143
33 252326
43 252326
14 252351
33 252466
43 252466
14 252491
33 252559
43 252559
14 252584
33 252670
43 252670
14 252695
33 252790
43 252790
14 252815
33 252914
43 252914
14 252939
33 253038
43 253038
14 253063
33 253154
43 253154
14 253179
33 253270
43 253270
14 253295
33 253393
43 253393
14 253418
33 253516
43 253516
14 253541
33 253664
43 253664
14 253689
33 253764
43 253764
14 253789
33 253892
43 253892
14 253917
33 254011
43 254011
14 254036
33 254139
43 254139
14 254164
33 254271
43 254271
14 254296
33 254398
43 254398
14 254423
33 254514
43 254514
14 254539
33 254642
43 254642
14 254667
33 254777
43 254777
14 254802
33 254905
43 254905
14 254930
33 255043
43 255043
14 255068
15 255143
11 255144
15 255344
130 256044
127 256044
127 2
13 266212
33 266375
43 266375
14 266400
33 266499
43 266499
14 266524
33 266610
43 266610
14 266635
33 266745
43 266745
14 266770
33 266865
43 266865
14 266890
33 266989
43 266989
14 267014
33 267117
43 267117
14 267142
33 267259
43 267259
14 267284
33 267364
43 267364
14 267389
33 267495
43 267495
14 267520
33 267619
43 267619
14 267644
33 267754
43 267754
14 267779
33 267874
43 267874
14 267899
33 268002
43 268002
14 268027
33 268125
43 268125
14 268150
33 268257
43 268257
14 268282
33 268377
43 268377
14 268402
33 268505
43 268505
14 268530
33 268627
43 268627
14 268652
33 268755
43 268755
14 268780
33 268882
43 268882
14 268907
33 269022
43 269022
14 269047
33 269142
43 269142
14 269167
15 269212
11 269213
15 269413
130 270113
127 270113
127 0
13 279566
31 279718
41 279718
14 279746
31 279834
41 279834
14 279862
31 279973
41 279973
14 280001
31 280101
41 280101
14 280129
15 282566
11 282567
15 282767
130 283467
127 283467
127 2
13 291798
33 291940
43 291940
14 291965
33 292090
43 292090
14 292115
33 292195
43 292195
14 292220
33 292315
43 292315
14 292340
33 292439
43 292439
14 292464
33 292562
43 292562
14 292587
33 292678
43 292678
14 292703
33 292798
43 292798
14 292823
33 292918
43 292918
14 292943
33 293053
43 293053
14 293078
33 293165
43 293165
14 293190
33 293297
43 293297
14 293322
33 293421
43 293421
14 293446
33 293544
43 293544
14 293569
33 293676
43 293676
14 293701
33 293787
43 293787
14 293812
33 293911
43 293911
14 293936
33 294039
43 294039
14 294064
33 294159
43 294159
14 294184
33 294283
43 294283
14 294308
33 294414
43 294414
14 294439
33 294545
43 294545
14 294571
33 294661
43 294661
14 294686
33 294781
43 294781
15 294798
11 294799
14 294806
15 294999
130 295699
127 295699
127 4
13 305290
35 305418
45 305418
14 305429
35 305595
45 305595
14 305606
35 305742
45 305742
14 305753
35 305885
45 305885
14 305896
35 306017
45 306017
14 306028
35 306040
45 306040
14 306051
35 306156
45 306156
14 306167
35 306283
45 306283
14 306294
35 306407
45 306407
14 306418
35 306531
45 306531
14 306542
35 306651
45 306651
14 306662
35 306762
45 306762
14 306774
35 306879
45 306879
14 306890
35 306995
45 306995
14 307006
35 307115
45 307115
14 307126
35 307234
45 307234
14 307245
35 307354
45 307354
14 307365
35 307478
45 307478
14 307489
35 307598
45 307598
14 307609
35 307718
45 307718
14 307729
35 307833
45 307833
14 307844
35 307957
45 307957
14 307968
35 308070
45 308070
14 308081
35 308194
45 308194
14 308205
15 308290
11 308291
15 308491
130 309191
127 309191
127 0
13 319707
31 319861
41 319861
14 319889
31 320039
41 320039
14 320067
31 320135
41 320135
14 320163
15 322707
11 322708
15 322908
130 323608
127 323608
127 3
13 331771
34 331942
44 331942
14 331972
34 332086
44 332086
14 332116
34 332194
44 332194
14 332224
34 332310
44 332310
14 332340
34 332438
44 332438
14 332468
34 332554
44 332554
14 332584
34 332674
44 332674
14 332704
34 332793
44 332793
14 332823
34 332913
44 332913
14 332943
34 333029
44 333029
14 333059
34 333149
44 333149
14 333179
34 333438
44 333438
14 333468
34 333555
44 333555
14 333585
34 333813
44 333813
14 333843
34 333941
44 333941
14 333971
34 334065
44 334065
14 334095
34 334189
44 334189
14 334219
34 334309
44 334309
14 334339
34 334432
44 334432
14 334462
34 334552
44 334552
14 334582
34 334675
44 334675
14 334705
15 334771
11 334772
15 334972
130 335672
127 335672
127 4
13 344396
35 344539
45 344539
14 344550
35 344673
45 344673
14 344684
35 344794
45 344794
14 344805
35 344925
45 344925
14 344936
35 345068
45 345068
14 345079
35 345176
45 345176
14 345187
35 345304
45 345304
14 345315
35 345423
45 345423
14 345434
35 345543
45 345543
14 345554
35 345655
45 345655
14 345666
35 345766
45 345766
14 345777
35 345883
45 345883
14 345894
35 345995
45 345995
14 346006
35 346115
45 346115
14 346126
35 346238
45 346238
14 346249
35 346362
45 346362
14 346373
35 346486
45 346486
14 346497
35 346598
45 346598
14 346609
35 346719
45 346719
14 346730
35 346826
45 346826
14 346838
35 346946
45 346946
14 346957
35 347059
45 347059
14 347070
35 347174
45 347174
14 347185
35 347294
45 347294
14 347305
15 347396
11 347397
15 347597
130 348297
127 348297
127 1
13 355680
32 355791
42 355791
14 355825
15 358680
11 358681
15 358881
130 359581
127 359581
127 3
13 368493
34 368732
44 368732
14 368762
34 368863
44 368863
14 368893
34 368956
44 368956
14 368986
34 369080
44 369080
14 369110
34 369196
44 369196
14 369226
34 369319
44 369319
14 369349
34 369439
44 369439
14 369469
34 369559
44 369559
14 369589
34 369679
44 369679
14 369709
34 369795
44 369795
14 369825
34 369914
44 369914
14 369944
34 370027
44 370027
14 370057
34 370147
44 370147
14 370177
34 370263
44 370263
14 370293
34 370390
44 370390
14 370420
34 370522
44 370522
14 370552
34 370622
44 370622
14 370652
34 370754
44 370754
14 370784
34 370857
44 370857
14 370887
34 370989
44 370989
14 371019
34 371097
44 371097
14 371127
34 371232
44 371232
14 371262
34 371352
44 371352
14 371382
34 371473
44 371473
15 371493
11 371494
14 371503
15 371694
130 372395
127 372395
127 2
13 381162
33 381279
43 381279
14 381304
33 381418
43 381418
14 381443
33 381526
43 381526
14 381551
33 381634
43 381634
14 381659
33 381769
43 381769
14 381794
33 381882
43 381882
14 381907
33 381993
43 381993
14 382018
33 382117
43 382117
14 382142
33 382233
43 382233
14 382258
33 382350
43 382350
14 382375
33 382461
43 382461
14 382486
33 382581
43 382581
14 382606
33 382705
43 382705
14 382730
33 382821
43 382821
14 382846
33 382941
43 382941
14 382966
33 383065
43 383065
14 383090
33 383184
43 383184
14 383209
33 383308
43 383308
14 383333
33 383427
43 383427
14 383452
33 383555
43 383555
14 383580
33 383679
43 383679
14 383704
33 383799
43 383799
14 383824
33 383919
43 383919
14 383944
33 384034
43 384034
14 384059
33 384162
43 384162
15 384162
11 384164
14 384187
15 384364
130 385064
127 385064
127 1
13 395887
32 396022
42 396022
14 396056
15 398887
11 398888
15 399088
130 399788
127 399788
127 3
13 408967
34 409202
44 409202
14 409232
34 409329
44 409329
14 409359
34 409418
44 409418
14 409448
34 409531
44 409531
14 409561
34 409639
44 409639
14 409669
34 409747
44 409747
14 409777
34 409860
44 409860
14 409890
34 409979
44 409979
14 410009
34 410084
44 410084
14 410114
34 410312
44 410312
14 410342
34 410552
44 410552
14 410582
34 410672
44 410672
14 410702
34 410796
44 410796
14 410826
34 410911
44 410911
14 410941
34 411144
44 411144
14 411174
34 411271
44 411271
14 411301
34 411383
44 411383
14 411413
34 411518
44 411518
14 411548
34 411638
44 411638
14 411668
34 411766
44 411766
14 411796
34 411889
44 411889
14 411919
15 411967
11 411968
15 412168
130 412868
127 412868
127 1
13 421299
32 421429
42 421429
14 421463
32 421653
42 421653
14 421687
15 424299
11 424300
15 424500
130 425200
127 425200
127 2
13 432773
33 432964
43 432964
14 432989
33 433092
43 433092
14 433117
33 433188
43 433188
14 433213
33 433282
43 433282
14 433307
33 433489
43 433489
14 433514
33 433718
43 433718
14 433743
33 433970
43 433970
14 433995
33 434094
43 434094
14 434119
33 434209
43 434209
14 434234
33 434321
43 434321
14 434347
33 434441
43 434441
14 434466
33 434557
43 434557
14 434582
33 434676
43 434676
14 434701
33 434796
43 434796
14 434821
33 434916
43 434916
14 434941
33 435040
43 435040
14 435065
33 435160
43 435160
14 435185
33 435283
43 435283
14 435308
33 435410
43 435410
14 435435
33 435534
43 435534
14 435559
33 435658
43 435658
14 435683
15 435773
11 435774
15 435974
130 436674
127 436674
127 2
13 446245
33 446409
43 446409
14 446434
33 446514
43 446514
14 446539
33 446629
43 446629
14 446654
33 446746
43 446746
14 446771
33 446854
43 446854
14 446879
33 446966
43 446966
14 446991
33 447089
43 447089
14 447114
33 447194
43 447194
14 447219
33 447306
43 447306
14 447331
33 447453
43 447453
14 447478
33 447568
43 447568
14 447593
33 447696
43 447696
14 447721
33 447789
43 447789
14 447814
33 448052
43 448052
14 448077
33 448176
43 448176
14 448201
33 448295
43 448295
14 448320
33 448407
43 448407
14 448432
33 448524
43 448524
14 448549
33 448647
43 448647
14 448672
33 448771
43 448771
14 448796
33 448899
43 448899
14 448924
33 449030
43 449030
14 449055
33 449154
43 449154
14 449179
15 449245
11 449246
15 449446
130 450146
127 450146
127 0
13 461365
31 461507
41 461507
14 461535
15 464365
11 464366
15 464566
130 465266
127 465266
127 1
13 473832
32 474214
42 474214
14 474248
32 474446
42 474446
14 474480
15 476832
11 476833
15 477033
130 477733
127 477733
127 4
13 488751
35 488999
45 488999
14 489010
35 489135
45 489135
14 489146
35 489207
45 489207
14 489218
35 489432
45 489432
14 489443
35 489547
45 489547
14 489558
35 489653
45 489653
14 489664
35 489764
45 489764
14 489775
35 489876
45 489876
14 489887
35 489989
45 489989
14 490000
35 490100
45 490100
14 490112
35 490228
45 490228
14 490240
35 490340
45 490340
14 490351
35 490460
45 490460
14 490471
35 490568
45 490568
14 490579
35 490688
45 490688
14 490699
35 490804
45 490804
14 490815
35 490919
45 490919
14 490930
35 491039
45 491039
14 491051
35 491155
45 491155
14 491166
35 491275
45 491275
14 491286
35 491387
45 491387
14 491398
35 491507
45 491507
14 491518
35 491623
45 491623
14 491634
35 491743
45 491743
15 491751
11 491752
14 491754
15 491952
130 492652
127 492652
127 3
13 503852
34 504007
44 504007
14 504037
34 504146
44 504146
14 504176
15 506852
11 506853
15 507053
130 507753
127 507753
127 4
13 517792
35 517967
45 517967
14 517978
35 518126
45 518126
14 518137
35 518226
45 518226
14 518237
35 518358
45 518358
14 518369
35 518466
45 518466
14 518477
35 518586
45 518586
14 518597
35 518709
45 518709
14 518720
35 518814
45 518814
14 518825
35 518933
45 518933
14 518944
35 519046
45 519046
14 519057
35 519161
45 519161
14 519172
35 519273
45 519273
14 519284
35 519390
45 519390
14 519401
35 519510
45 519510
14 519521
35 519625
45 519625
14 519636
35 519745
45 519745
14 519756
35 519861
45 519861
14 519872
35 519989
45 519989
14 520000
35 520100
45 520100
14 520111
35 520220
45 520220
14 520231
35 520332
45 520332
14 520343
35 520449
45 520449
14 520460
35 520564
45 520564
14 520576
35 520680
45 520680
14 520691
15 520792
11 520793
15 520993
130 521693
127 521693
127 0
13 529875
31 530088
41 530088
14 530116
15 532875
11 532876
15 533076
130 533776
127 533776
127 3
13 543258
34 543408
44 543408
14 543438
34 543551
44 543551
14 543581
34 543647
44 543647
14 543677
34 543748
44 543748
14 543778
34 543864
44 543864
14 543894
34 544309
44 544309
14 544339
34 544540
44 544540
14 544570
34 544679
44 544679
14 544709
34 544776
44 544776
14 544806
34 545019
44 545019
14 545049
34 545275
44 545275
14 545305
34 545526
44 545526
14 545556
34 545766
44 545766
14 545796
15 546258
11 546259
15 546459
130 547159
127 547159
127 1
13 556334
32 556715
42 556715
14 556749
32 556931
42 556931
14 556965
15 559334
11 559335
15 559535
130 560235
127 560235
127 3
13 570877
34 571192
44 571192
14 571222
34 571324
44 571324
14 571354
34 571413
44 571413
14 571443
34 571529
44 571529
14 571559
34 571738
44 571738
14 571768
34 571958
44 571958
14 571988
34 572205
44 572205
14 572235
34 572426
44 572426
14 572456
34 572669
44 572669
14 572699
34 572774
44 572774
14 572804
34 573012
44 573012
14 573042
34 573140
44 573140
14 573170
34 573245
44 573245
14 573275
34 573493
44 573493
14 573523
34 573604
44 573604
14 573634
15 573877
11 573878
15 574078
130 574778
127 574778
127 2
13 586157
33 586408
43 586408
14 586433
33 586528
43 586528
14 586553
33 586660
43 586660
14 586685
33 586741
43 586741
14 586766
33 586872
43 586872
14 586897
33 586973
43 586973
14 586998
33 587190
43 587190
14 587215
33 587406
43 587406
14 587431
33 587526
43 587526
14 587551
33 587750
43 587750
14 587776
33 587874
43 587874
14 587899
33 588005
43 588005
14 588030
33 588121
43 588121
14 588146
33 588236
43 588236
14 588261
33 588361
43 588361
14 588386
33 588488
43 588488
14 588513
33 588619
43 588619
14 588644
33 588743
43 588743
14 588768
33 588863
43 588863
14 588888
33 588990
43 588990
14 589015
33 589115
43 589115
14 589140
15 589157
11 589158
15 589358
130 590058
127 590058
127 2
13 597869
33 598144
43 598144
14 598169
33 598360
43 598360
14 598385
33 598468
43 598468
14 598493
33 598577
43 598577
14 598602
33 598797
43 598797
14 598822
33 599126
43 599126
14 599151
33 599477
43 599477
14 599502
33 599701
43 599701
14 599726
33 599832
43 599832
14 599857
33 600057
43 600057
14 600082
33 600184
43 600184
14 600209
33 600328
43 600328
14 600353
33 600439
43 600439
14 600464
33 600559
43 600559
14 600584
33 600676
43 600676
14 600701
33 600803
43 600803
14 600828
15 600869
11 600870
15 601070
130 601771
127 601771
127 4
13 611632
35 611887
45 611887
14 611898
35 612015
45 612015
14 612026
35 612111
45 612111
14 612122
35 612231
45 612231
14 612242
35 612335
45 612335
14 612346
35 612559
45 612559
14 612570
35 612691
45 612691
14 612702
35 612799
45 612799
14 612810
35 612912
45 612912
14 612923
35 613023
45 613023
14 613035
35 613136
45 613136
14 613147
35 613252
45 613252
14 613263
35 613363
45 613363
14 613374
35 613476
45 613476
14 613487
35 613587
45 613587
14 613598
35 613703
45 613703
14 613714
35 613812
45 613812
14 613823
35 613927
45 613927
14 613938
35 614044
45 614044
14 614055
35 614167
45 614167
14 614178
35 614288
45 614288
14 614299
35 614395
45 614395
14 614406
35 614519
45 614519
14 614530
15 614632
11 614633
15 614833
130 615533
127 615533
127 1
13 624115
32 626098
42 626098
14 626132
15 627115
11 627116
15 627316
130 628016
127 628016
127 0
13 639696
31 639992
41 639992
14 640020
31 640123
41 640123
14 640151
31 640235
41 640235
14 640263
31 640348
41 640348
14 640376
15 642696
11 642697
15 642897
130 643597
127 643597
127 0
13 654934
31 655204
41 655204
14 655232
31 655417
41 655417
14 655446
15 657934
11 657935
15 658135
130 658835
127 658835
127 4
13 669656
35 669967
45 669967
14 669978
35 670091
45 670091
14 670102
35 670191
45 670191
14 670202
35 670400
45 670400
14 670411
35 670620
45 670620
14 670631
35 670849
45 670849
14 670860
35 670971
45 670971
14 670982
35 671080
45 671080
14 671091
35 671196
45 671196
14 671207
35 671308
45 671308
14 671319
35 671424
45 671424
14 671435
35 671536
45 671536
14 671547
35 671651
45 671651
14 671662
35 671772
45 671772
14 671783
35 671881
45 671881
14 671892
35 671992
45 671992
14 672003
35 672104
45 672104
14 672115
35 672217
45 672217
14 672228
35 672328
45 672328
14 672339
35 672445
45 672445
14 672456
35 672557
45 672557
14 672568
15 672656
11 672657
15 672857
130 673557
127 673557
127 0
13 682994
31 683259
41 683259
14 683287
31 685923
41 685923
14 685952
15 685995
11 685996
15 686196
130 686896
127 686896
127 2
13 698127
33 698567
43 698567
14 698592
33 699012
43 699012
14 699037
33 699116
43 699116
14 699141
33 699337
43 699337
14 699362
33 699460
43 699460
14 699485
33 699573
43 699573
14 699598
33 699680
43 699680
14 699705
33 699793
43 699793
14 699819
33 699905
43 699905
14 699930
33 700016
43 700016
14 700041
33 700133
43 700133
14 700158
33 700249
43 700249
14 700274
33 700380
43 700380
14 700405
33 700489
43 700489
14 700514
33 700608
43 700608
14 700633
33 700725
43 700725
14 700750
33 700840
43 700840
14 700865
33 700956
43 700956
14 700981
33 701076
43 701076
14 701101
15 701127
11 701128
15 701328
130 702028
127 702028
127 4
13 713174
35 713412
45 713412
14 713423
35 713536
45 713536
14 713547
35 713761
45 713761
14 713772
35 713880
45 713880
14 713891
35 713989
45 713989
14 714000
35 714206
45 714206
14 714217
35 714426
45 714426
14 714437
35 714657
45 714657
14 714668
35 714788
45 714788
14 714799
35 714890
45 714890
14 714901
35 715010
45 715010
14 715021
35 715118
45 715118
14 715129
35 715245
45 715245
14 715256
35 715350
45 715350
14 715361
35 715466
45 715466
14 715478
35 715582
45 715582
14 715593
35 715698
45 715698
14 715709
35 715822
45 715822
14 715833
35 715933
45 715933
14 715944
35 716053
45 716053
14 716064
35 716173
45 716173
15 716175
11 716176
14 716184
15 716376
130 717076
127 717076
127 1
13 728766
15 731766
11 731767
15 731967
130 732667
127 732667
127 2
13 742082
33 742321
43 742321
14 742346
33 742453
43 742453
14 742478
33 742642
43 742642
14 742667
33 742964
43 742964
14 742989
33 743288
43 743288
14 743313
33 743729
43 743729
14 743754
33 743845
43 743845
14 743870
33 744282
43 744282
14 744307
33 744525
43 744525
14 744550
33 744757
43 744757
14 744782
33 744881
43 744881
14 744906
15 745082
11 745083
15 745283
130 745984
127 745984
127 3
13 755138
34 755399
44 755399
14 755429
34 755623
44 755623
14 755653
34 755836
44 755836
14 755866
15 758138
11 758139
15 758339
130 759040
127 759040
127 0
13 770038
31 770319
41 770319
14 770347
31 770450
41 770450
14 770478
15 773038
11 773039
15 773239
130 773939
127 773939
127 1
13 782517
15 785517
11 785518
15 785718
130 786418
127 786418
127 4
13 794385
35 794639
45 794639
14 794650
35 794767
45 794767
14 794778
35 794859
45 794859
14 794870
35 794971
45 794971
14 794982
35 795076
45 795076
14 795087
35 795288
45 795288
14 795299
35 795512
45 795512
14 795523
35 795639
45 795639
14 795650
35 795737
45 795737
14 795748
35 795868
45 795868
14 795879
35 795968
45 795968
14 795979
35 796088
45 796088
14 796099
35 796200
45 796200
14 796211
35 796324
45 796324
14 796335
35 796433
45 796433
14 796444
35 796560
45 796560
14 796571
35 796660
45 796660
14 796672
35 796776
45 796776
14 796787
35 796889
45 796889
14 796900
35 797008
45 797008
14 797019
35 797124
45 797124
14 797135
35 797240
45 797240
14 797251
35 797356
45 797356
14 797367
15 797385
11 797386
15 797586
130 798286
127 798286
127 3
13 809271
34 809521
44 809521
14 809551
15 812271
11 812272
15 812472
130 813172
127 813172
127 4
13 825145
35 825454
45 825454
14 825465
35 825575
45 825575
14 825586
35 825791
45 825791
14 825802
35 825900
45 825900
14 825911
35 825996
45 825996
14 826007
35 826224
45 826224
14 826235
35 826440
45 826440
14 826451
35 826564
45 826564
14 826575
35 826669
45 826669
14 826680
35 826788
45 826788
14 826799
35 826900
45 826900
14 826911
35 827031
45 827031
14 827042
35 827128
45 827128
14 827139
35 827248
45 827248
14 827259
35 827357
45 827357
14 827368
35 827468
45 827468
14 827479
35 827584
45 827584
14 827595
35 827700
45 827700
14 827711
35 827812
45 827812
14 827823
35 827931
45 827931
14 827942
35 828040
45 828040
14 828051
15 828145
11 828146
15 828346
130 829046
127 829046
127 0
13 836828
31 837135
41 837135
14 837163
15 839828
11 839829
15 840029
130 840729
127 840729
127 1
13 849617
15 852617
11 852618
15 852818
130 853518
127 853518
127 3
13 862148
34 862392
44 862392
14 862422
34 862605
44 862605
14 862635
34 862725
44 862725
14 862755
34 862836
44 862836
14 862866
34 863153
44 863153
14 863183
34 863278
44 863278
14 863308
34 863501
44 863501
14 863531
15 865148
11 865149
15 865349
130 866049
127 866049
127 2
13 876174
33 876581
43 876581
14 876606
33 876712
43 876712
14 876737
33 876848
43 876848
14 876873
33 876941
43 876941
14 876966
33 877146
43 877146
14 877171
33 877366
43 877366
14 877391
33 877590
43 877590
14 877615
