31 124404
41 124404
14 124422
31 124559
41 124559
14 124577
15 124584
11 124585
15 124785
130 125485
127 125485
127 4
13 133582
35 133793
45 133793
14 133804
35 134060
45 134060
14 134071
35 134203
45 134203
14 134214
15 136582
11 136583
15 136783
130 137483
127 137483
127 3
13 145782
34 145925
44 145925
14 145955
34 146152
44 146152
14 146182
34 146472
44 146472
14 146502
34 146704
44 146704
14 146734
34 146840
44 146840
14 146870
34 146963
44 146963
14 146993
34 147195
44 147195
14 147225
34 147314
44 147314
14 147344
34 147453
44 147453
14 147483
34 147558
44 147558
14 147588
34 147693
44 147693
14 147723
34 147813
44 147813
14 147843
34 147940
44 147940
14 147970
34 148064
44 148064
14 148094
34 148184
44 148184
14 148214
34 148311
44 148311
14 148341
34 148446
44 148446
14 148476
34 148577
44 148577
14 148608
34 148705
44 148705
14 148736
15 148782
11 148783
15 148983
130 149683
127 149683
127 3
13 159235
34 159367
44 159367
14 159397
34 159510
44 159510
14 159540
34 159630
44 159630
14 159660
34 159850
44 159850
14 159880
34 159969
44 159969
14 160000
34 160090
44 160090
14 160120
34 160205
44 160205
14 160235
34 160328
44 160328
14 160358
34 160448
44 160448
14 160478
34 160572
44 160572
14 160602
34 160696
44 160696
14 160726
34 160819
44 160819
14 160849
34 160958
44 160958
14 160988
34 161078
44 161078
14 161108
34 161217
44 161217
14 161247
34 161329
44 161329
14 161359
34 161464
44 161464
14 161494
34 161576
44 161576
14 161606
34 161715
44 161715
14 161745
34 161836
44 161836
14 161866
34 161967
44 161967
14 161997
34 162098
44 162098
14 162128
34 162229
44 162229
15 162235
11 162236
14 162259
15 162436
130 163136
127 163136
127 2
13 173800
33 173908
43 173908
14 173933
33 174059
43 174059
14 174084
33 174202
43 174202
14 174227
15 176800
11 176801
15 177001
130 177701
127 177701
127 1
13 185264
32 185412
42 185412
14 185446
32 185809
42 185809
14 185843
32 186049
42 186049
14 186083
32 186304
42 186304
14 186338
32 186439
42 186439
14 186473
32 186563
42 186563
14 186597
32 186786
42 186786
14 186820
32 186917
42 186917
14 186951
32 187045
42 187045
14 187079
32 187173
42 187173
14 187207
32 187424
42 187424
14 187458
32 187555
42 187555
14 187589
32 187664
42 187664
14 187698
32 187930
42 187930
14 187964
32 188065
42 188065
14 188099
32 188200
42 188200
14 188234
15 188264
11 188265
15 188465
130 189165
127 189165
127 0
13 201259
31 201498
41 201498
14 201516
31 202085
41 202085
14 202103
31 202221
41 202221
14 202240
31 202472
41 202472
14 202490
31 202618
41 202618
14 202636
31 202719
41 202719
14 202737
31 202865
41 202865
14 202883
31 202966
41 202966
14 202984
31 203233
41 203233
14 203251
31 203353
41 203353
14 203371
31 203591
41 203591
14 203609
31 203835
41 203835
14 203853
31 204101
41 204101
14 204119
31 204229
41 204229
14 204247
15 204259
11 204260
15 204460
130 205160
127 205160
127 4
13 213227
35 213357
45 213357
14 213368
15 216227
11 216228
15 216428
130 217128
127 217128
127 0
13 225401
31 225679
41 225679
14 225697
31 225829
41 225829
14 225847
31 225922
41 225922
14 225940
31 226157
41 226157
14 226176
31 226270
41 226270
14 226288
31 226505
41 226505
14 226523
31 226644
41 226644
14 226662
31 226752
41 226752
14 226770
31 226995
41 226995
14 227013
31 227138
41 227138
14 227156
31 227262
41 227262
14 227280
31 227378
41 227378
14 227396
31 227637
41 227637
14 227655
31 227764
41 227764
14 227782
31 227903
41 227903
14 227921
31 228006
41 228006
14 228024
31 228270
41 228270
14 228288
31 228397
41 228397
15 228401
11 228402
14 228415
15 228602
130 229302
127 229302
127 1
13 241399
32 241544
42 241544
14 241579
32 241771
42 241771
14 241805
32 242169
42 242169
14 242203
32 242413
42 242413
14 242447
32 242640
42 242640
14 242674
32 242880
42 242880
14 242914
32 243014
42 243014
14 243048
32 243247
42 243247
14 243281
32 243386
42 243386
14 243420
32 243625
42 243625
14 243659
32 243748
42 243748
14 243782
32 244000
42 244000
14 244034
32 244131
42 244131
14 244165
32 244254
42 244254
14 244288
15 244399
11 244400
15 244600
130 245300
127 245300
127 2
13 252856
33 253005
43 253005
14 253030
33 253724
43 253724
14 253749
33 253967
43 253967
14 253992
15 255856
11 255857
15 256057
130 256757
127 256757
127 1
13 265554
32 265720
42 265720
14 265754
32 266087
42 266087
14 266121
32 266342
42 266342
14 266376
32 266597
42 266597
14 266631
32 266852
42 266852
14 266886
32 267087
42 267087
14 267121
32 267253
42 267253
14 267287
32 267365
42 267365
14 267399
32 267489
42 267489
14 267523
32 267631
42 267631
14 267665
32 267751
42 267751
14 267785
32 267986
42 267986
14 268020
32 268118
42 268118
14 268152
32 268361
42 268361
14 268395
32 268492
42 268492
14 268526
15 268554
11 268555
15 268755
130 269455
127 269455
127 1
13 278263
32 278398
42 278398
14 278432
32 278649
42 278649
14 278683
32 278900
42 278900
14 278934
32 279144
42 279144
14 279178
32 279387
42 279387
14 279421
32 279506
42 279506
14 279540
32 279626
42 279626
14 279660
32 279757
42 279757
14 279791
32 279892
42 279892
14 279926
32 280012
42 280012
14 280046
32 280143
42 280143
14 280177
32 280263
42 280263
14 280297
32 280398
42 280398
14 280432
32 280522
42 280522
14 280556
32 280642
42 280642
14 280676
32 280889
42 280889
14 280923
32 281016
42 281016
14 281050
32 281248
42 281248
15 281263
11 281264
14 281282
15 281464
130 282164
127 282164
127 0
13 294046
31 294281
41 294281
14 294299
31 294416
41 294416
14 294434
31 294524
41 294524
14 294542
31 294995
41 294995
14 295013
31 295231
41 295231
14 295249
31 295347
41 295347
14 295365
31 295451
41 295451
14 295469
31 296552
41 296552
14 296570
15 297046
11 297047
15 297247
130 297947
127 297947
127 3
13 309953
34 310116
44 310116
14 310146
34 310436
44 310436
14 310466
34 310658
44 310658
14 310688
34 310889
44 310889
14 310919
34 311024
44 311024
14 311054
34 311237
44 311237
14 311267
34 311363
44 311363
14 311393
34 311600
44 311600
14 311630
34 311724
44 311724
14 311754
34 311851
44 311851
14 311881
34 312082
44 312082
14 312112
34 312202
44 312202
14 312232
34 312329
44 312329
14 312359
34 312461
44 312461
14 312491
34 312592
44 312592
14 312622
34 312708
44 312708
14 312738
34 312839
44 312839
14 312869
34 312951
44 312951
15 312953
11 312954
14 312981
15 313154
130 313854
127 313854
127 4
13 322457
35 322578
45 322578
14 322589
15 325457
11 325458
15 325658
130 326358
127 326358
127 3
13 334149
34 334288
44 334288
14 334318
34 334624
44 334624
14 334654
34 334849
44 334849
14 334879
34 335088
44 335088
14 335118
34 335223
44 335223
14 335253
34 335435
44 335435
14 335465
34 335566
44 335566
14 335596
34 335703
44 335703
14 335733
34 335817
44 335817
14 335847
34 335956
44 335956
14 335986
34 336076
44 336076
14 336106
34 336208
44 336208
14 336238
34 336324
44 336324
14 336354
34 336455
44 336455
14 336485
34 336571
44 336571
14 336601
34 336702
44 336702
14 336732
34 336833
44 336833
14 336863
34 336950
44 336950
14 336980
34 337077
44 337077
14 337107
15 337149
11 337150
15 337350
130 338050
127 338050
127 0
13 347334
31 347590
41 347590
14 347608
31 347930
41 347930
14 347948
31 348068
41 348068
14 348086
31 348319
41 348319
14 348337
31 348552
41 348552
14 348570
31 348679
41 348679
14 348697
31 348783
41 348783
14 348801
31 348914
41 348914
14 348932
31 349035
41 349035
14 349053
31 349274
41 349274
14 349292
31 349401
41 349401
14 349419
31 349517
41 349517
14 349535
31 349760
41 349760
14 349778
15 350334
11 350336
15 350536
130 351236
127 351236
127 4
13 358516
35 358714
45 358714
14 358725
15 361516
11 361517
15 361717
130 362417
127 362417
127 2
13 373016
33 373167
43 373167
14 373192
33 373487
43 373487
14 373512
15 376016
11 376017
15 376217
130 376918
127 376918
127 2
13 387406
33 387549
43 387549
14 387574
33 387850
43 387850
14 387875
15 390406
11 390407
15 390607
130 391307
127 391307
127 4
13 400036
35 400239
45 400239
14 400250
35 400594
45 400594
14 400605
15 403036
11 403037
15 403237
130 403937
127 403937
127 2
13 413189
33 413332
43 413332
14 413357
33 413672
43 413672
14 413697
15 416189
11 416190
15 416390
130 417090
127 417090
127 3
13 426151
34 426310
44 426310
14 426340
34 426441
44 426441
14 426471
34 426673
44 426673
14 426703
34 426897
44 426897
14 426927
34 427109
44 427109
14 427139
34 427236
44 427236
14 427266
34 427353
44 427353
14 427383
34 427464
44 427464
14 427494
34 427693
44 427693
14 427723
34 427804
44 427804
14 427834
34 427939
44 427939
14 427969
34 428055
44 428055
14 428085
34 428182
44 428182
14 428212
34 428298
44 428298
14 428328
34 428426
44 428426
14 428456
34 428541
44 428541
14 428571
34 428657
44 428657
14 428687
34 428777
44 428777
14 428807
34 428901
44 428901
14 428931
34 429036
44 429036
14 429066
15 429151
11 429152
15 429352
130 430052
127 430052
127 1
13 440356
32 440670
42 440670
14 440704
32 440921
42 440921
14 440955
32 441175
42 441175
14 441209
32 441421
42 441421
14 441455
32 441677
42 441677
14 441711
32 441820
42 441820
14 441854
32 441935
42 441935
14 441969
32 442271
42 442271
14 442305
32 442526
42 442526
14 442560
32 442769
42 442769
14 442803
32 443013
42 443013
14 443047
32 443148
42 443148
14 443182
15 443356
11 443357
15 443557
130 444257
127 444257
127 0
13 451666
31 453900
41 453900
14 453918
31 454290
41 454290
14 454308
31 454587
41 454587
14 454605
15 454666
11 454667
15 454867
130 455567
127 455567
127 0
13 465147
31 465321
41 465321
14 465339
31 465426
41 465426
14 465444
31 465773
41 465773
14 465792
31 465905
41 465905
14 465923
31 466283
41 466283
14 466301
31 466414
41 466414
14 466432
31 466665
41 466665
14 466683
31 466778
41 466778
14 466796
31 467032
41 467032
14 467050
31 467155
41 467155
14 467173
31 467275
41 467275
14 467293
31 467526
41 467526
14 467544
31 467635
41 467635
14 467653
31 468017
41 468017
14 468035
31 468117
41 468117
14 468135
15 468147
11 468148
15 468348
130 469048
127 469048
127 2
13 479087
33 479228
43 479228
14 479253
33 479742
43 479742
14 479767
33 480056
43 480056
14 480081
15 482087
11 482088
15 482288
130 482988
127 482988
127 1
13 495039
32 495349
42 495349
14 495383
32 495496
42 495496
14 495531
32 495735
42 495735
14 495769
32 495978
42 495978
14 496012
32 496110
42 496110
14 496144
32 496237
42 496237
14 496271
32 496342
42 496342
14 496376
32 496570
42 496570
14 496604
32 496808
42 496808
14 496842
32 496941
42 496941
14 496975
32 497063
42 497063
14 497097
32 497303
42 497303
14 497337
32 497427
42 497427
14 497461
32 497666
42 497666
14 497700
32 497913
42 497913
14 497947
15 498039
11 498040
15 498240
130 498940
127 498940
127 3
13 506047
34 506277
44 506277
14 506307
34 506564
44 506564
14 506594
34 506676
44 506676
14 506706
34 506915
44 506915
14 506945
34 507031
44 507031
14 507061
34 507158
44 507158
14 507188
34 507271
44 507271
14 507301
34 507386
44 507386
14 507416
34 507505
44 507505
14 507535
34 507629
44 507629
14 507659
34 507745
44 507745
14 507776
34 507873
44 507873
14 507904
34 507993
44 507993
14 508023
34 508116
44 508116
14 508146
34 508243
44 508243
14 508273
34 508363
44 508363
14 508393
34 508610
44 508610
14 508640
34 508753
44 508753
14 508783
34 508865
44 508865
14 508895
34 509000
44 509000
14 509030
15 509047
11 509048
15 509248
130 509948
127 509948
127 4
13 517956
35 518086
45 518086
14 518097
15 520956
11 520957
15 521157
130 521857
127 521857
127 2
13 529372
33 529523
43 529523
14 529548
15 532372
11 532373
15 532573
130 533273
127 533273
127 0
13 540423
31 540600
41 540600
14 540618
31 540720
41 540720
14 540738
31 540936
41 540936
14 540954
31 541273
41 541273
14 541291
31 541395
41 541395
14 541413
31 541731
41 541731
14 541749
31 541848
41 541848
14 541867
31 542176
41 542176
14 542194
31 542287
41 542287
14 542305
31 542528
41 542528
14 542546
31 542636
41 542636
14 542654
31 542886
41 542886
14 542904
31 543003
41 543003
14 543021
15 543423
11 543424
15 543624
130 544324
127 544324
127 4
13 552220
35 552356
45 552356
14 552367
35 552600
45 552600
14 552611
15 555220
11 555222
15 555422
130 556122
127 556122
127 4
13 566811
35 566986
45 566986
14 566998
35 567322
45 567322
14 567333
15 569811
11 569812
15 570012
130 570712
127 570712
127 3
13 581685
34 581846
44 581846
14 581876
34 582151
44 582151
14 582181
34 582483
44 582483
14 582513
34 582715
44 582715
14 582745
34 582950
44 582950
14 582980
34 583081
44 583081
14 583111
34 583209
44 583209
14 583239
34 583321
44 583321
14 583351
34 583553
44 583553
14 583583
34 583672
44 583672
14 583702
34 583804
44 583804
14 583834
34 583923
44 583923
14 583953
34 584051
44 584051
14 584081
34 584171
44 584171
14 584201
34 584298
44 584298
14 584328
34 584407
44 584407
14 584437
34 584526
44 584526
14 584556
34 584649
44 584649
14 584679
15 584685
11 584686
15 584886
130 585586
127 585586
127 2
13 593703
33 593844
43 593844
14 593869
15 596703
11 596704
15 596904
130 597604
127 597604
127 1
13 609605
32 609935
42 609935
14 609969
32 610078
42 610078
14 610112
32 610441
42 610441
14 610475
32 610672
42 610672
14 610706
32 610816
42 610816
14 610850
32 611036
42 611036
14 611070
32 611155
42 611155
14 611189
32 611391
42 611391
14 611425
32 611515
42 611515
14 611549
32 611766
42 611766
14 611800
32 612014
42 612014
14 612048
32 612149
42 612149
14 612183
32 612280
42 612280
14 612314
32 612515
42 612515
14 612549
15 612605
11 612606
15 612806
130 613506
127 613506
127 0
13 624742
31 624904
41 624904
14 624922
31 625054
41 625054
14 625072
31 625188
41 625188
14 625206
31 625556
41 625556
14 625574
31 625687
41 625687
14 625705
31 626038
41 626038
14 626056
15 627742
11 627743
15 627943
130 628643
127 628643
127 1
13 639787
32 640063
42 640063
14 640097
32 640418
42 640418
14 640452
32 640666
42 640666
14 640700
32 640898
42 640898
14 640932
32 641020
42 641020
14 641054
32 641140
42 641140
14 641174
32 641369
42 641369
14 641403
32 641487
42 641487
14 641521
32 641723
42 641723
14 641757
32 641847
42 641847
14 641881
32 641975
42 641975
14 642009
32 642214
42 642214
14 642248
32 642341
42 642341
14 642375
32 642468
42 642468
14 642502
32 642712
42 642712
14 642746
15 642787
11 642788
15 642988
130 643688
127 643688
127 3
13 651799
34 653234
44 653234
14 653264
34 653597
44 653597
14 653627
34 653833
44 653833
14 653863
34 654080
44 654080
14 654110
34 654315
44 654315
14 654345
34 654446
44 654446
14 654476
34 654577
44 654577
14 654607
34 654690
44 654690
14 654720
15 654799
11 654800
15 655000
130 655700
127 655700
127 2
13 663783
33 663923
43 663923
14 663948
15 666783
11 666784
15 666984
130 667684
127 667684
127 2
13 676409
33 676558
43 676558
14 676583
33 676686
43 676686
14 676711
15 679409
11 679410
15 679610
130 680310
127 680310
127 1
13 689748
32 690126
42 690126
14 690160
32 690400
42 690400
14 690434
32 690655
42 690655
14 690689
32 690906
42 690906
14 690940
32 691034
42 691034
14 691068
32 691261
42 691261
14 691295
32 691392
42 691392
14 691426
32 691620
42 691620
14 691654
32 691748
42 691748
14 691782
32 691980
42 691980
14 692014
32 692219
42 692219
14 692253
32 692355
42 692355
14 692389
32 692590
42 692590
14 692624
15 692748
11 692749
15 692950
130 693650
127 693650
127 3
13 702395
34 702542
44 702542
14 702572
34 702682
44 702682
14 702712
34 702937
44 702937
14 702967
34 703269
44 703269
14 703299
34 703504
44 703504
14 703534
34 703748
44 703748
14 703778
34 703879
44 703879
14 703909
34 704022
44 704022
14 704052
34 704126
44 704126
14 704156
34 704265
44 704265
14 704295
34 704369
44 704369
14 704399
34 704490
44 704490
14 704520
34 704617
44 704617
14 704647
34 704752
44 704752
14 704782
34 704864
44 704864
14 704894
34 705010
44 705010
14 705040
34 705123
44 705123
14 705153
34 705258
44 705258
14 705288
34 705374
44 705374
15 705395
11 705396
14 705404
15 705596
130 706296
127 706296
127 0
13 715043
31 715398
41 715398
14 715416
15 718043
11 718044
15 718244
130 718944
127 718944
127 0
13 726609
31 727099
41 727099
14 727117
31 727582
41 727582
14 727600
31 727625
41 727625
14 727643
15 729609
11 729610
15 729810
130 730510
127 730510
127 1
13 742032
32 742348
42 742348
14 742382
32 742611
42 742611
14 742645
32 742843
42 742843
14 742877
32 743094
42 743094
14 743128
32 743325
42 743325
14 743359
32 743573
42 743573
14 743607
32 743715
42 743715
14 743749
32 743948
42 743948
14 743982
32 744190
42 744190
14 744224
32 744310
42 744310
14 744344
32 744561
42 744561
14 744595
32 744808
42 744808
14 744842
15 745032
11 745033
15 745233
130 745933
127 745933
127 4
13 755962
35 756148
45 756148
14 756159
15 758962
11 758963
15 759163
130 759863
127 759863
127 3
13 771947
34 772418
44 772418
14 772448
34 773017
44 773017
14 773047
34 773265
44 773265
14 773295
34 773427
44 773427
14 773457
34 773551
44 773551
14 773581
34 773797
44 773797
14 773827
34 774040
44 774040
14 774070
34 774172
44 774172
14 774202
34 774295
44 774295
14 774325
34 774427
44 774427
14 774457
34 774543
44 774543
14 774573
34 774674
44 774674
14 774704
34 774806
44 774806
14 774836
34 774922
44 774922
15 774947
11 774948
14 774952
15 775148
130 775848
127 775848
127 4
13 785930
35 786086
45 786086
14 786097
15 788930
11 788931
15 789131
130 789831
127 789831
127 2
13 797729
33 798082
43 798082
14 798107
15 800729
11 800730
15 800930
130 801630
127 801630
127 3
13 809746
34 809914
44 809914
14 809944
34 810162
44 810162
14 810192
34 810393
44 810393
14 810423
34 810620
44 810620
14 810650
34 810741
44 810741
14 810771
34 810969
44 810969
14 810999
34 811091
44 811091
14 811121
34 811219
44 811219
14 811249
34 811343
44 811343
14 811373
34 811474
44 811474
14 811504
34 811590
44 811590
14 811620
34 811718
44 811718
14 811748
34 811837
44 811837
14 811867
34 811969
44 811969
14 811999
34 812085
44 812085
14 812115
34 812220
44 812220
14 812250
34 812344
44 812344
14 812374
34 812459
44 812459
14 812489
34 812595
44 812595
14 812625
34 812702
44 812702
14 812732
15 812746
11 812747
15 812947
130 813647
127 813647
127 4
13 822633
35 823043
45 823043
14 823054
15 825633
11 825634
15 825834
130 826534
127 826534
127 3
13 835787
34 836300
44 836300
14 836330
34 836686
44 836686
14 836716
34 837050
44 837050
14 837080
34 837285
44 837285
14 837315
34 837536
44 837536
14 837566
34 837656
44 837656
14 837686
34 837889
44 837889
14 837919
34 838023
44 838023
14 838053
34 838142
44 838142
14 838172
34 838274
44 838274
14 838304
34 838394
44 838394
14 838424
34 838545
44 838545
14 838575
34 838657
44 838657
14 838687
34 838772
44 838772
15 838787
11 838788
14 838802
15 838988
130 839688
127 839688
127 0
13 850659
31 851112
41 851112
14 851130
15 853659
11 853660
15 853860
130 854560
127 854560
127 4
13 862256
35 862415
45 862415
14 862426
15 865256
11 865257
15 865457
130 866157
127 866157
127 1
13 873846
32 874234
42 874234
14 874268
32 874520
42 874520
14 874554
32 874868
42 874868
14 874902
32 875107
42 875107
14 875141
32 875358
42 875358
14 875392
32 875489
42 875489
14 875523
32 875713
42 875713
14 875747
32 875949
42 875949
14 875983
32 876192
42 876192
14 876226
32 876327
42 876327
14 876361
32 876567
42 876567
14 876601
32 876810
42 876810
14 876844
15 876846
11 876847
15 877047
130 877747
127 877747
127 0
13 885093
31 885488
41 885488
14 885506
31 885534
41 885534
14 885552
15 888093
11 888094
15 888294
130 888994
127 888994
127 2
13 897709
33 897850
43 897850
31 897872
41 897872
14 897890
15 900709
11 900710
15 900910
130 901610
127 901610
127 1
13 912860
32 913086
42 913086
14 913120
32 913314
42 913314
14 913348
32 913661
42 913661
14 913695
32 913925
42 913925
14 913959
32 914160
42 914160
14 914194
32 914295
42 914295
14 914329
32 914527
42 914527
14 914561
32 914766
42 914766
14 914800
32 915014
42 915014
14 915048
32 915148
42 915148
14 915182
32 915272
42 915272
14 915306
32 915504
42 915504
14 915538
32 915636
42 915636
14 915670
32 915760
42 915760
14 915794
15 915860
11 915861
15 916061
130 916761
127 916761
127 2
13 927091
33 927244
43 927244
14 927269
33 927372
43 927372
14 927397
15 930091
11 930092
15 930292
130 930992
127 930992
127 1
13 940777
32 940953
42 940953
14 940987
32 941088
42 941088
14 941122
32 941498
42 941498
14 941532
32 941737
42 941737
14 941771
32 941984
42 941984
14 942018
32 942119
42 942119
14 942153
32 942224
42 942224
14 942258
32 942472
42 942472
14 942507
32 942603
42 942603
14 942637
32 942718
42 942718
14 942752
32 943074
42 943074
14 943108
32 943325
42 943325
14 943360
32 943568
42 943568
14 943602
32 943699
42 943699
14 943733
15 943777
11 943778
15 943978
130 944678
127 944678
127 0
13 955362
31 955537
41 955537
14 955555
31 956146
41 956146
14 956164
31 956649
41 956649
14 956667
31 956795
41 956795
14 956813
31 956912
41 956912
14 956930
31 957390
41 957390
14 957408
31 957526
41 957526
14 957544
15 958362
11 958363
15 958563
130 959263
127 959263
127 3
13 969158
34 969500
44 969500
14 969530
34 970014
44 970014
14 970044
34 970257
44 970257
14 970287
34 970481
44 970481
14 970511
34 970624
44 970624
14 970654
34 970739
44 970739
14 970769
34 970975
44 970975
14 971005
34 971091
44 971091
14 971121
34 971223
44 971223
14 971253
34 971341
44 971341
14 971371
34 971465
44 971465
14 971495
34 971585
44 971585
14 971615
34 971709
44 971709
14 971739
34 971821
44 971821
14 971851
34 971953
44 971953
14 971983
34 972091
44 972091
14 972121
15 972158
11 972160
15 972360
130 973060
127 973060
127 2
13 982623
33 983002
43 983002
14 983027
15 985623
11 985624
15 985824
130 986524
127 986524
127 4
13 996019
35 996424
45 996424
14 996435
35 996680
45 996680
14 996691
15 999019
11 999020
15 999220
130 999920
127 999920
127 3
13 1007801
34 1008281
44 1008281
14 1008311
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 4
13 1020374
35 1020564
45 1020564
14 1020575
35 1020699
45 1020699
14 1020710
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 0
13 1034092
31 1034439
41 1034439
14 1034457
31 1034814
41 1034814
14 1034832
31 1035053
41 1035053
14 1035071
31 1035381
41 1035381
14 1035399
31 1035728
41 1035728
14 1035746
31 1035865
41 1035865
14 1035883
31 1035996
41 1035996
14 1036014
31 1036107
41 1036107
14 1036125
31 1036351
41 1036351
14 1036369
31 1036590
41 1036590
14 1036608
31 1036721
41 1036721
14 1036739
31 1036949
41 1036949
14 1036967
31 1037076
41 1037076
15 1037092
11 1037093
14 1037094
15 1037293
130 1037993
127 1037993
127 1
13 1049362
32 1049697
42 1049697
14 1049731
32 1049867
42 1049867
14 1049901
32 1050024
42 1050024
14 1050058
32 1050399
42 1050399
14 1050433
32 1050643
42 1050643
14 1050677
32 1050894
42 1050894
14 1050928
32 1051137
42 1051137
14 1051171
32 1051280
42 1051280
14 1051314
32 1051396
42 1051396
14 1051430
32 1051623
42 1051623
14 1051657
32 1051871
42 1051871
14 1051905
32 1052002
42 1052002
14 1052036
32 1052240
42 1052240
14 1052274
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 0
13 1062467
31 1062747
41 1062747
14 1062765
31 1063265
41 1063265
14 1063283
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 2
13 1077419
33 1077704
43 1077704
14 1077729
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 4
13 1090152
35 1090577
45 1090577
14 1090588
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 3
13 1103634
34 1103907
44 1103907
14 1103937
34 1104147
44 1104147
14 1104177
34 1104487
44 1104487
14 1104517
34 1104714
44 1104714
14 1104744
34 1104950
44 1104950
14 1104980
34 1105201
44 1105201
