15 988571
130 989271
127 989271
127 1
13 997898
32 998402
42 998402
14 998436
32 998614
42 998614
14 998648
32 998725
42 998725
14 998759
32 998927
42 998927
14 998961
32 999038
42 999038
14 999072
32 999147
42 999147
14 999181
32 999383
42 999383
14 999417
32 999766
42 999766
14 999800
32 999877
42 999877
14 999911
32 999989
42 999989
14 1000023
32 1000113
42 1000113
14 1000147
32 1000221
42 1000221
14 1000255
32 1000337
42 1000337
14 1000371
32 1000785
42 1000785
14 1000819
15 1000898
11 1000899
15 1001099
130 1001799
127 1001799
127 0
13 1010446
31 1010747
41 1010747
14 1010775
31 1010871
41 1010871
14 1010899
31 1010983
41 1010983
14 1011011
31 1011091
41 1011091
14 1011119
31 1011195
41 1011195
14 1011223
31 1011315
41 1011315
14 1011343
31 1011849
41 1011849
14 1011877
31 1011984
41 1011984
14 1012012
31 1012096
41 1012096
14 1012124
31 1012389
41 1012389
14 1012417
31 1012980
41 1012980
14 1013008
15 1013446
11 1013447
15 1013647
130 1014347
127 1014347
127 2
13 1023470
33 1023698
43 1023698
14 1023723
33 1023817
43 1023817
14 1023842
33 1023918
43 1023918
14 1023943
33 1024038
43 1024038
14 1024063
15 1026470
11 1026471
15 1026671
130 1027371
127 1027371
127 3
13 1036084
34 1036343
44 1036343
14 1036374
34 1036551
44 1036551
14 1036581
34 1036733
44 1036733
14 1036763
15 1039084
11 1039085
15 1039285
130 1039985
127 1039985
127 4
13 1047729
15 1050729
11 1050730
15 1050930
130 1051630
127 1051630
127 4
13 1061650
35 1061891
45 1061891
14 1061902
15 1064650
11 1064651
15 1064851
130 1065551
127 1065551
127 1
13 1076611
32 1076866
42 1076866
14 1076900
32 1076985
42 1076985
14 1077019
32 1077116
42 1077116
14 1077150
32 1077232
42 1077232
14 1077266
32 1077341
42 1077341
14 1077376
32 1077445
42 1077445
14 1077479
32 1077550
42 1077550
14 1077584
32 1078082
42 1078082
14 1078116
32 1078218
42 1078218
14 1078252
32 1078330
42 1078330
14 1078364
32 1078461
42 1078461
14 1078495
32 1078558
42 1078558
14 1078592
32 1078781
42 1078781
14 1078815
32 1078902
42 1078902
14 1078936
32 1079153
42 1079153
14 1079187
32 1079280
42 1079280
14 1079314
15 1079611
11 1079612
15 1079812
130 1080512
127 1080512
127 0
13 1089299
31 1089626
41 1089626
14 1089654
31 1089973
41 1089973
14 1090001
31 1090097
41 1090097
14 1090125
15 1092299
11 1092300
15 1092500
130 1093200
127 1093200
127 4
13 1104439
35 1104697
45 1104697
14 1104708
15 1107439
11 1107440
15 1107640
130 1108340
127 1108340
127 4
13 1118430
35 1118671
45 1118671
14 1118682
15 1121430
11 1121431
15 1121631
130 1122331
127 1122331
127 3
13 1131267
15 1134267
11 1134268
15 1134468
130 1135168
127 1135168
127 3
13 1142983
15 1145984
11 1145985
15 1146185
130 1146885
127 1146885
127 0
13 1154274
31 1154582
41 1154582
14 1154610
31 1154783
41 1154783
14 1154811
31 1154992
41 1154992
14 1155020
31 1155099
41 1155099
14 1155127
31 1155308
41 1155308
14 1155336
15 1157274
11 1157275
15 1157475
130 1158175
127 1158175
127 2
13 1165472
33 1165753
43 1165753
14 1165778
33 1165938
43 1165938
14 1165963
15 1168472
11 1168473
15 1168673
130 1169373
127 1169373
127 1
13 1176921
32 1177225
42 1177225
14 1177259
32 1177353
42 1177353
14 1177387
32 1177468
42 1177468
14 1177502
32 1177580
42 1177580
14 1177614
32 1177689
42 1177689
14 1177723
32 1177793
42 1177793
14 1177827
32 1177902
42 1177902
14 1177936
32 1178009
42 1178009
14 1178043
32 1178233
42 1178233
14 1178267
32 1178357
42 1178357
14 1178391
32 1178484
42 1178484
14 1178518
32 1178608
42 1178608
14 1178642
32 1178964
42 1178964
14 1178998
32 1179096
42 1179096
14 1179130
32 1179215
42 1179215
14 1179249
32 1179807
42 1179807
14 1179841
15 1179921
11 1179922
15 1180122
130 1180822
127 1180822
127 2
13 1192916
33 1193416
43 1193416
14 1193441
33 1193617
43 1193617
14 1193643
15 1195916
11 1195917
15 1196118
130 1196818
127 1196818
127 1
13 1207106
32 1207448
42 1207448
14 1207482
32 1207567
42 1207567
14 1207601
32 1207671
42 1207671
14 1207705
32 1207780
42 1207780
14 1207814
32 1207884
42 1207884
14 1207918
32 1208100
42 1208100
14 1208134
32 1208220
42 1208220
14 1208254
32 1208336
42 1208336
14 1208370
32 1208456
42 1208456
14 1208491
32 1208571
42 1208571
14 1208605
32 1208811
42 1208811
14 1208845
32 1208923
42 1208923
14 1208957
32 1209043
42 1209043
14 1209077
32 1209175
42 1209175
14 1209209
32 1209278
42 1209278
14 1209312
32 1209731
42 1209731
14 1209765
32 1210101
42 1210101
15 1210106
11 1210107
14 1210135
15 1210307
130 1211008
127 1211008
127 0
13 1220915
31 1221250
41 1221250
14 1221278
31 1221365
41 1221365
14 1221393
31 1221473
41 1221473
14 1221501
31 1221593
41 1221593
14 1221621
15 1223915
11 1223916
15 1224116
130 1224816
127 1224816
127 3
13 1232615
15 1235615
11 1235616
15 1235816
130 1236516
127 1236516
127 0
13 1244309
31 1244653
41 1244653
14 1244681
31 1244861
41 1244861
14 1244889
31 1245275
41 1245275
14 1245303
31 1245503
41 1245503
14 1245531
31 1245730
41 1245730
14 1245758
31 1246087
41 1246087
14 1246115
31 1246325
41 1246325
14 1246353
31 1246813
41 1246813
14 1246841
15 1247309
11 1247310
15 1247510
130 1248210
127 1248210
127 3
13 1255815
34 1256013
44 1256013
14 1256043
34 1256115
44 1256115
14 1256145
15 1258815
11 1258816
15 1259016
130 1259716
127 1259716
127 1
13 1271513
32 1271863
42 1271863
14 1271897
32 1271987
42 1271987
14 1272022
32 1272091
42 1272091
14 1272125
32 1272196
42 1272196
14 1272230
32 1272675
42 1272675
14 1272709
32 1273211
42 1273211
14 1273245
15 1274513
11 1274514
15 1274714
130 1275414
127 1275414
127 2
13 1286112
15 1289112
11 1289113
15 1289313
130 1290013
127 1290013
127 2
13 1300544
33 1301156
43 1301156
14 1301181
15 1303544
11 1303545
15 1303745
130 1304445
127 1304445
127 1
13 1315364
32 1315781
42 1315781
14 1315815
32 1316014
42 1316014
14 1316048
32 1316125
42 1316125
14 1316159
32 1316227
42 1316227
14 1316261
32 1316443
42 1316443
14 1316477
32 1316562
42 1316562
14 1316596
32 1316787
42 1316787
14 1316822
32 1316907
42 1316907
14 1316941
32 1317134
42 1317134
14 1317168
32 1317385
42 1317385
14 1317419
32 1317636
42 1317636
14 1317670
32 1317764
42 1317764
14 1317798
32 1317907
42 1317907
14 1317941
32 1318003
42 1318003
14 1318037
32 1318347
42 1318347
15 1318364
11 1318365
14 1318381
15 1318565
130 1319265
127 1319265
127 4
13 1329071
15 1332071
11 1332072
15 1332272
130 1332972
127 1332972
127 4
13 1343892
15 1346892
11 1353893
15 1353893
0 1353893
