33 1105845
43 1105845
14 1105870
33 1105981
43 1105981
14 1106006
33 1106097
43 1106097
14 1106122
33 1106215
43 1106215
14 1106240
33 1106348
43 1106348
14 1106373
33 1106456
43 1106456
14 1106481
33 1106568
43 1106568
14 1106593
33 1106707
43 1106707
14 1106732
33 1106955
43 1106955
14 1106980
33 1107197
43 1107197
14 1107222
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 4
13 1117675
35 1117826
45 1117826
14 1117837
35 1117961
45 1117961
14 1117972
35 1118100
45 1118100
14 1118111
35 1118220
45 1118220
14 1118231
35 1118444
45 1118444
14 1118455
35 1118672
45 1118672
14 1118683
35 1118935
45 1118935
14 1118946
35 1119032
45 1119032
14 1119043
35 1119267
45 1119267
14 1119278
35 1119407
45 1119407
14 1119418
35 1119514
45 1119514
14 1119525
35 1119657
45 1119657
14 1119668
35 1119773
45 1119773
14 1119784
35 1119890
45 1119890
14 1119901
35 1120036
45 1120036
14 1120047
35 1120134
45 1120134
14 1120145
35 1120265
45 1120265
14 1120276
35 1120400
45 1120400
14 1120411
35 1120546
45 1120546
14 1120557
35 1120670
45 1120670
15 1120675
11 1120676
14 1120681
15 1120876
130 1121576
127 1121576
127 3
13 1129011
34 1130097
44 1130097
14 1130127
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 1
13 1142857
32 1143157
42 1143157
14 1143191
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 2
13 1158599
33 1158758
43 1158758
14 1158784
33 1158932
43 1158932
14 1158957
33 1159045
43 1159045
14 1159070
33 1159396
43 1159396
14 1159421
33 1159744
43 1159744
14 1159769
33 1159976
43 1159976
14 1160001
33 1160312
43 1160312
14 1160337
33 1160552
43 1160552
14 1160577
33 1160676
43 1160676
14 1160701
33 1160907
43 1160907
14 1160932
33 1161132
43 1161132
14 1161157
33 1161399
43 1161399
14 1161424
33 1161526
43 1161526
14 1161551
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 0
13 1173340
31 1175047
41 1175047
14 1175065
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 4
13 1188032
35 1188327
45 1188327
14 1188338
35 1188558
45 1188558
14 1188569
35 1188898
45 1188898
14 1188909
35 1189131
45 1189131
14 1189142
35 1189369
45 1189369
14 1189380
35 1189486
45 1189486
14 1189497
35 1189722
45 1189722
14 1189733
35 1189837
45 1189837
14 1189848
35 1190074
45 1190074
14 1190085
35 1190201
45 1190201
14 1190212
35 1190321
45 1190321
14 1190332
35 1190464
45 1190464
14 1190475
35 1190573
45 1190573
14 1190584
35 1190708
45 1190708
14 1190719
35 1190827
45 1190827
14 1190838
35 1190966
45 1190966
14 1190977
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 1
13 1203223
32 1203658
42 1203658
14 1203692
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 3
13 1216762
34 1217069
44 1217069
14 1217099
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 1
13 1228383
32 1228566
42 1228566
14 1228600
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 0
13 1243960
31 1244160
41 1244160
14 1244178
31 1244484
41 1244484
14 1244502
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 0
13 1256150
31 1256492
41 1256492
14 1256510
31 1256642
41 1256642
14 1256660
31 1257195
41 1257195
14 1257213
31 1257554
41 1257554
14 1257572
31 1257670
41 1257670
14 1257688
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 4
13 1269421
35 1269689
45 1269689
14 1269700
35 1269831
45 1269831
14 1269842
35 1270136
45 1270136
14 1270147
35 1270493
45 1270493
14 1270504
35 1270608
45 1270608
14 1270619
35 1270724
45 1270724
14 1270735
35 1270859
45 1270859
14 1270870
35 1270972
45 1270972
14 1270983
35 1271079
45 1271079
14 1271090
35 1271219
45 1271219
14 1271230
35 1271330
45 1271330
14 1271341
35 1271447
45 1271447
14 1271458
35 1271598
45 1271598
14 1271609
35 1271694
45 1271694
14 1271705
35 1271841
45 1271841
14 1271852
35 1271942
45 1271942
14 1271953
35 1272066
45 1272066
14 1272077
35 1272184
45 1272184
14 1272195
35 1272332
45 1272332
14 1272343
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 3
13 1282014
34 1282265
44 1282265
14 1282295
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 2
13 1293694
33 1293830
43 1293830
14 1293855
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 3
13 1305057
34 1305242
44 1305242
14 1305272
34 1305454
44 1305454
14 1305484
34 1305694
44 1305694
14 1305724
34 1305805
44 1305805
14 1305835
34 1306162
44 1306162
14 1306192
34 1306413
44 1306413
14 1306443
34 1306544
44 1306544
14 1306574
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 4
13 1318187
35 1318446
45 1318446
14 1318457
35 1318577
45 1318577
14 1318588
35 1318808
45 1318808
14 1318819
35 1319028
45 1319028
14 1319040
35 1319276
45 1319276
14 1319287
35 1319392
45 1319392
14 1319403
35 1319535
45 1319535
14 1319546
35 1319635
45 1319635
14 1319646
35 1319762
45 1319762
14 1319773
35 1319894
45 1319894
14 1319905
35 1320014
45 1320014
14 1320025
35 1320157
45 1320157
14 1320168
35 1320254
45 1320254
14 1320265
35 1320381
45 1320381
14 1320392
35 1320505
45 1320505
14 1320516
35 1320625
45 1320625
14 1320636
35 1320752
45 1320752
14 1320763
35 1320876
45 1320876
14 1320887
35 1321019
45 1321019
14 1321030
35 1321119
45 1321119
14 1321131
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 1
13 1332456
32 1332840
42 1332840
14 1332874
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 2
13 1344133
33 1344756
43 1344756
14 1344781
33 1344918
43 1344918
14 1344943
33 1345134
43 1345134
14 1345159
33 1345235
43 1345235
14 1345260
33 1345556
43 1345556
14 1345581
33 1345702
43 1345702
14 1345727
33 1345799
43 1345799
14 1345824
33 1346020
43 1346020
14 1346045
33 1346251
43 1346251
14 1346276
33 1346383
43 1346383
14 1346408
33 1346518
43 1346518
14 1346543
33 1346634
43 1346634
14 1346659
33 1346750
43 1346750
14 1346775
33 1346881
43 1346881
14 1346906
33 1346978
43 1346978
14 1347003
15 1347133
11 1354134
15 1354134
0 1354134
