81 361252
149 26
71 361340
149 25
81 361558
149 26
81 361613
149 27
71 361691
149 26
71 361768
149 25
81 361852
149 26
81 361878
149 27
81 361899
149 28
81 361923
149 29
81 361949
149 30
81 361974
149 31
81 361991
149 32
81 362008
149 33
27 362008
16 362008
81 362024
149 34
81 362040
149 35
81 362057
149 36
81 362075
149 37
81 362094
149 38
81 362109
149 39
81 362123
149 40
81 362137
149 41
81 362150
149 42
81 362163
149 43
81 362178
149 44
81 362192
149 45
81 362206
149 46
81 362224
149 47
81 362243
149 48
81 362270
149 49
81 362320
149 50
81 362392
149 51
81 362433
149 52
81 362483
149 53
81 362556
149 54
81 362614
149 55
81 362900
149 56
71 363341
149 55
81 365072
149 56
71 365981
149 55
71 366033
149 54
71 366094
149 53
71 366415
149 52
71 366742
149 51
71 367142
149 50
81 367353
149 51
81 367410
149 52
81 367471
149 53
81 367547
149 54
81 368064
149 55
81 368146
149 56
71 368281
149 55
71 368371
149 54
81 368922
149 55
81 371732
149 56
71 372114
149 55
71 372181
149 54
71 372222
149 53
71 372263
149 52
71 372302
149 51
71 372343
149 50
71 372379
149 49
71 372424
149 48
71 372511
149 47
71 373034
149 46
81 373256
149 47
71 373394
149 46
81 374877
149 47
81 374958
149 48
81 375002
149 49
81 375041
149 50
81 375091
149 51
71 375266
149 50
71 375438
149 49
81 375574
149 50
71 376364
149 49
71 376395
149 48
71 376417
149 47
71 376439
149 46
71 376465
149 45
71 376495
149 44
71 376532
149 43
71 376572
149 42
71 376614
149 41
71 376658
149 40
71 376707
149 39
71 376792
149 38
81 381245
149 39
81 383202
149 40
81 383452
149 41
81 384930
149 42
81 391296
149 43
81 391351
149 44
81 391394
149 45
81 391441
149 46
81 391484
149 47
81 391520
149 48
81 391559
149 49
81 391641
149 50
71 391697
149 49
81 391944
149 50
81 391992
149 51
71 392111
149 50
71 392244
149 49
81 392417
149 50
71 392738
149 49
71 392879
149 48
71 392915
149 47
71 392947
149 46
71 392980
149 45
71 393012
149 44
71 393045
149 43
71 393077
149 42
71 393106
149 41
71 393135
149 40
71 393166
149 39
71 393195
149 38
71 393222
149 37
71 393251
149 36
71 393282
149 35
71 393314
149 34
71 393351
149 33
71 393390
149 32
28 393390
17 393390
71 393432
149 31
71 393491
149 30
81 394182
149 31
71 394403
149 30
81 394465
149 31
81 394558
149 32
81 394627
149 33
27 394627
16 394627
81 394737
149 34
81 394821
149 35
81 394901
149 36
81 394990
149 37
71 395576
149 36
81 395977
149 37
81 396027
149 38
81 396075
149 39
81 396138
149 40
71 396438
149 39
81 398036
149 40
71 398127
149 39
81 401557
149 40
81 401637
149 41
81 401693
149 42
81 401765
149 43
71 403841
149 42
81 404974
149 43
71 405936
149 42
81 406436
149 43
81 406514
149 44
81 406580
149 45
71 406680
149 44
71 406783
149 43
81 406935
149 44
71 407222
149 43
71 407318
149 42
71 407378
149 41
71 408147
149 40
71 408242
149 39
81 408478
149 40
81 410998
149 41
81 411067
149 42
81 411117
149 43
81 411175
149 44
81 411249
149 45
71 411517
149 44
71 415039
149 43
71 415123
149 42
81 415238
149 43
81 415344
149 44
81 415402
149 45
71 415555
149 44
71 415646
149 43
81 415790
149 44
81 416110
149 45
81 416149
149 46
81 416182
149 47
81 416214
149 48
81 416242
149 49
81 416268
149 50
81 416301
149 51
71 416440
149 50
71 416505
149 49
71 416553
149 48
71 416599
149 47
81 416687
149 48
81 416794
149 49
71 416860
149 48
71 416892
149 47
71 416923
149 46
71 416958
149 45
71 416995
149 44
71 417037
149 43
71 417085
149 42
71 417135
149 41
81 417304
149 42
81 417341
149 43
81 417378
149 44
81 417426
149 45
71 417534
149 44
71 418004
149 43
81 418218
149 44
71 418322
149 43
71 423775
149 42
81 424523
149 43
71 426523
149 42
71 426788
149 41
71 427149
149 40
81 428389
149 41
81 428733
149 42
81 428870
149 43
71 434445
149 42
71 435064
149 41
81 435216
149 42
71 437793
149 41
81 441942
149 42
81 443800
149 43
81 444695
149 44
81 445014
149 45
81 445112
149 46
81 445271
149 47
81 445594
149 48
81 445663
149 49
81 445724
149 50
81 445785
149 51
81 445833
149 52
81 445897
149 53
71 445985
149 52
71 446232
149 51
81 446340
149 52
81 446374
149 53
81 446412
149 54
81 446541
149 55
81 446568
149 56
81 446592
149 57
81 446629
149 58
71 446712
149 57
81 446804
149 58
81 446852
149 59
81 446889
149 60
81 446929
149 61
81 447323
149 62
81 447417
149 63
81 448388
149 64
81 448529
149 1
28 448529
17 448529
81 448611
149 2
71 448722
149 1
81 448793
149 2
81 448857
149 3
81 448920
149 4
81 448984
149 5
81 449063
149 6
81 449116
149 7
71 449313
149 6
81 449376
149 7
81 449440
149 8
81 449498
149 9
81 449592
149 10
81 449635
149 11
71 449861
149 10
81 450147
149 11
81 450275
149 12
81 450337
149 13
81 450366
149 14
81 450399
149 15
81 450454
149 16
81 450581
149 17
81 450688
149 18
81 450779
149 19
81 450814
149 20
81 450861
149 21
81 451006
149 22
81 451066
149 23
81 451109
149 24
81 451164
149 25
71 451274
149 24
71 452209
149 23
81 452424
149 24
81 452522
149 25
81 452606
149 26
71 454077
149 25
81 456025
149 26
81 456145
149 27
81 456200
149 28
81 456267
149 29
81 457582
149 30
71 463488
149 29
81 464154
149 30
81 464239
149 31
81 470815
149 32
71 472000
149 31
71 472097
149 30
81 472196
149 31
71 472472
149 30
71 472568
149 29
81 472785
149 30
81 472921
149 31
71 473064
149 30
81 473211
149 31
81 473248
149 32
81 473277
149 33
27 473277
16 473277
81 473306
149 34
71 473404
149 33
71 473459
149 32
28 473459
17 473459
71 473522
149 31
81 473576
149 32
71 473689
149 31
71 473721
149 30
71 473750
149 29
71 473781
149 28
71 473823
149 27
71 473870
149 26
71 473903
149 25
71 473930
149 24
71 473955
149 23
71 473980
149 22
71 474007
149 21
71 474033
149 20
71 474058
149 19
71 474081
149 18
71 474104
149 17
71 474126
149 16
71 474149
149 15
71 474171
149 14
71 474194
149 13
71 474219
149 12
71 474245
149 11
71 474274
149 10
71 474306
149 9
71 474344
149 8
71 474411
149 7
81 474580
149 8
81 474651
149 9
81 474808
149 10
81 476036
149 11
81 476135
149 12
71 476618
149 11
71 476733
149 10
81 476925
149 11
71 479488
149 10
81 479801
149 11
81 481139
149 12
71 481257
149 11
71 481337
149 10
71 481427
149 9
71 481514
149 8
81 481651
149 9
81 481692
149 10
81 481730
149 11
81 481767
149 12
81 481817
149 13
71 481890
149 12
71 482305
149 11
71 482357
149 10
71 482401
149 9
71 482430
149 8
71 482455
149 7
71 482480
149 6
71 482510
149 5
71 482542
149 4
71 482578
149 3
71 482637
149 2
71 482768
149 1
81 482904
149 2
71 483088
149 1
71 483176
149 64
27 483176
16 483176
71 483277
149 63
81 483504
149 64
71 483596
149 63
71 483647
149 62
81 483799
149 63
81 483843
149 64
71 483949
149 63
81 483980
149 64
71 484453
149 63
81 486273
149 64
81 491222
149 1
28 491222
17 491222
81 492723
149 2
71 493203
149 1
81 497669
149 2
71 500599
149 1
81 505731
149 2
81 505829
149 3
81 505897
149 4
81 505988
149 5
81 506365
149 6
81 506613
149 7
81 506651
149 8
81 506679
149 9
81 506707
149 10
81 506736
149 11
81 506766
149 12
81 506797
149 13
81 506828
149 14
81 506856
149 15
81 506882
149 16
81 506910
149 17
81 506937
149 18
81 506967
149 19
81 506999
149 20
81 507031
149 21
81 507060
149 22
81 507089
149 23
81 507119
149 24
81 507149
149 25
81 507185
149 26
81 507239
149 27
71 507379
149 26
71 507423
149 25
71 507462
149 24
71 507512
149 23
81 507644
149 24
81 507726
149 25
71 507918
149 24
71 508041
149 23
81 508160
149 24
81 509009
149 25
81 509126
149 26
81 509292
149 27
81 509328
149 28
81 509361
149 29
81 509395
149 30
81 509428
149 31
81 509475
149 32
71 515007
149 31
81 515506
149 32
81 515555
149 33
27 515555
16 515555
81 515602
149 34
81 515652
149 35
81 515693
149 36
81 515730
149 37
81 515764
149 38
81 515804
149 39
81 515851
149 40
81 516172
149 41
71 516386
149 40
71 516806
149 39
81 517001
149 40
81 517058
149 41
81 517129
149 42
71 517273
149 41
81 517436
149 42
81 517695
149 43
81 517730
149 44
81 517756
149 45
81 517782
149 46
81 517809
149 47
81 517851
149 48
81 517945
149 49
71 518168
149 48
71 518242
149 47
71 518310
149 46
81 518556
149 47
81 518605
149 48
81 518644
149 49
81 518678
149 50
81 518707
149 51
81 518735
149 52
81 518765
149 53
81 518797
149 54
81 518835
149 55
81 518878
149 56
81 518935
149 57
71 519191
149 56
81 519797
149 57
81 523557
149 58
71 530065
149 57
81 530941
149 58
81 531476
149 59
81 532395
149 60
71 535626
149 59
81 537972
149 60
71 547852
149 59
81 549266
149 60
81 549553
149 61
81 549656
149 62
81 549719
149 63
81 549755
149 64
81 549784
149 1
28 549784
17 549784
81 549811
149 2
81 549839
149 3
81 549866
149 4
81 549894
149 5
81 549925
149 6
81 549966
149 7
81 550136
149 8
81 550283
149 9
71 550435
149 8
71 550497
149 7
81 550604
149 8
81 550661
149 9
81 550990
149 10
81 551016
149 11
81 551038
149 12
81 551061
149 13
81 551085
149 14
81 551111
149 15
81 551138
149 16
81 551168
149 17
81 551198
149 18
81 551229
149 19
81 551261
149 20
81 551290
149 21
81 551317
149 22
81 551344
149 23
81 551376
149 24
81 551407
149 25
81 551434
149 26
81 551463
149 27
81 551497
149 28
81 551591
149 29
71 551685
149 28
71 552015
149 27
81 552952
149 28
71 557208
149 27
81 569689
149 28
81 569789
149 29
81 569843
149 30
81 569907
149 31
71 570136
149 30
71 570263
149 29
71 570334
149 28
71 570402
149 27
71 570500
149 26
81 570827
149 27
71 571457
149 26
71 572117
149 25
81 578398
149 26
81 578924
149 27
81 579881
149 28
81 585790
149 29
71 586074
149 28
71 586343
149 27
71 586405
149 26
71 586457
149 25
71 586503
149 24
71 586565
149 23
71 586643
149 22
71 586726
149 21
81 586878
149 22
81 586946
149 23
71 587184
149 22
81 587393
149 23
71 587579
149 22
71 587634
149 21
71 587692
149 20
71 587768
149 19
81 587920
149 20
81 587978
149 21
81 588041
149 22
81 588125
149 23
71 588690
149 22
81 589103
149 23
71 589244
149 22
71 589286
149 21
71 589311
149 20
71 589334
149 19
71 589358
149 18
71 589391
149 17
71 589431
149 16
71 589473
149 15
71 589525
149 14
71 589579
149 13
71 589617
149 12
71 589645
149 11
71 589665
149 10
71 589684
149 9
71 589702
149 8
71 589722
149 7
71 589741
149 6
71 589761
149 5
71 589780
149 4
71 589801
149 3
71 589821
149 2
71 589843
149 1
71 589864
149 64
27 589864
16 589864
71 589886
149 63
71 589908
149 62
71 589930
149 61
71 589951
149 60
71 589973
149 59
71 589994
149 58
71 590017
149 57
71 590040
149 56
71 590064
149 55
71 590090
149 54
71 590119
149 53
71 590147
149 52
71 590172
149 51
71 590196
149 50
71 590220
149 49
71 590244
149 48
71 590269
149 47
71 590294
149 46
71 590321
149 45
71 590346
149 44
71 590378
149 43
71 590419
149 42
71 590483
149 41
71 590629
149 40
71 590670
149 39
71 590705
149 38
71 590732
149 37
71 590757
149 36
71 590782
149 35
71 590807
149 34
71 590838
149 33
71 590904
149 32
28 590904
17 590904
71 590978
149 31
71 591014
149 30
71 591041
149 29
71 591068
149 28
71 591097
149 27
71 591128
149 26
71 591171
149 25
71 591398
149 24
71 591459
149 23
71 591550
149 22
71 591787
149 21
71 591843
149 20
71 591889
149 19
71 591926
149 18
71 591974
149 17
81 592064
149 18
81 592119
149 19
81 592159
149 20
81 592221
149 21
81 592274
149 22
81 592311
149 23
81 592339
149 24
81 592371
149 25
81 592418
149 26
81 592459
149 27
81 592479
149 28
81 592497
149 29
81 592514
149 30
81 592533
149 31
81 592553
149 32
81 592574
149 33
27 592574
16 592574
81 592594
149 34
81 592615
149 35
81 592636
149 36
81 592659
149 37
81 592685
149 38
81 592742
149 39
71 593448
149 38
81 597712
149 39
81 598152
149 40
81 598237
149 41
71 598335
149 40
81 599188
149 41
81 599263
149 42
81 599327
149 43
81 599369
149 44
81 599398
149 45
81 599423
149 46
81 599448
149 47
81 599472
149 48
81 599497
149 49
81 599523
149 50
81 599552
149 51
81 599581
149 52
81 599609
149 53
81 599640
149 54
81 599666
149 55
81 599689
149 56
81 599715
149 57
81 599743
149 58
81 599770
149 59
81 599798
149 60
81 599834
149 61
81 599877
149 62
81 599922
149 63
81 599964
149 64
81 600017
149 1
28 600017
17 600017
81 600084
149 2
81 600196
149 3
81 600251
149 4
81 600299
149 5
81 600337
149 6
81 600373
149 7
81 600401
149 8
81 600424
149 9
81 600446
149 10
81 600469
149 11
81 600493
149 12
81 600517
149 13
81 600538
149 14
81 600560
149 15
81 600581
149 16
81 600604
149 17
81 600629
149 18
81 600661
149 19
71 600728
149 18
71 600792
149 17
71 600992
149 16
71 601074
149 15
71 601219
149 14
71 601321
149 13
81 601484
149 14
81 601586
149 15
71 601733
149 14
81 605323
149 15
71 605425
149 14
81 608736
149 15
81 609342
149 16
81 609512
149 17
81 609664
149 18
81 609841
149 19
81 609896
149 20
81 609938
149 21
81 609980
149 22
81 610025
149 23
81 610062
149 24
81 610114
149 25
81 610207
149 26
71 610318
149 25
71 610389
149 24
71 610442
149 23
81 610727
149 24
71 610820
149 23
71 610931
149 22
81 611536
149 23
71 611715
149 22
81 612863
149 23
81 612929
149 24
71 613094
149 23
71 613238
149 22
81 617502
149 23
81 618094
149 24
71 618717
149 23
81 618875
149 24
71 619099
149 23
81 619238
149 24
81 619416
149 25
71 620028
149 24
81 628360
149 25
71 628485
149 24
71 628889
149 23
71 629314
149 22
71 629415
149 21
71 629462
149 20
71 629505
149 19
71 629550
149 18
71 629607
149 17
71 629678
149 16
71 629745
149 15
71 629788
149 14
71 629821
149 13
71 629850
149 12
71 629878
149 11
71 629906
149 10
71 629932
149 9
71 629959
149 8
71 629987
149 7
71 630021
149 6
71 630060
149 5
71 630101
149 4
71 630141
149 3
71 630181
149 2
71 630219
149 1
71 630253
149 64
27 630253
16 630253
71 630288
149 63
71 630325
149 62
81 630435
149 63
81 630482
149 64
81 630589
149 1
28 630589
17 630589
81 630656
149 2
81 630690
149 3
81 630722
149 4
81 630753
149 5
81 630785
149 6
81 630816
149 7
81 630847
149 8
81 630876
149 9
81 630903
149 10
81 630925
149 11
81 630946
149 12
81 630966
149 13
81 630987
149 14
81 631007
149 15
81 631029
149 16
81 631052
149 17
81 631078
149 18
81 631108
149 19
81 631141
149 20
81 631177
149 21
81 631338
149 22
81 631399
149 23
81 631441
149 24
81 631493
149 25
81 631551
149 26
81 631588
149 27
81 631621
149 28
81 631663
149 29
81 631727
149 30
81 631797
149 31
71 631931
149 30
81 632855
149 31
81 633006
149 32
71 633148
149 31
71 633711
149 30
81 640806
149 31
81 643777
149 32
81 643868
149 33
27 643868
16 643868
81 643967
149 34
81 644055
149 35
81 644186
149 36
81 644604
149 37
71 644681
149 36
81 647470
149 37
81 648472
149 38
81 648563
149 39
81 648657
149 40
71 648833
149 39
81 648995
149 40
81 649055
149 41
81 649117
149 42
81 649389
149 43
71 649549
149 42
71 649714
149 41
71 649765
149 40
71 649815
149 39
71 649873
149 38
71 649945
149 37
81 650154
149 38
81 650195
149 39
81 650226
149 40
81 650256
149 41
81 650285
149 42
81 650317
149 43
81 650352
149 44
81 650391
149 45
81 650438
149 46
81 650508
149 47
81 650576
149 48
71 650705
149 47
71 650803
149 46
81 650981
149 47
81 651053
149 48
81 651098
149 49
81 651135
149 50
81 651178
149 51
81 651472
149 52
81 655056
149 53
71 655213
149 52
81 658996
149 53
81 659784
149 54
81 659871
149 55
81 659931
149 56
81 660008
149 57
71 660114
149 56
81 660487
149 57
81 662136
149 58
71 663685
149 57
81 664042
149 58
71 664167
149 57
71 664236
149 56
71 664284
149 55
81 664481
149 56
81 664596
149 57
71 664903
149 56
81 665613
149 57
81 669357
149 58
81 669410
149 59
81 669464
149 60
81 669514
149 61
81 669576
149 62
81 669799
149 63
81 669927
149 64
81 670099
149 1
28 670099
17 670099
81 670172
149 2
81 670268
149 3
81 670387
149 4
71 670535
149 3
81 670764
149 4
81 670873
149 5
81 670982
149 6
81 671048
149 7
81 671116
149 8
81 671192
149 9
81 671308
149 10
81 676323
149 11
81 677324
149 12
81 677410
149 13
81 677502
149 14
81 677900
149 15
81 677982
149 16
81 678039
149 17
71 678176
149 16
71 678243
149 15
81 678324
149 16
81 678589
149 17
81 678627
149 18
81 678661
149 19
81 678695
149 20
81 678724
149 21
81 678744
149 22
81 678765
149 23
81 678788
149 24
81 678816
149 25
81 678849
149 26
81 678901
149 27
81 679014
149 28
81 679096
149 29
71 679252
149 28
71 679304
149 27
71 679348
149 26
71 679417
149 25
81 679506
149 26
81 679555
149 27
81 679588
149 28
81 679621
149 29
81 679659
149 30
71 679798
149 29
71 679863
149 28
81 680000
149 29
71 680480
149 28
81 680664
149 29
81 684693
149 30
71 685915
149 29
81 688720
149 30
81 688764
149 31
81 688807
149 32
81 688861
149 33
27 688861
16 688861
81 688920
149 34
81 688977
149 35
81 689029
149 36
81 689099
149 37
81 689178
149 38
71 689332
149 37
71 689461
149 36
71 689606
149 35
71 689654
149 34
71 689695
149 33
71 689729
149 32
28 689729
17 689729
71 689768
149 31
71 689813
149 30
71 689863
149 29
81 690053
149 30
71 691245
149 29
81 693534
149 30
81 694065
149 31
71 703148
149 30
81 703538
149 31
81 703647
149 32
81 703711
149 33
27 703711
16 703711
81 703836
149 34
81 704140
149 35
81 704218
149 36
81 704689
149 37
81 704962
149 38
81 705023
149 39
81 705078
149 40
81 705147
149 41
81 705203
149 42
81 705269
149 43
81 705335
149 44
71 705494
149 43
71 705557
149 42
81 705646
149 43
81 705671
149 44
81 705701
149 45
81 705794
149 46
71 706145
149 45
71 706433
149 44
71 706518
149 43
71 706566
149 42
71 706605
149 41
71 706643
149 40
71 706689
149 39
71 706758
149 38
71 707263
149 37
81 717035
149 38
81 717128
149 39
81 717184
149 40
81 717249
149 41
81 717388
149 42
81 726053
149 43
81 726223
149 44
81 726606
149 45
81 726674
149 46
81 726743
149 47
71 726846
149 46
71 726956
149 45
81 727070
149 46
81 727160
149 47
71 727327
149 46
71 727535
149 45
71 727585
149 44
71 727616
149 43
71 727645
149 42
71 727675
149 41
71 727706
149 40
71 727742
149 39
71 727786
149 38
71 727848
149 37
71 727995
149 36
81 729333
149 37
81 729433
149 38
81 732322
149 39
81 742893
149 40
71 748031
149 39
71 749852
149 38
71 749900
149 37
71 749942
149 36
71 749985
149 35
71 750030
149 34
71 750079
149 33
71 750134
149 32
28 750134
17 750134
71 750192
149 31
71 750246
149 30
71 750309
149 29
71 750392
149 28
71 750489
149 27
71 750546
149 26
71 750589
149 25
71 750623
149 24
71 750658
149 23
71 750691
149 22
71 750726
149 21
71 750763
149 20
71 750802
149 19
71 750845
149 18
71 750892
149 17
71 751029
149 16
71 751079
149 15
71 751115
149 14
71 751150
149 13
71 751183
149 12
71 751212
149 11
71 751238
149 10
71 751267
149 9
71 751301
149 8
71 751340
149 7
81 751612
149 8
71 751688
149 7
81 751824
149 8
71 751909
149 7
71 751933
149 6
71 751951
149 5
71 751970
149 4
71 751993
149 3
71 752122
149 2
81 752278
149 3
71 752415
149 2
71 752507
149 1
81 752877
149 2
81 753008
149 3
81 753083
149 4
81 753139
149 5
81 753184
149 6
81 753246
149 7
71 753528
149 6
71 753601
149 5
71 754695
149 4
81 756514
149 5
81 756624
149 6
81 762367
149 7
81 767264
149 8
81 767310
149 9
81 767352
149 10
81 767395
149 11
81 767440
149 12
81 767491
149 13
81 767550
149 14
81 767613
149 15
81 768588
149 16
81 770633
149 17
81 770728
149 18
81 770862
149 19
71 771402
149 18
81 772089
149 19
81 772545
149 20
81 772626
149 21
81 772683
149 22
81 772734
149 23
81 772773
149 24
81 772809
149 25
81 772843
149 26
81 772882
149 27
81 772926
149 28
81 772975
149 29
81 773173
149 30
81 773224
149 31
71 773448
149 30
81 773583
149 31
81 773696
149 32
71 774084
149 31
81 776316
149 32
81 776426
149 33
27 776426
16 776426
81 776509
149 34
81 776886
149 35
81 777222
149 36
71 777264
149 35
81 777602
149 36
81 777635
149 37
81 777663
149 38
81 777693
149 39
81 777726
149 40
81 777762
149 41
71 777878
149 40
81 778123
149 41
81 778201
149 42
81 778287
149 43
81 778452
149 44
81 778640
149 45
81 781996
149 46
81 782079
149 47
81 782136
149 48
81 782193
149 49
81 782244
149 50
81 782296
149 51
81 782359
149 52
81 782434
149 53
81 782527
149 54
81 782718
149 55
81 783485
149 56
81 783540
149 57
81 783572
149 58
81 783607
149 59
81 783644
149 60
71 783730
149 59
71 783810
149 58
71 783883
149 57
71 783912
149 56
71 783938
149 55
71 783967
149 54
71 784003
149 53
71 784042
149 52
71 784073
149 51
71 784102
149 50
71 784132
149 49
71 784166
149 48
71 784207
149 47
71 784253
149 46
71 784294
149 45
71 784334
149 44
71 784374
149 43
71 784437
149 42
81 784685
149 43
81 784942
149 44
81 785035
149 45
81 785079
149 46
81 785115
149 47
81 785151
149 48
81 785187
149 49
81 785225
149 50
81 785267
149 51
81 785319
149 52
81 787920
149 53
81 790361
149 54
71 791288
149 53
81 793095
149 54
81 797129
149 55
81 809573
149 56
71 811046
149 55
81 811235
149 56
81 811531
149 57
71 811672
149 56
71 811717
149 55
71 811916
149 54
71 812027
149 53
81 812227
149 54
81 812448
149 55
81 812548
149 56
81 812590
149 57
81 812633
149 58
81 812680
149 59
81 812728
149 60
81 812771
149 61
81 812818
149 62
81 812868
149 63
81 812926
149 64
81 812989
149 1
28 812989
17 812989
81 813030
149 2
81 813058
149 3
81 813083
149 4
81 813105
149 5
81 813127
149 6
81 813148
149 7
81 813171
149 8
81 813193
149 9
81 813217
149 10
81 813241
149 11
81 813266
149 12
81 813291
149 13
81 813316
149 14
81 813343
149 15
81 813371
149 16
81 813401
149 17
81 813443
149 18
81 813633
149 19
81 813672
149 20
81 813699
149 21
81 813723
149 22
81 813744
149 23
81 813765
149 24
81 813786
149 25
81 813807
149 26
81 813825
149 27
81 813842
149 28
81 813856
149 29
81 813871
149 30
81 813886
149 31
81 813901
149 32
81 813917
149 33
27 813917
16 813917
81 813935
149 34
81 813952
149 35
81 813970
149 36
81 813988
149 37
81 814008
149 38
81 814029
149 39
81 814053
149 40
81 814077
149 41
81 814105
149 42
81 814139
149 43
81 814187
149 44
81 814501
149 45
81 814684
149 46
71 814909
149 45
71 818938
149 44
81 819177
149 45
71 823845
149 44
81 825738
149 45
81 825816
149 46
71 825982
149 45
81 826232
149 46
71 829243
149 45
71 829306
149 44
71 829404
149 43
81 829710
149 44
81 833550
149 45
81 833646
149 46
81 833726
149 47
81 837323
149 48
71 840732
149 47
71 845240
149 46
81 845503
149 47
81 845808
149 48
81 845861
149 49
81 845912
149 50
81 845974
149 51
81 846147
149 52
81 846249
149 53
81 846395
149 54
81 846557
149 55
81 846598
149 56
81 846642
149 57
81 846695
149 58
71 846844
149 57
71 846894
149 56
71 846935
149 55
71 846996
149 54
81 847110
149 55
71 847235
149 54
71 847293
149 53
71 847360
149 52
71 847458
149 51
81 857322
149 52
81 857378
149 53
81 857418
149 54
81 857460
149 55
81 857507
149 56
81 857555
149 57
81 857605
149 58
81 857656
149 59
81 857704
149 60
81 857742
149 61
81 857774
149 62
81 857807
149 63
81 857840
149 64
81 857876
149 1
28 857876
17 857876
81 857919
149 2
81 857972
149 3
81 858034
149 4
81 858115
149 5
81 858245
149 6
81 858339
149 7
81 858434
149 8
71 859367
149 7
71 859510
149 6
81 859701
149 7
81 859816
149 8
81 859846
149 9
81 859869
149 10
81 859892
149 11
81 859915
149 12
81 859939
149 13
81 859966
149 14
81 860003
149 15
81 860105
149 16
81 860168
149 17
71 860285
149 16
71 860350
149 15
81 860447
149 16
81 860487
149 17
81 860510
149 18
81 860532
149 19
81 860554
149 20
81 860576
149 21
81 860595
149 22
81 860614
149 23
81 860632
149 24
81 860651
149 25
81 860671
149 26
81 860695
149 27
81 860721
149 28
81 860752
149 29
81 860794
149 30
71 860869
149 29
71 860933
149 28
71 860981
149 27
71 861045
149 26
81 861181
149 27
81 861227
149 28
81 861260
149 29
81 861292
149 30
81 861326
149 31
81 861369
149 32
71 861487
149 31
71 862771
149 30
81 864627
149 31
81 869736
149 32
81 871288
149 33
27 871288
16 871288
81 871792
149 34
81 871834
149 35
81 871868
149 36
81 871902
149 37
81 871942
149 38
81 871984
149 39
81 872030
149 40
81 872178
149 41
81 872413
149 42
81 872469
149 43
81 872512
149 44
81 872551
149 45
81 872598
149 46
81 872657
149 47
71 872861
149 46
81 873346
149 47
81 874040
149 48
81 874318
149 49
71 874636
149 48
81 874921
149 49
71 875592
149 48
81 878971
149 49
81 879103
149 50
81 879167
149 51
81 879568
149 52
81 879869
149 53
81 879970
149 54
81 880006
149 55
81 880034
149 56
81 880063
149 57
81 880093
149 58
81 880119
149 59
81 880142
149 60
81 880171
149 61
71 880272
149 60
81 880378
149 61
81 880450
149 62
81 880490
149 63
81 880532
149 64
81 880575
149 1
28 880575
17 880575
81 880620
149 2
81 880658
149 3
81 880691
149 4
81 880725
149 5
81 880760
149 6
81 880819
149 7
81 881006
149 8
81 881360
149 9
81 881386
149 10
81 881405
149 11
81 881421
149 12
81 881440
149 13
81 881460
149 14
81 881486
149 15
81 881513
149 16
81 881534
149 17
81 881553
149 18
81 881571
149 19
81 881591
149 20
81 881615
149 21
81 881640
149 22
81 881665
149 23
81 881690
149 24
81 881712
149 25
81 881739
149 26
81 881775
149 27
81 881821
149 28
81 881851
149 29
81 881876
149 30
81 881904
149 31
81 881943
149 32
81 882111
149 33
27 882111
16 882111
81 882143
149 34
81 882171
149 35
81 882202
149 36
81 882241
149 37
81 882287
149 38
81 882330
149 39
81 882368
149 40
81 882400
149 41
81 882442
149 42
71 882632
149 41
71 882961
149 40
71 883008
149 39
71 883036
149 38
71 883062
149 37
71 883089
149 36
71 883118
149 35
71 883184
149 34
81 883333
149 35
81 883398
149 36
71 883515
149 35
71 883554
149 34
71 883595
149 33
71 883632
149 32
28 883632
17 883632
71 883670
149 31
71 883716
149 30
81 883842
149 31
81 883905
149 32
81 883962
149 33
27 883962
16 883962
81 884019
149 34
81 884654
149 35
81 891614
149 36
81 891718
149 37
81 898630
149 38
81 898735
149 39
81 898901
149 40
71 899072
149 39
71 899436
149 38
71 899494
149 37
71 899544
149 36
71 899600
149 35
71 899665
149 34
71 899777
149 33
81 900087
149 34
81 900185
149 35
81 900245
149 36
81 900310
149 37
81 900366
149 38
81 900411
149 39
81 900456
149 40
81 900542
149 41
81 900766
149 42
81 900823
149 43
81 901017
149 44
71 901183
149 43
81 903103
149 44
81 906382
149 45
81 906490
149 46
81 906626
149 47
81 916952
149 48
81 917036
149 49
81 917083
149 50
81 917129
149 51
81 917168
149 52
81 917200
149 53
81 917233
149 54
81 917268
149 55
81 917310
149 56
81 917363
149 57
81 917492
149 58
81 917580
149 59
81 917625
149 60
81 917668
149 61
81 917715
149 62
81 917764
149 63
81 917798
149 64
81 917826
149 1
28 917826
17 917826
81 917856
149 2
71 917926
149 1
71 917981
149 64
27 917981
16 917981
71 918019
149 63
71 918070
149 62
71 918148
149 61
81 918379
149 62
81 918472
149 63
81 918531
149 64
81 918580
149 1
28 918580
17 918580
81 918622
149 2
81 918676
149 3
81 918730
149 4
81 918777
149 5
81 918821
149 6
71 918937
149 5
81 919052
149 6
81 919316
149 7
81 919385
149 8
81 919435
149 9
81 919475
149 10
81 919525
149 11
81 919574
149 12
81 919614
149 13
81 919655
149 14
81 919710
149 15
81 919756
149 16
81 919815
149 17
81 919870
149 18
81 919913
149 19
81 919976
149 20
81 920285
149 21
71 920536
149 20
81 920793
149 21
81 921737
149 22
81 921814
149 23
81 921985
149 24
71 922261
149 23
81 922693
149 24
81 922759
149 25
81 922801
149 26
71 922967
149 25
81 923058
149 26
81 923090
