33 89698
43 89698
14 89723
33 89798
43 89798
14 89823
33 89918
43 89918
14 89943
33 90038
43 90038
14 90063
33 90158
43 90158
14 90183
33 90285
43 90285
14 90310
33 90424
43 90424
14 90449
33 90528
43 90528
14 90553
33 90663
43 90663
14 90688
33 90780
43 90780
14 90805
33 90915
43 90915
14 90940
33 91035
43 91035
14 91060
33 91177
43 91177
14 91202
33 91279
43 91279
14 91304
33 91514
43 91514
14 91539
33 91657
43 91657
14 91682
33 91758
43 91758
14 91783
33 92028
43 92028
14 92053
33 92140
43 92140
14 92165
15 92260
11 92261
15 92461
130 93161
127 93161
127 3
13 104094
34 104208
44 104208
14 104236
34 104308
44 104308
14 104336
34 104448
44 104448
14 104476
34 104532
44 104532
14 104560
34 104660
44 104660
14 104688
34 104761
44 104761
14 104790
34 104877
44 104877
14 104905
34 105000
44 105000
14 105028
34 105116
44 105116
14 105144
34 105239
44 105239
14 105267
34 105360
44 105360
14 105388
34 105487
44 105487
14 105515
34 105611
44 105611
14 105639
34 105731
44 105731
14 105759
34 105858
44 105858
14 105886
34 105978
44 105978
14 106006
34 106106
44 106106
14 106134
34 106229
44 106229
14 106257
34 106357
44 106357
14 106385
34 106481
44 106481
14 106509
34 106615
44 106615
14 106643
34 106720
44 106720
14 106748
34 106871
44 106871
14 106899
34 106980
44 106980
14 107008
15 107094
11 107095
15 107295
130 107995
127 107995
127 0
13 116458
31 116588
41 116588
14 116606
31 116708
41 116708
14 116726
31 116797
41 116797
14 116815
31 116918
41 116918
14 116936
31 117029
41 117029
14 117047
31 117153
41 117153
14 117171
31 117269
41 117269
14 117287
31 117431
41 117431
14 117449
31 117548
41 117548
14 117566
31 117686
41 117686
14 117704
31 117803
41 117803
14 117821
31 117929
41 117929
14 117947
31 118045
41 118045
14 118063
31 118184
41 118184
14 118202
31 118293
41 118293
14 118311
31 118436
41 118436
14 118454
31 118556
41 118556
14 118574
31 118691
41 118691
14 118709
31 118803
41 118803
14 118821
31 118949
41 118949
14 118967
31 119062
41 119062
14 119080
31 119209
41 119209
14 119227
31 119332
41 119332
14 119350
15 119458
11 119459
15 119659
130 120359
127 120359
127 0
13 131129
31 131299
41 131299
14 131317
31 131438
41 131438
14 131456
31 131530
41 131530
14 131548
31 131665
41 131665
14 131683
31 131759
41 131759
14 131777
31 131890
41 131890
14 131908
31 131990
41 131990
14 132008
31 132114
41 132114
14 132132
31 132230
41 132230
14 132248
31 132349
41 132349
14 132367
31 132469
41 132469
14 132487
31 132601
41 132601
14 132619
31 132724
41 132724
14 132742
31 132851
41 132851
14 132869
31 132979
41 132979
14 132997
31 133107
41 133107
14 133125
31 133227
41 133227
14 133245
31 133355
41 133355
14 133373
31 133474
41 133474
14 133492
31 133620
41 133620
14 133638
31 133744
41 133744
14 133762
31 133868
41 133868
14 133886
31 133992
41 133992
14 134010
15 134129
11 134130
15 134330
130 135030
127 135030
127 3
13 143687
34 143950
44 143950
14 143978
34 144063
44 144063
14 144091
34 144271
44 144271
14 144299
34 144402
44 144402
14 144430
34 144503
44 144503
14 144531
34 144638
44 144638
14 144666
34 144754
44 144754
14 144782
34 144889
44 144889
14 144917
34 144987
44 144987
14 145015
34 145140
44 145140
14 145168
34 145222
44 145222
14 145250
34 145473
44 145473
14 145501
34 145608
44 145608
14 145636
34 145713
44 145713
14 145741
34 145952
44 145952
14 145980
34 146072
44 146072
14 146100
34 146177
44 146177
14 146205
15 146688
11 146689
15 146889
130 147589
127 147589
127 4
13 157723
35 157858
45 157858
14 157869
35 157970
45 157970
14 157981
35 158083
45 158083
14 158094
35 158187
45 158187
14 158198
35 158310
45 158310
14 158321
35 158407
45 158407
14 158418
35 158531
45 158531
14 158542
35 158643
45 158643
14 158654
35 158779
45 158779
14 158790
35 158882
45 158882
14 158893
35 159030
45 159030
14 159041
35 159141
45 159141
14 159152
35 159532
45 159532
14 159543
35 159652
45 159652
14 159663
35 159791
45 159791
14 159802
35 159926
45 159926
14 159937
35 160043
45 160043
14 160054
35 160177
45 160177
14 160188
35 160293
45 160293
14 160304
35 160433
45 160433
14 160444
35 160557
45 160557
14 160568
35 160664
45 160664
14 160675
15 160723
11 160724
15 160924
130 161624
127 161624
127 0
13 170331
31 170491
41 170491
14 170509
31 170638
41 170638
14 170656
31 170735
41 170735
14 170753
31 170866
41 170866
14 170884
31 170962
41 170962
14 170980
31 171082
41 171082
14 171100
31 171202
41 171202
14 171220
31 171318
41 171318
14 171336
31 171446
41 171446
14 171464
31 171553
41 171553
14 171571
31 171693
41 171693
14 171711
31 171805
41 171805
14 171823
31 171952
41 171952
14 171970
31 172064
41 172064
14 172082
31 172203
41 172203
14 172221
31 172311
41 172311
14 172329
31 172446
41 172446
14 172464
31 172563
41 172563
14 172581
31 172694
41 172694
14 172712
31 172810
41 172810
14 172828
31 172945
41 172945
14 172963
31 173065
41 173065
14 173083
31 173193
41 173193
14 173211
31 173304
41 173304
14 173322
15 173331
11 173332
15 173532
130 174232
127 174232
127 2
13 181854
33 182004
43 182004
14 182029
33 182202
43 182202
14 182227
33 182306
43 182306
14 182331
33 182518
43 182518
14 182543
33 182739
43 182739
14 182764
33 182963
43 182963
14 182988
33 183202
43 183202
14 183227
33 183431
43 183431
14 183456
33 183683
43 183683
14 183708
33 184293
43 184293
14 184318
33 184528
43 184528
14 184553
15 184854
11 184855
15 185055
130 185755
127 185755
127 1
13 195331
32 195508
42 195508
14 195542
32 195713
42 195713
14 195747
32 195832
42 195832
14 195866
32 195929
42 195929
14 195963
32 196041
42 196041
14 196075
32 196149
42 196149
14 196183
32 196265
42 196265
14 196299
32 196381
42 196381
14 196415
32 196512
42 196512
14 196546
32 196628
42 196628
14 196662
32 196749
42 196749
14 196783
32 196872
42 196872
14 196907
32 197000
42 197000
14 197035
32 197115
42 197115
14 197149
32 197255
42 197255
14 197289
32 197371
42 197371
14 197405
32 197502
42 197502
14 197536
32 197622
42 197622
14 197656
32 197746
42 197746
14 197780
32 197869
42 197869
14 197903
32 197997
42 197997
14 198031
32 198117
42 198117
14 198151
32 198245
42 198245
14 198279
15 198331
11 198332
15 198532
130 199232
127 199232
127 1
13 207470
32 207611
42 207611
14 207645
32 207731
42 207731
14 207765
32 207824
42 207824
14 207858
32 207944
42 207944
14 207978
32 208044
42 208044
14 208078
32 208156
42 208156
14 208190
32 208265
42 208265
14 208299
32 208380
42 208380
14 208414
32 208493
42 208493
14 208527
32 208624
42 208624
14 208658
32 208732
42 208732
14 208766
32 208860
42 208860
14 208894
32 208988
42 208988
14 209022
32 209126
42 209126
14 209160
32 209258
42 209258
14 209292
32 209489
42 209489
14 209523
32 209640
42 209640
14 209674
32 209744
42 209744
14 209778
32 209868
42 209868
14 209902
32 209981
42 209981
14 210015
32 210112
42 210112
14 210146
32 210224
42 210224
14 210258
32 210348
42 210348
14 210382
15 210470
11 210471
15 210671
130 211371
127 211371
127 2
13 222111
33 222262
43 222262
14 222287
33 222459
43 222459
14 222484
33 222552
43 222552
14 222577
33 222656
43 222656
14 222681
33 222769
43 222769
14 222794
33 222858
43 222858
14 222883
33 223446
43 223446
14 223471
33 223662
43 223662
14 223687
15 225111
11 225112
15 225312
130 226012
127 226012
127 3
13 237556
34 237687
44 237687
14 237715
34 237881
44 237881
14 237910
34 237992
44 237992
14 238020
34 238089
44 238089
14 238117
34 238205
44 238205
14 238233
34 238298
44 238298
14 238326
34 238526
44 238526
14 238554
34 238642
44 238642
14 238670
34 238742
44 238742
14 238770
34 239094
44 239094
14 239122
34 239199
44 239199
14 239227
34 239338
44 239338
14 239366
34 239551
44 239551
14 239579
34 239674
44 239674
14 239702
34 239887
44 239887
14 239915
34 240122
44 240122
14 240150
34 240281
44 240281
14 240309
34 240377
44 240377
14 240405
34 240544
44 240544
15 240556
11 240557
14 240572
15 240757
130 241457
127 241457
127 0
13 249714
31 249873
41 249873
14 249891
31 249980
41 249980
14 249998
31 250089
41 250089
14 250107
31 250182
41 250182
14 250200
31 250287
41 250287
14 250305
31 250484
41 250484
14 250502
31 250704
41 250704
14 250722
31 250813
41 250813
14 250831
31 250929
41 250929
14 250947
31 251122
41 251122
14 251140
31 251350
41 251350
14 251368
31 251450
41 251450
14 251468
31 251682
41 251682
14 251700
31 252320
41 252320
14 252338
31 252451
41 252451
14 252469
31 252579
41 252579
14 252597
15 252715
11 252716
15 252916
130 253616
127 253616
127 4
13 263560
35 263673
45 263673
14 263684
35 263805
45 263805
14 263816
35 263894
45 263894
14 263905
35 264026
45 264026
14 264037
35 264122
45 264122
14 264133
35 264455
45 264455
14 264466
35 264675
45 264675
14 264686
15 266560
11 266561
15 266761
130 267461
127 267461
127 4
13 276955
35 277085
45 277085
14 277096
35 277181
45 277181
14 277192
35 277370
45 277370
14 277381
35 277487
45 277487
14 277498
35 277596
45 277596
14 277607
35 277707
45 277707
14 277718
35 277819
45 277819
14 277830
35 277932
45 277932
14 277943
35 278051
45 278051
14 278062
35 278171
45 278171
14 278182
35 278298
45 278298
14 278309
35 278400
45 278400
14 278411
35 278940
45 278940
14 278951
35 279079
45 279079
14 279090
35 279192
45 279192
14 279203
35 279323
45 279323
14 279334
35 279428
45 279428
14 279439
35 279671
45 279671
14 279682
35 279811
45 279811
14 279822
35 279922
45 279922
14 279933
15 279955
11 279956
15 280156
130 280856
127 280856
127 4
13 291495
35 291662
45 291662
14 291673
35 291798
45 291798
14 291809
35 291870
45 291870
14 291881
35 291994
45 291994
14 292005
35 292087
45 292087
14 292098
35 292312
45 292312
14 292323
35 292412
45 292412
14 292423
35 292632
45 292632
14 292643
35 292763
45 292763
14 292774
35 292996
45 292996
14 293007
35 293239
45 293239
14 293250
35 293514
45 293514
14 293525
35 293645
45 293645
14 293656
35 293811
45 293811
14 293822
35 293950
45 293950
14 293961
35 294063
45 294063
14 294074
15 294495
11 294496
15 294696
130 295396
127 295396
127 3
13 303216
34 303347
44 303347
14 303375
34 303552
44 303552
14 303580
34 303653
44 303653
14 303681
34 303846
44 303846
14 303874
34 304067
44 304067
14 304095
34 304191
44 304191
14 304219
34 304287
44 304287
14 304315
34 304512
44 304512
14 304540
34 304643
44 304643
14 304671
34 304743
44 304743
14 304771
34 304967
44 304967
14 304995
34 305196
44 305196
14 305224
34 305327
44 305327
14 305355
34 305424
44 305424
14 305452
34 305659
44 305659
14 305687
34 305884
44 305884
14 305912
34 306003
44 306003
14 306031
34 306116
44 306116
14 306144
15 306216
11 306217
15 306417
130 307117
127 307117
127 2
13 315613
33 315745
43 315745
14 315770
33 315923
43 315923
14 315948
33 316023
43 316023
14 316048
33 316116
43 316116
14 316141
33 316317
43 316317
14 316342
33 316537
43 316537
14 316562
33 316877
43 316877
14 316902
33 316978
43 316978
14 317003
33 317642
43 317642
14 317667
33 317744
43 317744
14 317769
33 318292
43 318292
14 318317
15 318613
11 318614
15 318814
130 319514
127 319514
127 1
13 327204
32 327349
42 327349
14 327383
32 327465
42 327465
14 327499
32 327570
42 327570
14 327604
32 327673
42 327673
14 327707
32 327778
42 327778
14 327812
32 327878
42 327878
14 327912
32 327979
42 327979
14 328013
32 328192
42 328192
14 328226
32 328346
42 328346
14 328380
32 328462
42 328462
14 328496
32 328558
42 328558
14 328592
32 328690
42 328690
14 328724
32 328868
42 328868
14 328902
32 329073
42 329073
14 329107
32 329200
42 329200
14 329234
32 329312
42 329312
14 329346
32 329417
42 329417
14 329451
32 329548
42 329548
14 329582
32 329714
42 329714
14 329748
32 329927
42 329927
14 329961
32 330085
42 330085
14 330119
32 330201
42 330201
15 330204
11 330205
14 330235
15 330405
130 331105
127 331105
127 0
13 341610
31 341760
41 341760
14 341778
31 341945
41 341945
14 341963
31 342049
41 342049
14 342067
31 342157
41 342157
14 342175
31 342250
41 342250
14 342268
31 342359
41 342359
14 342377
31 342470
41 342470
14 342488
31 342572
41 342572
14 342590
31 343016
41 343016
14 343034
31 343522
41 343522
14 343540
31 343634
41 343634
14 343652
31 343905
41 343905
14 343923
31 344470
41 344470
14 344488
15 344610
11 344611
15 344811
130 345511
127 345511
127 3
13 355343
34 355479
44 355479
14 355507
34 355672
44 355672
14 355700
34 355787
44 355787
14 355815
34 355880
44 355880
14 355908
34 356008
44 356008
14 356036
34 356092
44 356092
14 356120
34 356510
44 356510
14 356538
34 356646
44 356646
14 356674
15 358343
11 358344
15 358544
130 359244
127 359244
127 2
13 369894
33 370051
43 370051
14 370076
33 370237
43 370237
14 370262
33 370337
43 370337
14 370362
33 370523
43 370523
14 370548
33 370735
43 370735
14 370760
33 371049
43 371049
14 371074
33 371261
43 371261
14 371286
15 372894
11 372895
15 373095
130 373795
127 373795
127 1
13 382578
32 382712
42 382712
14 382746
32 382878
42 382878
14 382912
32 383064
42 383064
14 383098
32 383257
42 383257
14 383291
32 383377
42 383377
14 383411
32 383470
42 383470
14 383504
32 383579
42 383579
14 383613
32 383690
42 383690
14 383724
32 383791
42 383791
14 383825
32 383906
42 383906
14 383940
32 384008
42 384008
14 384043
32 384123
42 384123
14 384157
32 384236
42 384236
14 384270
32 384344
42 384344
14 384378
32 384444
42 384444
14 384478
32 384548
42 384548
14 384582
32 384657
42 384657
14 384691
32 384764
42 384764
14 384798
32 384989
42 384989
14 385024
32 385217
42 385217
14 385251
32 385349
42 385349
14 385383
32 385457
42 385457
14 385491
15 385579
11 385580
15 385780
130 386480
127 386480
127 0
13 395281
31 395429
41 395429
14 395447
31 395607
41 395607
14 395625
31 395719
41 395719
14 395737
31 395804
41 395804
14 395822
31 396345
41 396345
14 396363
31 397261
41 397261
14 397279
31 397513
41 397513
14 397531
15 398281
11 398282
15 398482
130 399182
127 399182
127 3
13 408814
34 408951
44 408951
14 408979
34 409152
44 409152
14 409180
34 409237
44 409237
14 409265
34 409538
44 409538
14 409566
34 409747
44 409747
14 409775
34 409875
44 409875
14 409903
34 409971
44 409971
14 409999
34 410115
44 410115
14 410143
34 410203
44 410203
14 410231
15 411814
11 411815
15 412015
130 412715
127 412715
127 3
13 422788
34 422910
44 422910
14 422938
34 423111
44 423111
14 423139
34 423189
44 423189
14 423217
34 423387
44 423387
14 423415
34 423514
44 423514
14 423542
34 423599
44 423599
14 423627
34 423827
44 423827
14 423855
34 423962
44 423962
14 423990
34 424067
44 424067
14 424095
34 424287
44 424287
14 424315
34 424407
44 424407
14 424435
34 424503
44 424503
14 424531
34 424719
44 424719
14 424747
34 424816
44 424816
14 424844
15 425788
11 425789
15 425989
130 426689
127 426689
127 0
13 435885
31 436049
41 436049
14 436067
31 436220
41 436220
14 436238
31 436413
41 436413
14 436431
31 436611
41 436611
14 436629
31 436927
41 436927
14 436945
31 437147
41 437147
14 437165
31 437360
41 437360
14 437378
31 437565
41 437565
14 437583
31 438064
41 438064
14 438082
31 438660
41 438660
14 438678
15 438885
11 438886
15 439086
130 439786
127 439786
127 4
13 450823
35 450952
45 450952
14 450963
35 451041
45 451041
14 451052
35 451234
45 451234
14 451245
35 451342
45 451342
14 451353
35 451462
45 451462
14 451473
35 451559
45 451559
14 451570
15 453823
11 453824
15 454024
130 454724
127 454724
127 2
13 461970
33 462157
43 462157
14 462182
33 462258
43 462258
14 462283
33 462435
43 462435
14 462460
33 462632
43 462632
14 462657
33 462825
43 462825
14 462850
33 463147
43 463147
14 463172
33 463606
43 463606
14 463631
33 463730
43 463730
14 463755
33 464028
43 464028
14 464053
33 464136
43 464136
14 464161
33 464893
43 464893
14 464918
15 464970
11 464971
15 465171
130 465871
127 465871
127 1
13 477818
32 477962
42 477962
14 477996
32 478086
42 478086
14 478120
32 478186
42 478186
14 478220
32 478283
42 478283
14 478317
32 478375
42 478375
14 478409
32 478557
42 478557
14 478592
32 478766
42 478766
14 478800
32 478979
42 478979
14 479013
32 479118
42 479118
14 479152
32 479222
42 479222
14 479256
32 479409
42 479409
14 479443
32 479536
42 479536
14 479570
32 479644
42 479644
14 479678
32 479752
42 479752
14 479787
32 479876
42 479876
14 479910
32 479977
42 479977
14 480011
32 480177
42 480177
14 480211
32 480533
42 480533
14 480567
32 480792
42 480792
15 480818
11 480819
14 480826
15 481019
130 481719
127 481719
127 1
13 489426
32 489562
42 489562
14 489596
32 489697
42 489697
14 489731
32 489902
42 489902
14 489936
32 490037
42 490037
14 490071
32 490141
42 490141
14 490175
32 490238
42 490238
14 490272
32 490358
42 490358
14 490392
32 490443
42 490443
14 490477
32 490567
42 490567
14 490601
32 490757
42 490757
14 490791
32 490880
42 490880
14 490914
32 490984
42 490984
14 491018
32 491182
42 491182
14 491216
32 491374
42 491374
14 491408
32 491896
42 491896
14 491930
15 492426
11 492427
15 492627
130 493327
127 493327
127 0
13 504876
31 505056
41 505056
14 505074
31 505237
41 505237
14 505255
31 505439
41 505439
14 505457
31 505531
41 505531
14 505549
31 506192
41 506192
14 506210
31 506633
41 506633
14 506651
15 507876
11 507877
15 508077
130 508777
127 508777
127 4
13 517952
35 518232
45 518232
14 518243
35 518510
45 518510
14 518521
35 518734
45 518734
14 518745
15 520952
11 520953
15 521153
130 521853
127 521853
127 2
13 531040
33 531216
43 531216
14 531241
33 531319
43 531319
14 531344
33 531513
43 531513
14 531538
33 531783
43 531783
14 531808
33 531996
43 531996
14 532021
33 532193
43 532193
14 532218
33 532576
43 532576
14 532601
33 532668
43 532668
14 532694
15 534040
11 534041
15 534241
130 534941
127 534941
127 2
13 545489
33 545667
43 545667
14 545692
33 545926
43 545926
14 545951
33 546197
43 546197
14 546222
33 546413
43 546413
14 546438
33 546509
43 546509
14 546534
33 546919
43 546919
14 546944
33 547232
43 547232
14 547257
33 547348
43 547348
14 547373
33 547866
43 547866
14 547891
15 548489
11 548490
15 548690
130 549390
127 549390
127 2
13 559515
33 559649
43 559649
14 559674
33 559850
43 559850
14 559875
33 559932
43 559932
14 559958
33 560311
43 560311
14 560336
33 560836
43 560836
14 560861
33 561435
43 561435
14 561460
33 561559
43 561559
14 561584
33 561768
43 561768
14 561793
33 562267
43 562267
14 562292
15 562515
11 562516
15 562716
130 563416
127 563416
127 1
13 573566
32 573707
42 573707
14 573741
32 573907
42 573907
14 573941
32 574089
42 574089
14 574123
32 574282
42 574282
14 574316
32 574491
42 574491
14 574525
32 574692
42 574692
14 574726
32 574889
42 574889
14 574923
32 575195
42 575195
14 575229
32 575399
42 575399
14 575433
32 575616
42 575616
14 575650
32 575816
42 575816
14 575850
32 576327
42 576327
14 576361
32 576439
42 576439
14 576473
15 576566
11 576567
15 576768
130 577468
127 577468
127 4
13 587468
35 587689
45 587689
14 587700
35 587791
45 587791
14 587802
35 587976
45 587976
14 587987
15 590468
11 590469
15 590669
130 591369
127 591369
127 3
13 600504
34 600828
44 600828
14 600856
34 601014
44 601014
14 601042
34 601199
44 601199
14 601227
34 601296
44 601296
14 601324
34 601593
44 601593
14 601621
34 601903
44 601903
14 601931
34 602120
44 602120
14 602148
34 602336
44 602336
14 602364
34 602568
44 602568
14 602596
34 602707
44 602707
14 602735
34 602804
44 602804
14 602832
34 602950
44 602950
14 602978
34 603036
44 603036
14 603064
34 603496
44 603496
15 603504
11 603505
14 603524
15 603705
130 604405
127 604405
127 4
13 615777
35 615934
45 615934
14 615945
35 616109
45 616109
14 616120
35 616201
45 616201
14 616212
35 616322
45 616322
14 616333
35 616398
45 616398
14 616409
35 616614
45 616614
14 616625
35 616734
45 616734
14 616745
35 616943
45 616943
14 616954
35 617163
45 617163
14 617174
35 617294
45 617294
14 617305
35 617407
45 617407
14 617418
15 618777
11 618778
15 618978
130 619679
127 619679
127 0
13 631451
31 631610
41 631610
14 631628
31 631865
41 631865
14 631883
31 632058
41 632058
14 632076
31 632259
41 632259
14 632278
31 632383
41 632383
14 632401
31 632487
41 632487
14 632505
31 632692
41 632692
14 632710
31 632912
41 632912
14 632930
31 633040
41 633040
14 633058
31 633234
41 633234
14 633252
31 633446
41 633446
14 633464
31 633647
41 633647
14 633665
31 633867
41 633867
14 633885
31 634021
41 634021
14 634039
31 634122
41 634122
14 634140
31 634265
41 634265
14 634283
31 634381
41 634381
14 634399
15 634451
11 634452
15 634652
130 635352
127 635352
127 0
13 646144
31 646294
41 646294
14 646312
31 646371
41 646371
14 646389
31 646646
41 646646
14 646664
31 646836
41 646836
14 646854
31 647156
41 647156
14 647174
31 647470
41 647470
14 647488
31 647659
41 647659
14 647677
31 647882
41 647882
14 647900
31 648069
41 648069
14 648087
31 648478
41 648478
14 648496
31 648706
41 648706
14 648724
31 648927
41 648927
14 648945
15 649144
11 649145
15 649345
130 650045
127 650045
127 3
13 660994
34 661156
44 661156
14 661184
34 661500
44 661500
14 661528
34 661602
44 661602
14 661630
34 661803
44 661803
14 661831
34 662027
44 662027
14 662055
34 662240
44 662240
14 662268
34 663434
44 663434
14 663462
34 663538
44 663538
14 663566
15 663994
11 663995
15 664195
130 664895
127 664895
127 1
13 676649
32 676800
42 676800
14 676834
32 676974
42 676974
14 677008
32 677145
42 677145
14 677179
32 677334
42 677334
14 677368
32 677531
42 677531
14 677565
32 677732
42 677732
14 677766
32 677937
42 677937
14 677971
32 678137
42 678137
14 678171
32 678269
42 678269
14 678303
32 678463
42 678463
14 678497
32 678664
42 678664
14 678699
32 678868
42 678868
14 678902
32 679077
42 679077
14 679111
32 679208
42 679208
14 679242
32 679313
42 679313
14 679347
32 679518
42 679518
14 679552
15 679649
11 679650
15 679851
130 680551
127 680551
127 4
13 692279
35 692467
45 692467
14 692478
35 692633
45 692633
14 692644
15 695279
11 695280
15 695480
130 696180
127 696180
127 2
13 703752
33 704041
43 704041
14 704066
33 704134
43 704134
14 704159
33 704300
43 704300
14 704325
33 705000
43 705000
14 705025
33 705541
43 705541
14 705566
33 706549
43 706549
14 706574
15 706752
11 706753
15 706953
130 707653
127 707653
127 4
13 715383
35 715530
45 715530
14 715541
35 715712
45 715712
14 715723
35 715906
45 715906
14 715917
35 716102
45 716102
14 716113
35 716315
45 716315
14 716326
35 716450
45 716450
14 716461
35 716663
45 716663
14 716674
35 716898
45 716898
14 716909
35 717486
45 717486
14 717497
35 717614
45 717614
14 717625
35 717753
45 717753
14 717764
35 717873
45 717873
14 717884
35 718062
45 718062
14 718073
35 718282
45 718282
14 718294
15 718383
11 718384
15 718584
130 719284
127 719284
127 1
13 730086
32 730364
42 730364
14 730398
32 730472
42 730472
14 730506
32 730572
42 730572
14 730606
32 730742
42 730742
14 730776
32 730936
42 730936
14 730970
32 731132
42 731132
14 731166
32 731330
42 731330
14 731364
32 731550
42 731550
14 731584
32 731767
42 731767
14 731801
32 731894
42 731894
14 731928
32 731992
42 731992
14 732026
32 732180
42 732180
14 732214
32 732374
42 732374
14 732408
32 732506
42 732506
14 732540
32 732602
42 732602
14 732636
32 732822
42 732822
14 732856
32 733035
42 733035
14 733069
15 733086
11 733087
15 733287
130 733987
127 733987
127 1
13 745713
32 745993
42 745993
14 746027
32 746186
42 746186
14 746220
32 746376
42 746376
14 746411
32 746580
42 746580
14 746614
32 746778
42 746778
14 746812
32 746986
42 746986
14 747020
32 747188
42 747188
14 747222
32 747396
42 747396
14 747430
32 747532
42 747532
14 747566
32 747651
42 747651
14 747685
32 747740
42 747740
14 747774
32 747953
42 747953
14 747987
32 748158
42 748158
14 748192
32 748375
42 748375
14 748409
32 748588
42 748588
14 748622
32 748706
42 748706
