149 22
71 933792
149 21
71 933815
149 20
71 933838
149 19
71 933859
149 18
71 933880
149 17
71 933901
149 16
71 933924
149 15
71 933948
149 14
71 933971
149 13
71 933995
149 12
71 934018
149 11
71 934044
149 10
71 934072
149 9
71 934104
149 8
71 934139
149 7
71 934174
149 6
71 934210
149 5
71 934259
149 4
71 934332
149 3
81 934886
149 4
71 935069
149 3
71 935141
149 2
71 935203
149 1
71 936054
149 64
27 936054
16 936054
71 936153
149 63
71 936212
149 62
71 936265
149 61
81 936393
149 62
71 937328
149 61
71 937520
149 60
81 937605
149 61
71 939055
149 60
71 941019
149 59
71 943804
149 58
71 943925
149 57
71 943997
149 56
71 944054
149 55
71 944112
149 54
71 944167
149 53
71 944232
149 52
71 944311
149 51
81 944463
149 52
71 945947
149 51
71 947372
149 50
71 947517
149 49
71 947598
149 48
71 947656
149 47
71 947716
149 46
71 947767
149 45
71 947823
149 44
81 947982
149 45
71 960108
149 44
71 960183
149 43
71 960250
149 42
71 960339
149 41
71 963355
149 40
71 963422
149 39
71 963489
149 38
71 963560
149 37
71 963641
149 36
71 967623
149 35
71 967749
149 34
71 967922
149 33
71 971686
149 32
28 971686
17 971686
71 972056
149 31
71 973026
149 30
71 973289
149 29
71 973456
149 28
71 975846
149 27
81 976989
149 28
71 989172
149 27
71 989256
149 26
71 989289
149 25
71 989315
149 24
71 989340
149 23
71 989363
149 22
71 989388
149 21
71 989415
149 20
71 989442
149 19
71 989473
149 18
71 989507
149 17
71 989546
149 16
71 989591
149 15
71 989645
149 14
71 989745
149 13
71 990806
149 12
71 990848
149 11
71 990882
149 10
71 990911
149 9
71 990935
149 8
71 990958
149 7
71 990978
149 6
71 991000
149 5
71 991021
149 4
71 991043
149 3
71 991064
149 2
71 991088
149 1
71 991112
149 64
27 991112
16 991112
71 991138
149 63
71 991168
149 62
71 991198
149 61
71 991232
149 60
71 991268
149 59
71 991307
149 58
71 991350
149 57
71 991397
149 56
71 991451
149 55
71 991513
149 54
71 991586
149 53
81 991811
149 54
81 992074
149 55
81 992112
149 56
81 992149
149 57
81 992192
149 58
81 992272
149 59
71 992316
149 58
71 992372
149 57
71 992405
149 56
71 992431
149 55
71 992456
149 54
71 992479
149 53
71 992503
149 52
71 992526
149 51
71 992551
149 50
71 992577
149 49
71 992603
149 48
71 992632
149 47
71 992664
149 46
71 992697
149 45
71 992736
149 44
81 992885
149 45
81 992920
149 46
81 992945
149 47
81 992970
149 48
81 993000
149 49
81 993058
149 50
71 993099
149 49
71 993159
149 48
71 993192
149 47
71 993218
149 46
71 993244
149 45
71 993272
149 44
71 993300
149 43
71 993329
149 42
71 993359
149 41
71 993394
149 40
71 993434
149 39
71 993478
149 38
71 993527
149 37
71 993584
149 36
71 993657
149 35
71 993779
149 34
71 1005833
149 33
71 1005868
149 32
28 1005868
17 1005868
71 1005895
149 31
71 1005921
149 30
71 1005948
149 29
71 1005976
149 28
71 1006002
149 27
71 1006029
149 26
71 1006058
149 25
71 1006087
149 24
71 1006121
149 23
71 1006160
149 22
71 1006207
149 21
71 1006269
149 20
71 1006566
149 19
71 1006869
149 18
71 1006919
149 17
71 1006953
149 16
71 1006982
149 15
71 1007012
149 14
71 1007050
149 13
71 1007105
149 12
71 1007177
149 11
71 1007218
149 10
71 1007245
149 9
71 1007269
149 8
71 1007294
149 7
71 1007321
149 6
71 1007358
149 5
71 1007400
149 4
71 1007455
149 3
71 1007543
149 2
71 1007879
149 1
71 1008017
149 64
27 1008017
16 1008017
81 1008193
149 1
28 1008193
17 1008193
71 1008305
149 64
27 1008305
16 1008305
71 1008333
149 63
71 1008359
149 62
71 1008383
149 61
71 1008407
149 60
71 1008431
149 59
71 1008457
149 58
71 1008483
149 57
71 1008509
149 56
71 1008535
149 55
71 1008559
149 54
71 1008586
149 53
71 1008613
149 52
71 1008639
149 51
71 1008668
149 50
71 1008703
149 49
81 1008923
149 50
81 1008957
149 51
81 1008979
149 52
81 1008998
149 53
81 1009013
149 54
81 1009028
149 55
81 1009044
149 56
81 1009060
149 57
81 1009077
149 58
81 1009096
149 59
81 1009114
149 60
81 1009135
149 61
81 1009155
149 62
81 1009178
149 63
81 1009206
149 64
71 1009285
149 63
71 1009313
149 62
71 1009332
149 61
71 1009351
149 60
71 1009369
149 59
71 1009389
149 58
71 1009407
149 57
71 1009426
149 56
71 1009443
149 55
71 1009461
149 54
71 1009479
149 53
71 1009497
149 52
71 1009516
149 51
71 1009535
149 50
71 1009555
149 49
71 1009575
149 48
71 1009598
149 47
71 1009622
149 46
71 1009650
149 45
71 1009683
149 44
71 1009743
149 43
71 1009891
149 42
81 1010113
149 43
71 1010211
149 42
71 1010399
149 41
71 1010514
149 40
71 1010607
149 39
81 1010767
149 40
81 1012274
149 41
71 1014254
149 40
71 1017044
149 39
81 1017635
149 40
71 1020871
149 39
71 1020949
149 38
71 1021024
149 37
71 1021128
149 36
81 1021679
149 37
71 1022309
149 36
71 1022398
149 35
71 1023608
149 34
71 1023714
149 33
71 1023792
149 32
28 1023792
17 1023792
81 1023958
149 33
27 1023958
16 1023958
71 1026616
149 32
28 1026616
17 1026616
71 1030382
149 31
81 1030505
149 32
71 1034816
149 31
71 1040032
149 30
81 1041383
149 31
71 1048458
149 30
71 1048627
149 29
71 1055964
149 28
81 1065412
149 29
71 1071355
149 28
71 1071392
149 27
71 1071424
149 26
71 1071453
149 25
71 1071478
149 24
71 1071499
149 23
71 1071520
149 22
71 1071540
149 21
71 1071562
149 20
71 1071584
149 19
71 1071608
149 18
71 1071633
149 17
71 1071661
149 16
71 1071692
149 15
71 1071724
149 14
71 1071761
149 13
71 1071810
149 12
81 1072195
149 13
81 1072242
149 14
81 1072269
149 15
81 1072294
149 16
81 1072320
149 17
81 1072346
149 18
81 1072375
149 19
81 1072405
149 20
81 1072435
149 21
81 1072469
149 22
81 1072512
149 23
81 1072605
149 24
71 1072700
149 23
71 1072769
149 22
71 1075421
149 21
71 1075503
149 20
71 1075564
149 19
71 1075628
149 18
81 1075877
149 19
71 1080837
149 18
71 1080950
149 17
71 1081023
149 16
71 1081072
149 15
71 1081115
149 14
71 1081157
149 13
71 1081200
149 12
71 1081246
149 11
71 1081308
149 10
71 1081872
149 9
71 1083633
149 8
71 1083727
149 7
81 1083933
149 8
71 1084335
149 7
81 1086356
149 8
71 1087470
149 7
71 1087690
149 6
71 1087765
149 5
71 1087813
149 4
71 1087851
149 3
71 1087893
149 2
71 1087959
149 1
71 1090412
149 64
27 1090412
16 1090412
71 1090605
149 63
71 1090643
149 62
71 1090675
149 61
71 1090708
149 60
71 1090742
149 59
71 1090778
149 58
71 1090816
149 57
71 1090858
149 56
71 1090910
149 55
71 1090977
149 54
71 1091062
149 53
71 1091247
149 52
71 1092428
149 51
81 1092637
149 52
71 1099328
149 51
71 1103946
149 50
71 1104087
149 49
71 1106302
149 48
71 1106414
149 47
71 1107504
149 46
71 1116526
149 45
71 1116563
149 44
71 1116590
149 43
71 1116617
149 42
71 1116645
149 41
71 1116672
149 40
71 1116701
149 39
71 1116732
149 38
71 1116762
149 37
71 1116797
149 36
71 1116833
149 35
71 1116873
149 34
71 1116917
149 33
71 1116966
149 32
28 1116966
17 1116966
71 1117026
149 31
71 1117109
149 30
71 1117450
149 29
71 1117502
149 28
71 1117539
149 27
71 1117575
149 26
71 1117607
149 25
71 1117636
149 24
71 1117663
149 23
71 1117691
149 22
71 1117720
149 21
71 1117750
149 20
71 1117783
149 19
71 1117823
149 18
71 1117879
149 17
81 1117998
149 18
81 1118140
149 19
71 1118249
149 18
71 1118295
149 17
71 1118338
149 16
71 1118373
149 15
71 1118406
149 14
71 1118438
149 13
71 1118470
149 12
71 1118503
149 11
71 1118544
149 10
71 1118595
149 9
71 1118644
149 8
71 1118689
149 7
71 1118753
149 6
81 1118965
149 7
81 1119087
149 8
81 1119166
149 9
81 1119214
149 10
81 1119252
149 11
81 1119282
149 12
81 1119313
149 13
81 1119344
149 14
81 1119372
149 15
81 1119399
149 16
81 1119425
149 17
81 1119451
149 18
81 1119476
149 19
81 1119498
149 20
81 1119519
149 21
81 1119540
149 22
81 1119561
149 23
81 1119583
149 24
81 1119606
149 25
81 1119630
149 26
81 1119656
149 27
81 1119682
149 28
81 1119714
149 29
71 1119792
149 28
71 1119819
149 27
71 1119839
149 26
71 1119858
149 25
71 1119876
149 24
71 1119896
149 23
71 1119915
149 22
71 1119936
149 21
71 1119956
149 20
71 1119979
149 19
71 1120001
149 18
71 1120025
149 17
71 1120050
149 16
71 1120078
149 15
71 1120114
149 14
71 1120178
149 13
81 1120283
149 14
81 1120319
149 15
81 1120351
149 16
81 1120379
149 17
81 1120406
149 18
81 1120435
149 19
81 1120473
149 20
81 1120520
149 21
81 1120569
149 22
81 1120630
149 23
81 1120726
149 24
81 1120924
149 25
81 1121090
149 26
71 1121412
149 25
71 1121484
149 24
71 1121905
149 23
81 1122174
149 24
81 1122277
149 25
81 1122382
149 26
71 1122848
149 25
71 1122899
149 24
71 1122933
149 23
71 1122965
149 22
71 1122998
149 21
71 1123036
149 20
71 1123081
149 19
71 1123137
149 18
71 1123229
149 17
81 1123376
149 18
81 1123637
149 19
71 1128565
149 18
71 1128600
149 17
71 1128623
149 16
71 1128644
149 15
71 1128663
149 14
71 1128683
149 13
71 1128701
149 12
71 1128721
149 11
71 1128741
149 10
71 1128763
149 9
71 1128785
149 8
71 1128808
149 7
71 1128833
149 6
71 1128860
149 5
71 1128889
149 4
71 1128922
149 3
71 1128958
149 2
71 1129000
149 1
71 1129058
149 64
27 1129058
16 1129058
81 1129305
149 1
28 1129305
17 1129305
71 1129467
149 64
27 1129467
16 1129467
71 1130934
149 63
81 1131097
149 64
71 1139567
149 63
71 1139775
149 62
71 1140602
149 61
71 1140665
149 60
71 1142651
149 59
71 1160981
149 58
81 1161098
149 59
71 1184161
149 58
71 1190939
149 57
11 1200102
0 1200102
