127 4
13 119243
35 119797
45 119797
14 119808
35 119968
45 119968
14 119979
35 120126
45 120126
14 120137
35 120261
45 120261
14 120272
35 120413
45 120413
14 120424
35 120566
45 120566
14 120577
35 120721
45 120721
14 120732
35 120891
45 120891
14 120902
35 121061
45 121061
14 121072
35 121239
45 121239
14 121250
35 121424
45 121424
14 121435
35 121603
45 121603
14 121614
35 121784
45 121784
14 121795
35 121969
45 121969
14 121980
35 122167
45 122167
14 122178
15 122243
11 122244
15 122444
130 123144
127 123144
127 2
13 132038
33 132563
43 132563
14 132588
33 132622
43 132622
14 132647
33 132664
43 132664
14 132689
33 132955
43 132955
14 132980
33 133082
43 133082
14 133107
33 133209
43 133209
14 133234
33 133341
43 133341
14 133366
33 133472
43 133472
14 133497
33 133642
43 133642
14 133667
33 133757
43 133757
14 133782
33 133916
43 133916
14 133941
33 134028
43 134028
14 134053
33 134191
43 134191
14 134216
33 134315
43 134315
14 134340
33 134472
43 134472
14 134497
33 134607
43 134607
14 134632
33 134762
43 134762
14 134787
33 134897
43 134897
14 134922
33 135036
43 135036
15 135038
11 135040
14 135061
15 135240
130 135940
127 135940
127 4
13 144829
35 145129
45 145129
14 145140
35 145153
45 145153
14 145164
35 145311
45 145311
14 145323
35 145438
45 145438
14 145449
35 145593
45 145593
14 145604
35 145763
45 145763
14 145774
35 145926
45 145926
14 145937
35 146092
45 146092
14 146103
35 146266
45 146266
14 146277
35 146450
45 146450
14 146461
35 146632
45 146632
14 146643
35 146818
45 146818
14 146829
35 147007
45 147007
14 147018
35 147188
45 147188
14 147200
35 147354
45 147354
14 147365
35 147532
45 147532
14 147543
35 147715
45 147715
14 147726
15 147829
11 147830
15 148030
130 148730
127 148730
127 2
13 156547
33 156815
43 156815
14 156840
33 156961
43 156961
14 156986
33 157073
43 157073
14 157099
33 157224
43 157224
14 157249
33 157351
43 157351
14 157376
33 157502
43 157502
14 157527
33 157634
43 157634
14 157659
33 158252
43 158252
14 158277
33 158410
43 158410
14 158435
33 158576
43 158576
14 158601
33 158724
43 158724
14 158749
15 159547
11 159548
15 159748
130 160448
127 160448
127 0
13 170845
31 171110
41 171110
14 171128
31 171148
41 171148
14 171166
31 171322
41 171322
14 171340
31 171426
41 171426
14 171444
31 171592
41 171592
14 171610
31 171763
41 171763
14 171781
31 171960
41 171960
14 171978
31 172126
41 172126
14 172144
31 172304
41 172304
14 172322
31 172949
41 172949
14 172967
31 173080
41 173080
14 173099
31 173219
41 173219
14 173237
15 173845
11 173846
15 174046
130 174746
127 174746
127 0
13 183452
31 183778
41 183778
14 183796
31 184013
41 184013
14 184031
31 184114
41 184114
14 184132
31 184299
41 184299
14 184317
31 184488
41 184488
14 184506
31 184678
41 184678
14 184696
15 186452
11 186454
15 186654
130 187354
127 187354
127 3
13 197903
34 198568
44 198568
34 198592
44 198592
14 198622
34 198742
44 198742
14 198772
34 198843
44 198843
14 198873
34 198982
44 198982
14 199012
34 199083
44 199083
14 199113
34 199240
44 199240
14 199270
34 199353
44 199353
14 199383
34 199519
44 199519
14 199549
34 199631
44 199631
14 199661
34 199774
44 199774
14 199804
34 199909
44 199909
14 199939
34 200052
44 200052
14 200082
34 200196
44 200196
14 200226
34 200334
44 200334
14 200364
34 200497
44 200497
14 200527
34 200612
44 200612
14 200642
34 200771
44 200771
14 200801
34 200895
44 200895
15 200903
11 200904
14 200925
15 201104
130 201804
127 201804
127 4
13 211401
35 212071
45 212071
14 212082
35 212160
45 212160
14 212171
35 212306
45 212306
14 212317
35 212410
45 212410
14 212421
35 212577
45 212577
14 212588
35 212727
45 212727
14 212738
35 212889
45 212889
14 212900
35 212928
45 212928
14 212939
35 213074
45 213074
14 213085
35 213218
45 213218
14 213229
35 213384
45 213384
14 213395
35 213581
45 213581
14 213592
35 213721
45 213721
14 213732
35 213890
45 213890
14 213901
35 214019
45 214019
14 214030
35 214168
45 214168
14 214179
35 214296
45 214296
14 214307
15 214401
11 214402
15 214602
130 215302
127 215302
127 3
13 227049
34 227228
44 227228
14 227258
34 227367
44 227367
14 227397
34 227472
44 227472
14 227502
34 227596
44 227596
14 227627
34 227739
44 227739
14 227769
34 227878
44 227878
14 227908
34 228018
44 228018
14 228048
34 228157
44 228157
14 228187
34 228299
44 228299
14 228329
34 228422
44 228422
14 228452
34 228570
44 228570
14 228600
34 228705
44 228705
14 228736
34 228844
44 228844
14 228874
34 228979
44 228979
14 229009
34 229118
44 229118
14 229148
34 229254
44 229254
14 229284
34 229389
44 229389
14 229419
34 229524
44 229524
14 229554
34 229659
44 229659
14 229689
34 229798
44 229798
14 229828
34 229925
44 229925
14 229955
15 230049
11 230050
15 230250
130 230950
127 230950
127 2
13 240952
33 241216
43 241216
14 241241
33 241618
43 241618
14 241643
33 241773
43 241773
14 241798
33 241873
43 241873
14 241898
33 242016
43 242016
14 242041
33 242120
43 242120
14 242145
33 242271
43 242271
14 242296
33 242379
43 242379
14 242404
33 242630
43 242630
14 242655
33 242758
43 242758
14 242783
33 242893
43 242893
14 242918
33 243028
43 243028
14 243053
33 243164
43 243164
14 243189
33 243488
43 243488
14 243513
33 243624
43 243624
14 243649
15 243952
11 243953
15 244153
130 244853
127 244853
127 1
13 252143
32 252298
42 252298
14 252332
32 252465
42 252465
14 252499
32 252499
42 252499
14 252533
32 252689
42 252689
14 252723
32 252940
42 252940
14 252974
32 253075
42 253075
14 253109
32 253867
42 253867
14 253901
32 254006
42 254006
14 254040
32 254130
42 254130
14 254164
32 254291
42 254291
14 254325
32 254404
42 254404
14 254438
32 254867
42 254867
14 254901
32 254995
42 254995
14 255029
15 255143
11 255144
15 255344
130 256044
127 256044
127 1
13 266212
32 266562
42 266562
14 266596
32 266678
42 266678
14 266712
32 266798
42 266798
14 266832
32 266948
42 266948
14 266982
32 267060
42 267060
14 267094
15 269212
11 269213
15 269413
130 270113
127 270113
127 2
13 279566
33 280582
43 280582
14 280607
33 280756
43 280756
14 280781
33 280867
43 280867
14 280892
33 281015
43 281015
14 281040
33 281118
43 281118
14 281143
33 281273
43 281273
14 281298
33 281389
43 281389
14 281414
33 281540
43 281540
14 281565
33 281648
43 281648
14 281673
33 281795
43 281795
14 281820
33 281910
43 281910
14 281935
33 282049
43 282049
14 282074
33 282170
43 282170
14 282195
33 282301
43 282301
14 282326
33 282435
43 282435
14 282460
33 282563
43 282563
15 282566
11 282567
14 282588
15 282767
130 283467
127 283467
127 4
13 291798
35 292171
45 292171
14 292182
35 292210
45 292210
14 292221
35 292256
45 292256
14 292267
35 292326
45 292326
14 292337
35 292442
45 292442
14 292453
35 292566
45 292566
14 292577
35 292701
45 292701
14 292712
35 292808
45 292808
14 292819
35 292940
45 292940
14 292951
35 293071
45 293071
14 293082
35 293198
45 293198
14 293209
35 293322
45 293322
14 293334
35 293454
45 293454
14 293465
35 293577
45 293577
14 293588
35 293712
45 293712
14 293723
35 293840
45 293840
14 293851
35 293980
45 293980
14 293991
35 294122
45 294122
14 294133
35 294257
45 294257
14 294268
35 294381
45 294381
14 294392
35 294520
45 294520
14 294531
35 294647
45 294647
14 294658
15 294798
11 294799
15 294999
130 295699
127 295699
127 4
13 305290
35 305531
45 305531
14 305542
35 305570
45 305570
14 305581
35 305667
45 305667
14 305678
35 305786
45 305786
14 305797
35 305930
45 305930
14 305941
35 306065
45 306065
14 306076
35 306204
45 306204
14 306215
35 306347
45 306347
14 306358
35 306486
45 306486
14 306497
35 306621
45 306621
14 306632
35 306760
45 306760
14 306771
35 306888
45 306888
14 306899
35 307035
45 307035
14 307046
35 307159
45 307159
14 307170
35 307294
45 307294
14 307305
35 307414
45 307414
14 307425
35 307557
45 307557
14 307568
35 307684
45 307684
14 307695
35 307812
45 307812
14 307823
35 307936
45 307936
14 307947
35 308070
45 308070
14 308081
35 308209
45 308209
14 308220
15 308290
11 308291
15 308491
130 309191
127 309191
127 3
13 319707
34 319986
44 319986
14 320016
34 320060
44 320060
14 320090
34 320091
44 320091
14 320121
34 320184
44 320184
14 320214
34 320308
44 320308
14 320338
34 320427
44 320427
14 320457
34 320574
44 320574
14 320604
34 320678
44 320678
14 320708
34 320899
44 320899
14 320929
34 321142
44 321142
14 321172
34 321489
44 321489
14 321519
34 321675
44 321675
14 321705
34 321803
44 321803
14 321833
34 321934
44 321934
14 321964
34 322080
44 322080
14 322110
34 322208
44 322208
14 322238
34 322475
44 322475
14 322505
34 322629
44 322629
14 322659
15 322707
11 322708
15 322908
130 323608
127 323608
127 0
13 331771
31 332455
41 332455
14 332473
31 332594
41 332594
14 332612
31 332645
41 332645
14 332663
31 332819
41 332819
14 332837
31 332903
41 332903
14 332921
31 333023
41 333023
14 333041
31 333163
41 333163
14 333181
31 333436
41 333436
14 333454
31 333584
41 333584
14 333602
31 333734
41 333734
14 333752
31 333942
41 333942
14 333960
15 334771
11 334772
15 334972
130 335672
127 335672
127 2
13 344396
33 344547
43 344547
14 344572
33 344578
43 344578
14 344603
33 345185
43 345185
14 345210
33 345540
43 345540
14 345565
33 345780
43 345780
14 345805
33 345926
43 345926
14 345951
33 346386
43 346386
14 346411
33 346541
43 346541
14 346566
33 346911
43 346911
14 346936
33 347063
43 347063
14 347088
33 347198
43 347198
14 347223
33 347329
43 347329
14 347354
15 347396
11 347397
15 347597
130 348297
127 348297
127 1
13 355680
32 356391
42 356391
14 356425
32 356604
42 356604
14 356638
32 356751
42 356751
14 356785
32 356859
42 356859
14 356893
32 357028
42 357028
14 357062
32 357134
42 357134
14 357168
32 357396
42 357396
14 357430
32 357542
42 357542
14 357576
32 357689
42 357689
14 357723
32 358396
42 358396
14 358430
32 358543
42 358543
14 358577
32 358659
42 358659
15 358680
11 358681
14 358693
15 358881
130 359581
127 359581
127 1
13 368493
32 369999
42 369999
14 370033
32 370139
42 370139
14 370173
32 370267
42 370267
14 370301
32 370409
42 370409
14 370443
15 371493
11 371494
15 371694
130 372395
127 372395
127 3
13 381162
34 381422
44 381422
14 381452
34 381557
44 381557
14 381587
34 381677
44 381677
14 381707
34 381805
44 381805
14 381835
34 381952
44 381952
14 381982
34 382074
44 382074
14 382104
34 382214
44 382214
14 382244
34 382326
44 382326
14 382356
34 382477
44 382477
14 382507
34 382593
44 382593
14 382623
34 382724
44 382724
14 382754
34 382843
44 382843
14 382873
34 382974
44 382974
14 383004
34 383095
44 383095
14 383125
34 383226
44 383226
14 383256
34 383349
44 383349
14 383379
34 383489
44 383489
14 383519
34 383593
44 383593
14 383623
34 383867
44 383867
14 383897
34 384003
44 384003
14 384033
34 384142
44 384142
15 384162
11 384163
14 384172
15 384363
130 385063
127 385063
127 0
13 395887
31 396144
41 396144
14 396162
31 396182
41 396182
14 396200
31 396371
41 396371
14 396389
31 396534
41 396534
14 396552
31 396916
41 396916
14 396934
31 397079
41 397079
14 397097
15 398887
11 398888
15 399088
130 399788
127 399788
127 0
13 408967
31 409151
41 409151
31 409166
41 409166
14 409184
31 409275
41 409275
14 409293
31 409406
41 409406
14 409424
31 409526
41 409526
14 409544
31 409679
41 409679
14 409697
31 410023
41 410023
14 410041
31 410147
41 410147
14 410165
31 410275
41 410275
14 410293
31 410677
41 410677
14 410695
31 410788
41 410788
14 410806
31 410916
41 410916
14 410934
31 411028
41 411028
14 411046
31 411265
41 411265
14 411283
31 411465
41 411465
14 411483
31 411685
41 411685
14 411703
15 411967
11 411968
15 412168
130 412868
127 412868
127 3
13 421299
34 421599
44 421599
14 421629
34 421680
44 421680
14 421710
34 421819
44 421819
14 421849
34 422004
44 422004
14 422034
34 422240
44 422240
14 422270
34 422364
44 422364
14 422394
34 422488
44 422488
14 422518
34 422603
44 422603
14 422633
34 422730
44 422730
14 422760
34 422846
44 422846
14 422876
34 422974
44 422974
14 423004
34 423090
44 423090
14 423120
34 423336
44 423336
14 423366
34 423484
44 423484
14 423514
34 423607
44 423607
14 423638
34 423731
44 423731
14 423761
34 423859
44 423859
14 423889
34 423990
44 423990
14 424020
34 424125
44 424125
14 424155
34 424249
44 424249
14 424279
15 424299
11 424300
15 424500
130 425200
127 425200
127 2
13 432773
33 433005
43 433005
14 433030
33 433233
43 433233
14 433258
33 433364
43 433364
14 433389
33 433504
43 433504
14 433529
33 433639
43 433639
14 433664
33 433767
43 433767
14 433792
33 433972
43 433972
14 433997
33 434134
43 434134
14 434159
33 434245
43 434245
14 434270
33 434451
43 434451
14 434476
33 434671
43 434671
14 434696
33 434814
43 434814
14 434839
33 434929
43 434929
14 434954
33 435173
43 435173
14 435198
33 435293
43 435293
14 435318
33 435579
43 435579
14 435604
15 435773
11 435774
15 435974
130 436674
127 436674
127 2
13 446245
33 446510
43 446510
14 446535
33 446536
43 446536
14 446561
33 446641
43 446641
14 446666
33 446745
43 446745
14 446770
33 446850
43 446850
14 446875
33 447351
43 447351
14 447376
33 447560
43 447560
14 447585
33 448275
43 448275
14 448300
33 448467
43 448467
14 448492
33 449097
43 449097
14 449122
15 449245
11 449246
15 449446
130 450146
127 450146
127 0
13 461365
15 464365
11 464366
15 464566
130 465266
127 465266
127 1
13 473832
32 474356
42 474356
14 474390
32 474487
42 474487
14 474521
32 474603
42 474603
14 474637
32 474746
42 474746
14 474780
32 475252
42 475252
14 475286
32 475585
42 475585
14 475619
32 475705
42 475705
14 475739
15 476832
11 476833
15 477033
130 477733
127 477733
127 3
13 488751
34 489161
44 489161
14 489191
34 489289
44 489289
14 489319
34 489412
44 489412
14 489442
34 489533
44 489533
14 489563
34 489656
44 489656
14 489686
34 489791
44 489791
14 489821
34 489904
44 489904
14 489934
34 490023
44 490023
14 490053
34 490135
44 490135
14 490165
34 490375
44 490375
14 490405
34 490603
44 490603
14 490633
34 490769
44 490769
14 490799
34 490882
44 490882
14 490912
34 491004
44 491004
14 491034
34 491132
44 491132
14 491162
34 491259
44 491259
14 491289
34 491399
44 491399
14 491429
34 491518
44 491518
14 491548
34 491646
44 491646
14 491676
15 491751
11 491752
15 491952
130 492652
127 492652
127 4
13 503852
35 504511
45 504511
14 504522
35 504924
45 504924
14 504935
35 505071
45 505071
14 505082
35 505205
45 505205
14 505216
35 505383
45 505383
14 505394
35 505553
45 505553
14 505564
35 505719
45 505719
14 505730
35 505917
45 505917
14 505928
35 506101
45 506101
14 506112
35 506330
45 506330
14 506341
35 506473
45 506473
14 506484
35 506658
45 506658
14 506669
35 506840
45 506840
14 506851
15 506852
11 506853
15 507053
130 507753
127 507753
127 1
13 517792
32 518039
42 518039
14 518073
32 518212
42 518212
14 518246
32 518309
42 518309
14 518343
32 518464
42 518464
14 518498
32 520221
42 520221
14 520255
32 520341
42 520341
14 520375
32 520468
42 520468
14 520502
15 520792
11 520793
15 520993
130 521693
127 521693
127 4
13 529875
35 530106
45 530106
14 530117
35 530245
45 530245
14 530256
35 530354
45 530354
14 530365
35 530489
45 530489
14 530500
35 530631
45 530631
14 530642
35 530766
45 530766
14 530777
35 530906
45 530906
14 530917
35 531025
45 531025
14 531036
35 531165
45 531165
14 531176
35 531288
45 531288
14 531299
35 531420
45 531420
14 531431
35 531547
45 531547
14 531558
35 531675
45 531675
14 531686
35 531806
45 531806
14 531817
35 531937
45 531937
14 531948
35 532061
45 532061
14 532072
35 532192
45 532192
14 532203
35 532335
45 532335
14 532346
35 532455
45 532455
14 532466
35 532578
45 532578
14 532589
35 532737
45 532737
14 532748
35 532853
45 532853
14 532864
15 532875
11 532876
15 533076
130 533776
127 533776
127 1
13 543258
32 543568
42 543568
14 543602
32 543665
42 543665
14 543699
32 543889
42 543889
14 543923
32 544002
42 544002
14 544036
15 546258
11 546259
15 546459
130 547159
127 547159
127 2
13 556334
33 556622
43 556622
14 556647
33 556722
43 556722
14 556747
33 556834
43 556834
14 556859
33 556919
43 556919
14 556944
33 557054
43 557054
14 557079
33 557190
43 557190
14 557215
33 557314
43 557314
14 557339
33 557518
43 557518
14 557543
33 557623
43 557623
14 557648
33 557747
43 557747
14 557772
33 557858
43 557858
14 557883
33 558129
43 558129
14 558154
33 558268
43 558268
14 558294
33 558391
43 558391
14 558416
33 558526
43 558526
14 558551
33 558661
43 558661
14 558686
33 558793
43 558793
14 558818
33 558916
43 558916
14 558941
33 559171
43 559171
14 559196
15 559334
11 559335
15 559535
130 560235
127 560235
127 3
13 570877
34 571211
44 571211
14 571241
34 571330
44 571330
14 571360
34 571439
44 571439
14 571469
34 571566
44 571566
14 571596
34 571689
44 571689
14 571719
34 571833
44 571833
14 571863
34 571957
44 571957
14 571987
34 572099
44 572099
14 572129
34 572238
44 572238
14 572268
34 572374
44 572374
14 572404
34 572474
44 572474
14 572504
34 572748
44 572748
14 572778
34 572875
44 572875
14 572905
34 572999
44 572999
14 573029
34 573250
44 573250
14 573280
34 573401
44 573401
14 573431
34 573520
44 573520
14 573550
34 573834
44 573834
14 573864
15 573877
11 573878
15 574078
130 574778
127 574778
127 3
13 586157
34 586439
44 586439
34 586459
44 586459
14 586489
34 586586
44 586586
14 586616
34 586690
44 586690
14 586720
34 586818
44 586818
14 586848
34 586934
44 586934
14 586964
34 587096
44 587096
14 587126
34 587200
44 587200
14 587230
34 587614
44 587614
14 587644
34 587783
44 587783
14 587813
34 588015
44 588015
14 588045
34 588285
44 588285
14 588315
34 588444
44 588444
14 588474
34 588560
44 588560
14 588590
34 588683
44 588683
14 588713
34 588892
44 588892
14 588922
34 589112
44 589112
14 589142
15 589157
11 589158
15 589358
130 590058
127 590058
127 0
13 597869
15 600869
11 600870
15 601070
130 601771
127 601771
127 2
13 611632
33 611893
43 611893
14 611918
33 612017
43 612017
14 612042
33 612132
43 612132
14 612157
33 612252
43 612252
14 612277
33 612488
43 612488
14 612513
33 613322
43 613322
14 613347
33 613481
43 613481
14 613506
33 613600
43 613600
14 613625
33 613767
43 613767
14 613792
33 614040
43 614040
14 614065
33 614423
43 614423
14 614448
33 614543
43 614543
14 614568
15 614632
11 614633
15 614833
130 615533
127 615533
127 4
13 624115
35 624442
45 624442
14 624453
35 624577
45 624577
14 624588
35 624686
45 624686
14 624697
35 624832
45 624832
14 624843
35 624975
45 624975
14 624986
35 625102
45 625102
14 625113
35 625233
45 625233
14 625244
35 625357
45 625357
14 625368
35 625639
45 625639
14 625650
35 625774
45 625774
14 625785
35 625898
45 625898
14 625909
35 626161
45 626161
14 626172
35 626304
45 626304
14 626315
35 626432
45 626432
14 626443
35 626586
45 626586
14 626597
35 626694
45 626694
14 626705
35 626953
45 626953
14 626964
35 627077
45 627077
14 627088
15 627115
11 627116
15 627316
130 628016
127 628016
127 1
13 639696
32 639825
42 639825
14 639859
32 639988
42 639988
14 640022
32 640930
42 640930
14 640964
32 641050
42 641050
14 641084
32 641193
42 641193
14 641227
32 641320
42 641320
14 641354
15 642696
11 642697
15 642897
130 643597
127 643597
127 4
13 654934
35 655138
45 655138
14 655149
35 655223
45 655223
14 655234
35 655312
45 655312
14 655323
35 655436
45 655436
14 655447
35 655525
45 655525
14 655536
35 655710
45 655710
14 655721
35 655849
45 655849
14 655860
35 655950
45 655950
14 655961
35 656081
45 656081
14 656092
35 656186
45 656186
14 656197
35 656317
45 656317
14 656328
35 656433
45 656433
14 656444
35 656565
45 656565
14 656576
35 656676
45 656676
14 656687
35 656796
45 656796
14 656807
35 656916
45 656916
14 656927
35 657047
45 657047
14 657058
35 657167
45 657167
14 657178
35 657283
45 657283
14 657294
35 657406
45 657406
14 657417
35 657522
45 657522
14 657533
35 657657
45 657657
14 657668
35 657762
45 657762
14 657773
35 657886
45 657886
14 657897
15 657934
11 657935
15 658135
130 658835
127 658835
127 0
13 669656
31 669778
41 669778
14 669796
31 669979
41 669979
14 669997
31 670091
41 670091
14 670109
31 670199
41 670199
14 670217
31 670339
41 670339
14 670357
31 670481
41 670481
14 670499
15 672656
11 672657
15 672857
130 673557
127 673557
127 4
13 682994
35 683270
45 683270
14 683281
35 683370
45 683370
14 683381
35 683482
45 683482
14 683493
35 683601
45 683601
14 683612
35 683717
45 683717
14 683728
35 683830
45 683830
14 683841
35 683950
45 683950
14 683961
35 684057
45 684057
14 684068
35 684178
45 684178
14 684189
35 684297
45 684297
14 684308
35 684417
45 684417
14 684428
35 684532
45 684532
14 684544
35 684652
45 684652
14 684663
35 684768
45 684768
14 684779
35 684892
45 684892
14 684903
35 685011
45 685011
14 685022
35 685135
45 685135
14 685146
35 685251
45 685251
14 685262
35 685379
45 685379
14 685390
35 685495
45 685495
14 685506
35 685619
45 685619
14 685630
35 685730
45 685730
14 685741
35 685850
45 685850
14 685861
35 685970
45 685970
14 685981
15 685995
11 685996
15 686196
130 686896
127 686896
127 2
13 698127
33 698432
43 698432
14 698457
33 698541
43 698541
14 698566
33 698676
43 698676
14 698701
33 698791
43 698791
14 698816
33 698853
43 698853
14 698878
33 699105
43 699105
14 699130
33 699248
43 699248
14 699273
33 700288
43 700288
14 700313
33 700430
43 700430
14 700455
33 700569
43 700569
14 700594
15 701127
11 701128
15 701328
130 702028
127 702028
127 3
13 713174
34 713437
44 713437
14 713467
34 713556
44 713556
14 713586
34 713680
44 713680
14 713710
34 713827
44 713827
14 713857
34 713954
44 713954
14 713984
34 714085
44 714085
14 714115
34 714213
44 714213
14 714243
34 714341
44 714341
14 714371
34 714568
44 714568
14 714598
34 714792
44 714792
14 714822
34 714967
44 714967
14 714997
34 715086
44 715086
14 715116
34 715341
44 715341
14 715371
34 715503
44 715503
14 715533
34 715716
44 715716
14 715746
34 715858
44 715858
14 715888
34 715994
44 715994
14 716024
34 716130
44 716130
14 716160
15 716174
11 716175
15 716375
130 717075
127 717075
127 1
13 728765
32 729046
42 729046
14 729080
32 729185
42 729185
14 729219
32 729309
42 729309
14 729344
32 729432
42 729432
14 729466
32 729575
42 729575
14 729609
32 730541
42 730541
14 730575
32 730722
42 730722
14 730756
32 730869
42 730869
14 730903
15 731765
11 731766
15 731966
130 732666
127 732666
127 1
13 742081
32 742335
42 742335
14 742369
32 742478
42 742478
14 742512
32 742590
42 742590
14 742624
32 742729
42 742729
14 742763
32 742880
42 742880
14 742914
15 745081
11 745082
15 745282
130 745982
127 745982
127 4
13 755137
35 755519
45 755519
14 755530
35 755653
45 755653
14 755664
35 755755
45 755755
14 755766
35 755886
45 755886
14 755897
35 755990
45 755990
14 756001
35 756237
45 756237
14 756248
35 756365
45 756365
14 756376
35 756477
45 756477
14 756488
35 756600
45 756600
14 756611
35 756713
45 756713
14 756724
35 756836
45 756836
14 756847
35 756964
45 756964
14 756975
35 757091
45 757091
14 757102
35 757208
45 757208
14 757219
35 757443
45 757443
14 757454
35 757594
45 757594
14 757605
35 757694
45 757694
14 757705
35 757818
45 757818
14 757829
35 757942
45 757942
14 757953
35 758065
45 758065
14 758076
15 758137
11 758138
15 758338
130 759038
127 759038
127 0
13 770037
31 770713
41 770713
14 770731
31 770867
41 770867
14 770885
31 771014
41 771014
14 771032
31 771149
41 771149
14 771167
31 771300
41 771300
14 771318
31 771446
41 771446
14 771464
31 772981
41 772981
14 772999
15 773037
11 773038
15 773238
130 773938
127 773938
127 2
13 782516
33 782791
43 782791
14 782816
33 782896
43 782896
14 782921
33 783112
43 783112
14 783137
33 783233
43 783233
14 783258
33 783360
43 783360
14 783385
33 783568
43 783568
14 783593
33 783719
43 783719
14 783744
33 783847
43 783847
14 783872
33 783959
43 783959
