14 149177
32 149275
42 149275
14 149309
32 149523
42 149523
14 149557
32 149651
42 149651
14 149685
32 149778
42 149778
14 149812
32 149914
42 149914
14 149948
32 150046
42 150046
14 150080
32 150178
42 150178
14 150212
32 150321
42 150321
14 150355
32 150440
42 150440
14 150474
32 150565
42 150565
14 150599
32 150841
42 150841
14 150875
32 150976
42 150976
14 151010
32 151104
42 151104
14 151138
32 151239
42 151239
14 151273
32 151383
42 151383
14 151417
32 151506
42 151506
14 151540
15 151589
11 151590
15 151790
130 152491
127 152491
127 1
13 160423
32 160771
42 160771
14 160805
32 160899
42 160899
14 160933
32 161028
42 161028
14 161062
32 161264
42 161264
14 161298
32 161403
42 161403
14 161437
32 161550
42 161550
14 161584
32 161686
42 161686
14 161720
32 161817
42 161817
14 161851
32 161953
42 161953
14 161987
32 162084
42 162084
14 162118
32 162208
42 162208
14 162242
32 162344
42 162344
14 162378
32 162480
42 162480
14 162514
32 162612
42 162612
14 162646
32 162744
42 162744
14 162778
32 162887
42 162887
14 162921
32 163011
42 163011
14 163045
32 163162
42 163162
14 163196
15 163423
11 163424
15 163624
130 164324
127 164324
127 4
13 171849
35 172082
45 172082
14 172093
35 172206
45 172206
14 172217
15 174849
11 174850
15 175050
130 175750
127 175750
127 3
13 182893
34 183317
44 183317
14 183347
34 183449
44 183449
14 183479
34 183570
44 183570
14 183600
34 183694
44 183694
14 183724
34 183814
44 183814
14 183844
34 184178
44 184178
14 184208
15 185893
11 185894
15 186094
130 186795
127 186795
127 4
13 197409
35 197686
45 197686
14 197697
35 197815
45 197815
14 197826
35 197961
45 197961
14 197972
15 200409
11 200410
15 200610
130 201310
127 201310
127 0
13 210686
31 210991
41 210991
14 211009
31 211106
41 211106
14 211124
31 211226
41 211226
14 211244
31 211332
41 211332
14 211350
31 211447
41 211447
14 211465
31 211575
41 211575
14 211593
31 211699
41 211699
14 211717
31 211831
41 211831
14 211849
31 211962
41 211962
14 211980
31 212103
41 212103
14 212121
31 212238
41 212238
14 212256
31 212358
41 212358
14 212376
31 212497
41 212497
14 212515
31 212641
41 212641
14 212659
31 212765
41 212765
14 212783
31 212909
41 212909
14 212927
31 213063
41 213063
14 213081
31 213195
41 213195
14 213213
31 213330
41 213330
14 213348
31 213471
41 213471
14 213489
31 213617
41 213617
14 213635
15 213686
11 213687
15 213888
130 214588
127 214588
127 0
13 225640
31 225983
41 225983
14 226001
31 226122
41 226122
14 226140
31 226246
41 226246
14 226264
31 226363
41 226363
14 226381
31 226486
41 226486
14 226504
31 226611
41 226611
14 226629
31 226746
41 226746
14 226764
31 226874
41 226874
14 226892
31 227013
41 227013
14 227031
31 227149
41 227149
14 227167
31 227284
41 227284
14 227302
31 227428
41 227428
14 227446
31 227567
41 227567
14 227585
31 227707
41 227707
14 227725
31 227847
41 227847
14 227865
31 227986
41 227986
14 228004
31 228141
41 228141
14 228159
31 228288
41 228288
14 228306
31 228416
41 228416
14 228434
31 228568
41 228568
14 228586
15 228640
11 228641
15 228841
130 229541
127 229541
127 2
13 240898
33 241182
43 241182
14 241207
33 241294
43 241294
14 241319
33 241434
43 241434
14 241459
33 241569
43 241569
14 241594
33 241697
43 241697
14 241722
15 243898
11 243899
15 244099
130 244799
127 244799
127 2
13 255183
15 258183
11 258184
15 258384
130 259084
127 259084
127 3
13 269839
34 270108
44 270108
14 270138
34 270225
44 270225
14 270255
34 270349
44 270349
14 270379
34 270465
44 270465
14 270495
34 270584
44 270584
14 270614
34 270701
44 270701
14 270731
34 270840
44 270840
14 270870
34 270956
44 270956
14 270986
34 271104
44 271104
14 271134
34 271228
44 271228
14 271258
34 271492
44 271492
14 271522
34 271634
44 271634
14 271664
34 272494
44 272494
14 272524
15 272839
11 272840
15 273040
130 273740
127 273740
127 4
13 282619
35 282986
45 282986
14 282997
35 283118
45 283118
14 283129
35 283266
45 283266
14 283277
35 283401
45 283401
14 283412
15 285619
11 285620
15 285820
130 286520
127 286520
127 3
13 298593
34 299260
44 299260
14 299290
34 299412
44 299412
14 299442
34 299555
44 299555
14 299585
34 299668
44 299668
14 299698
34 299788
44 299788
14 299819
34 299908
44 299908
14 299938
34 300036
44 300036
14 300066
34 300164
44 300164
14 300194
34 300292
44 300292
14 300322
34 300424
44 300424
14 300454
34 300555
44 300555
14 300585
34 300683
44 300683
14 300713
34 300818
44 300818
14 300848
34 300958
44 300958
14 300988
34 301101
44 301101
14 301131
34 301240
44 301240
14 301270
34 301376
44 301376
14 301406
34 301504
44 301504
14 301534
15 301593
11 301594
15 301794
130 302495
127 302495
127 0
13 314481
31 314872
41 314872
14 314890
31 314992
41 314992
14 315010
31 315108
41 315108
14 315126
31 315217
41 315217
14 315235
31 315329
41 315329
14 315347
31 315446
41 315446
14 315464
31 315573
41 315573
14 315591
31 315705
41 315705
14 315723
31 315829
41 315829
14 315847
31 315961
41 315961
14 315979
31 316096
41 316096
14 316114
31 316235
41 316235
14 316253
31 316375
41 316375
14 316393
31 316503
41 316503
14 316521
31 316642
41 316642
14 316660
31 316774
41 316774
14 316792
31 316917
41 316917
14 316935
31 317049
41 317049
14 317067
31 317189
41 317189
14 317207
31 317324
41 317324
14 317342
15 317481
11 317483
15 317683
130 318383
127 318383
127 1
13 327701
32 328109
42 328109
14 328143
32 328213
42 328213
14 328247
32 328333
42 328333
14 328367
32 328450
42 328450
14 328484
32 328697
42 328697
14 328731
32 328828
42 328828
14 328862
32 328949
42 328949
14 328983
32 329065
42 329065
14 329099
32 329190
42 329190
14 329224
32 329321
42 329321
14 329355
32 329449
42 329449
14 329483
32 329585
42 329585
14 329619
32 329712
42 329712
14 329746
32 329860
42 329860
14 329894
32 330112
42 330112
14 330146
32 330244
42 330244
14 330278
32 330386
42 330386
14 330420
32 330514
42 330514
14 330548
32 330658
42 330658
14 330692
15 330701
11 330702
15 330902
130 331602
127 331602
127 2
13 341553
33 341841
43 341841
14 341866
33 341965
43 341965
14 341990
33 342198
43 342198
14 342223
15 344553
11 344554
15 344754
130 345454
127 345454
127 1
13 356807
15 359808
11 359809
15 360009
130 360709
127 360709
127 0
13 371244
31 371540
41 371540
14 371558
31 371652
41 371652
14 371670
31 371769
41 371769
14 371787
31 371881
41 371881
14 371899
31 372129
41 372129
14 372147
31 372260
41 372260
14 372278
31 372377
41 372377
14 372395
31 372508
41 372508
14 372526
31 372629
41 372629
14 372647
31 372760
41 372760
14 372779
31 372888
41 372888
14 372907
31 373019
41 373019
14 373037
31 373148
41 373148
14 373166
31 373283
41 373283
14 373301
31 373411
41 373411
14 373429
31 373527
41 373527
14 373545
31 373670
41 373670
14 373688
31 373810
41 373810
14 373828
31 373953
41 373953
14 373971
31 374092
41 374092
14 374110
15 374244
11 374245
15 374445
130 375145
127 375145
127 3
13 382255
34 382796
44 382796
14 382826
34 382924
44 382924
14 382954
34 383055
44 383055
14 383085
15 385255
11 385256
15 385456
130 386156
127 386156
127 4
13 398138
35 398498
45 398498
14 398509
35 398614
45 398614
14 398625
35 398742
45 398742
14 398753
35 399022
45 399022
14 399033
15 401138
11 401139
15 401339
130 402039
127 402039
127 2
13 412129
33 412506
43 412506
14 412531
33 412614
43 412614
14 412639
33 412734
43 412734
14 412759
33 412866
43 412866
14 412891
33 412959
43 412959
14 412984
33 413203
43 413203
14 413228
15 415129
11 415130
15 415330
130 416031
127 416031
127 0
13 424312
31 424933
41 424933
14 424951
31 425050
41 425050
14 425068
31 425165
41 425165
14 425183
31 425285
41 425285
14 425303
31 425394
41 425394
14 425412
31 425513
41 425513
14 425531
31 425637
41 425637
14 425655
31 425885
41 425885
14 425903
31 426024
41 426024
14 426042
31 426161
41 426161
14 426179
31 426289
41 426289
14 426307
31 426420
41 426420
14 426438
31 426563
41 426563
14 426582
31 426719
41 426719
14 426737
31 426846
41 426846
14 426864
31 426986
41 426986
14 427004
31 427133
41 427133
14 427151
31 427253
41 427253
14 427271
15 427312
11 427313
15 427513
130 428213
127 428213
127 4
13 437102
35 437376
45 437376
14 437387
35 437484
45 437484
14 437495
15 440102
11 440103
15 440303
130 441003
127 441003
127 1
13 449664
32 450155
42 450155
14 450189
32 450283
42 450283
14 450317
32 450399
42 450399
14 450433
32 450511
42 450511
14 450545
32 450755
42 450755
14 450789
32 450894
42 450894
14 450928
32 451018
42 451018
14 451052
32 451146
42 451146
14 451180
32 451278
42 451278
14 451312
32 451557
42 451557
14 451591
32 451689
42 451689
14 451723
32 451817
42 451817
14 451851
32 451949
42 451949
14 451983
32 452115
42 452115
14 452149
32 452236
42 452236
14 452270
32 452518
42 452518
14 452552
32 452651
42 452651
15 452664
11 452665
14 452685
15 452865
130 453565
127 453565
127 0
13 461801
31 462119
41 462119
14 462137
31 462259
41 462259
14 462277
31 462356
41 462356
14 462374
31 462476
41 462476
14 462494
31 462600
41 462600
14 462618
31 462817
41 462817
14 462835
31 463190
41 463190
14 463208
15 464801
11 464802
15 465002
130 465702
127 465702
127 3
13 473812
34 474116
44 474116
14 474146
34 474232
44 474232
14 474262
34 474391
44 474391
14 474421
34 474491
44 474491
14 474521
15 476812
11 476813
15 477014
130 477714
127 477714
127 2
13 485408
33 485752
43 485752
14 485777
33 485868
43 485868
14 485893
33 485981
43 485981
14 486006
33 486105
43 486105
14 486130
33 486233
43 486233
14 486258
33 486341
43 486341
14 486366
15 488408
11 488409
15 488609
130 489309
127 489309
127 4
13 501373
35 501727
45 501727
14 501738
35 501858
45 501858
14 501869
35 501998
45 501998
14 502009
15 504373
11 504374
15 504574
130 505274
127 505274
127 3
13 516670
34 518185
44 518185
14 518215
34 518329
44 518329
14 518359
34 518561
44 518561
14 518591
34 518689
44 518689
14 518719
34 518798
44 518798
14 518828
34 518926
44 518926
14 518956
34 519054
44 519054
14 519084
34 519181
44 519181
14 519211
34 519309
44 519309
14 519339
34 519441
44 519441
14 519471
34 519573
44 519573
14 519603
15 519670
11 519671
15 519871
130 520571
127 520571
127 1
13 530950
32 531318
42 531318
14 531352
32 531453
42 531453
14 531487
32 531589
42 531589
14 531623
32 531708
42 531708
14 531742
32 531833
42 531833
14 531867
32 532155
42 532155
14 532189
32 532429
42 532429
14 532463
32 532569
42 532569
14 532603
32 532697
42 532697
14 532731
32 532828
42 532828
14 532862
32 532983
42 532983
14 533017
32 533111
42 533111
14 533145
32 533263
42 533263
14 533297
32 533572
42 533572
14 533606
32 533703
42 533703
14 533737
32 533831
42 533831
14 533865
15 533950
11 533951
15 534151
130 534851
127 534851
127 2
13 546222
33 546462
43 546462
14 546487
33 546597
43 546597
14 546622
33 546722
43 546722
14 546747
33 548295
43 548295
14 548320
33 548408
43 548408
14 548433
33 548752
43 548752
14 548777
33 548803
43 548803
14 548828
33 549155
43 549155
14 549180
15 549222
11 549223
15 549423
130 550123
127 550123
127 0
13 558417
31 558705
41 558705
14 558723
31 559004
41 559004
14 559022
31 559112
41 559112
14 559130
31 559228
41 559228
14 559246
31 559341
41 559341
14 559360
31 559457
41 559457
14 559475
31 559577
41 559577
14 559595
31 559706
41 559706
14 559724
31 559841
41 559841
14 559859
31 559969
41 559969
14 559987
31 560096
41 560096
14 560114
31 560236
41 560236
14 560254
31 560499
41 560499
14 560517
31 560634
41 560634
14 560652
31 561034
41 561034
14 561052
31 561301
41 561301
14 561319
15 561417
11 561418
15 561618
130 562318
127 562318
127 4
13 571368
15 574368
11 574369
15 574569
130 575269
127 575269
127 1
13 583534
32 583923
42 583923
14 583957
32 584033
42 584033
14 584067
32 584168
42 584168
14 584202
32 584292
42 584292
14 584326
32 584431
42 584431
14 584465
32 584544
42 584544
14 584578
32 584672
42 584672
14 584706
32 584787
42 584787
14 584821
32 584915
42 584915
14 584949
32 585051
42 585051
14 585085
32 585176
42 585176
14 585210
32 585315
42 585315
14 585349
32 585443
42 585443
14 585477
32 585570
42 585570
14 585604
32 585706
42 585706
14 585740
32 585841
42 585841
14 585875
32 585985
42 585985
14 586019
32 586117
42 586117
14 586151
32 586245
42 586245
14 586279
32 586376
42 586376
14 586411
32 586520
42 586520
15 586534
11 586535
14 586554
15 586735
130 587435
127 587435
127 0
13 596722
31 597036
41 597036
14 597054
31 597168
41 597168
14 597186
31 597280
41 597280
14 597298
31 597415
41 597415
14 597433
31 597528
41 597528
14 597547
15 599723
11 599724
15 599924
130 600624
127 600624
127 1
13 610598
32 611441
42 611441
14 611475
32 611572
42 611572
14 611606
32 611693
42 611693
14 611727
32 611824
42 611824
14 611858
32 611944
42 611944
14 611978
32 612072
42 612072
14 612106
32 612193
42 612193
14 612227
32 612324
42 612324
14 612358
32 612460
42 612460
14 612494
32 612584
42 612584
14 612618
32 612719
42 612719
14 612753
32 612855
42 612855
14 612889
32 612986
42 612986
14 613020
32 613130
42 613130
14 613164
32 613254
42 613254
14 613288
32 613382
42 613382
14 613416
32 613521
42 613521
14 613555
15 613598
11 613599
15 613799
130 614499
127 614499
127 3
13 625636
34 626010
44 626010
14 626040
34 626149
44 626149
14 626179
34 626281
44 626281
14 626311
34 626408
44 626408
14 626438
15 628636
11 628637
15 628837
130 629537
127 629537
127 2
13 637920
33 638374
43 638374
14 638399
33 638529
43 638529
14 638554
33 638622
43 638622
14 638647
33 638754
43 638754
14 638779
33 638866
43 638866
14 638891
33 638998
43 638998
14 639023
33 639126
43 639126
14 639151
33 639374
43 639374
14 639399
15 640920
11 640921
15 641121
130 641821
127 641821
127 3
13 652634
15 655634
11 655635
15 655835
130 656535
127 656535
127 4
13 665549
35 666250
45 666250
14 666261
35 666362
45 666362
14 666373
35 666494
45 666494
14 666505
35 666626
45 666626
14 666637
35 666785
45 666785
14 666796
15 668549
11 668550
15 668750
130 669450
127 669450
127 2
13 680780
15 683780
11 683781
15 683981
130 684681
127 684681
127 1
13 693701
32 694330
42 694330
14 694364
32 694554
42 694554
14 694588
32 694679
42 694679
14 694713
32 694799
42 694799
14 694833
32 694934
42 694934
14 694968
32 695055
42 695055
14 695089
32 695330
42 695330
14 695364
32 695461
42 695461
14 695495
32 695598
42 695598
14 695632
32 695737
42 695737
14 695771
32 695868
42 695868
14 695902
32 696136
42 696136
14 696170
32 696271
42 696271
14 696305
32 696412
42 696412
14 696446
32 696535
42 696535
14 696569
15 696701
11 696702
15 696902
130 697602
127 697602
127 3
13 709009
34 709286
44 709286
14 709316
34 709410
44 709410
14 709440
34 709530
44 709530
14 709560
34 709669
44 709669
14 709699
15 712009
11 712010
15 712210
130 712910
127 712910
127 0
13 724163
15 727163
11 727164
15 727364
130 728064
127 728064
127 2
13 738681
15 741681
11 741682
15 741882
130 742582
127 742582
127 3
13 750951
15 753951
11 753952
15 754152
130 754852
127 754852
127 4
13 765204
35 766585
45 766585
14 766596
35 766709
45 766709
14 766720
35 766829
45 766829
14 766840
35 766954
45 766954
14 766965
35 767077
45 767077
14 767088
35 767209
45 767209
14 767220
35 767341
45 767341
14 767352
35 767468
45 767468
14 767479
35 767608
45 767608
14 767619
35 767735
45 767735
14 767746
35 768011
45 768011
14 768022
35 768178
45 768178
14 768189
15 768204
11 768205
15 768405
130 769105
127 769105
127 1
13 780425
32 780768
42 780768
14 780802
32 780888
42 780888
14 780922
32 781003
42 781003
14 781037
32 781233
42 781233
14 781267
32 781376
42 781376
14 781410
32 781492
42 781492
14 781526
32 781628
42 781628
14 781662
32 781771
42 781771
14 781805
32 781891
42 781891
14 781925
32 782030
42 782030
14 782064
32 782151
42 782151
14 782185
32 782299
42 782299
14 782333
32 782426
42 782426
14 782460
32 782720
42 782720
14 782754
32 782844
42 782844
14 782878
32 782980
42 782980
14 783014
32 783120
42 783120
14 783154
32 783262
42 783262
14 783296
32 783403
42 783403
15 783425
11 783426
14 783437
15 783626
130 784326
127 784326
127 2
13 795159
33 795436
43 795436
14 795461
33 795582
43 795582
14 795607
33 795703
43 795703
14 795728
33 795924
43 795924
14 795949
15 798159
11 798160
15 798360
130 799060
127 799060
127 4
13 807612
35 807746
45 807746
14 807757
35 808047
45 808047
14 808058
35 808175
45 808175
14 808186
35 808314
45 808314
14 808325
35 808466
45 808466
14 808477
35 808621
45 808621
14 808632
35 809264
45 809264
14 809275
35 809396
45 809396
14 809407
15 810612
11 810613
15 810813
130 811513
127 811513
127 0
13 822983
31 823342
41 823342
14 823360
31 823465
41 823465
14 823483
31 823589
41 823589
14 823607
31 823702
41 823702
14 823720
31 823834
41 823834
14 823852
31 823943
41 823943
14 823961
31 824082
41 824082
14 824100
31 824198
41 824198
14 824216
31 824326
41 824326
14 824344
31 824446
41 824446
14 824464
31 824586
41 824586
14 824604
31 824721
41 824721
14 824739
31 824860
41 824860
14 824878
31 824999
41 824999
14 825017
31 825123
41 825123
14 825141
31 825275
41 825275
14 825293
31 825406
41 825406
14 825424
31 825562
41 825562
14 825580
31 825701
41 825701
14 825719
31 825841
41 825841
14 825859
15 825984
11 825985
15 826185
130 826885
127 826885
127 3
13 838483
34 838792
44 838792
14 838822
34 839020
44 839020
14 839050
34 839160
44 839160
14 839190
34 839268
44 839268
14 839298
15 841483
11 841484
15 841684
130 842384
127 842384
127 4
13 854130
35 854486
45 854486
14 854497
15 857131
11 857132
15 857332
130 858032
127 858032
127 0
13 870116
31 870609
41 870609
14 870627
31 870772
41 870772
14 870790
31 870896
41 870896
14 870914
31 871144
41 871144
14 871162
31 871415
41 871415
14 871433
31 871555
41 871555
14 871573
31 871702
41 871702
14 871720
31 871830
41 871830
14 871848
31 871958
41 871958
14 871976
31 872086
41 872086
14 872104
31 872206
41 872206
14 872224
31 872341
41 872341
14 872359
31 872473
41 872473
14 872491
31 872605
41 872605
14 872623
31 872740
41 872740
14 872758
31 872880
41 872880
14 872898
31 873008
41 873008
14 873026
15 873116
11 873117
15 873317
130 874017
127 874017
127 2
13 884822
33 885157
43 885157
14 885182
33 885302
43 885302
14 885327
33 885422
43 885422
14 885447
15 887822
11 887823
15 888023
130 888723
127 888723
127 4
13 898078
35 898191
45 898191
14 898202
35 898593
45 898593
14 898604
35 898760
45 898760
14 898771
35 900588
45 900588
14 900599
35 900608
45 900608
14 900619
15 901078
11 901079
15 901279
130 901979
127 901979
127 1
13 909557
32 909906
42 909906
14 909940
32 910061
42 910061
14 910095
32 910232
42 910232
14 910266
32 910332
42 910332
14 910366
32 910449
42 910449
14 910483
32 910562
42 910562
14 910596
32 910682
42 910682
14 910716
32 910809
42 910809
14 910843
32 910941
42 910941
14 910976
32 911065
42 911065
14 911099
32 911196
42 911196
14 911230
32 911340
42 911340
14 911374
32 911460
42 911460
14 911494
32 911599
42 911599
14 911633
32 911730
42 911730
14 911764
32 911878
42 911878
14 911912
32 912025
42 912025
14 912059
32 912145
42 912145
14 912179
32 912301
42 912301
14 912335
32 912424
42 912424
14 912458
15 912557
11 912558
15 912758
130 913458
127 913458
127 3
13 920886
15 923886
11 923887
15 924087
130 924788
127 924788
127 1
13 932501
32 932853
42 932853
14 932887
32 932977
42 932977
14 933011
32 933105
42 933105
14 933139
32 933233
42 933233
14 933267
32 933361
42 933361
14 933395
32 933488
42 933488
14 933522
32 933620
42 933620
14 933654
32 933752
42 933752
14 933786
32 933880
42 933880
14 933914
32 934035
42 934035
14 934069
32 934144
42 934144
14 934178
32 934272
42 934272
14 934306
32 934411
42 934411
14 934445
32 934539
42 934539
14 934573
32 934667
42 934667
14 934701
32 934809
42 934809
14 934843
32 934930
42 934930
14 934964
32 935077
42 935077
14 935111
32 935204
42 935204
14 935238
32 935348
42 935348
14 935382
32 935495
42 935495
15 935501
11 935502
14 935529
15 935702
130 936402
127 936402
127 2
13 946793
33 947102
43 947102
14 947127
33 947257
43 947257
14 947282
33 947381
43 947381
14 947406
33 947501
43 947501
14 947526
33 947730
43 947730
14 947755
15 949793
11 949794
15 949994
130 950694
127 950694
127 0
13 960859
31 961329
41 961329
14 961347
31 961483
41 961483
14 961501
31 961619
41 961619
14 961637
31 961743
41 961743
14 961761
31 961859
41 961859
14 961878
31 962107
41 962107
14 962125
31 962235
41 962235
14 962253
31 962367
41 962367
14 962385
31 962491
41 962491
14 962509
31 962626
41 962626
14 962644
31 962751
41 962751
14 962769
31 963006
41 963006
14 963024
31 963254
41 963254
14 963272
31 963398
41 963398
14 963416
31 963525
41 963525
14 963543
31 963792
41 963792
14 963810
15 963859
11 963860
15 964060
130 964760
127 964760
127 1
13 976192
32 976505
42 976505
14 976539
32 976625
42 976625
14 976659
32 976745
42 976745
14 976779
32 976858
42 976858
14 976892
32 976986
42 976986
14 977020
32 977233
42 977233
14 977267
32 977357
42 977357
14 977391
32 977481
42 977481
14 977515
32 977612
42 977612
14 977646
32 977737
42 977737
14 977771
32 977872
42 977872
14 977906
32 978000
42 978000
14 978034
32 978136
42 978136
14 978170
32 978272
42 978272
14 978306
32 978392
42 978392
14 978426
32 978643
42 978643
14 978677
32 978795
42 978795
14 978829
32 978922
42 978922
14 978956
32 979057
42 979057
14 979091
32 979185
42 979185
15 979192
11 979193
14 979219
15 979393
130 980093
127 980093
127 4
13 991248
35 991565
45 991565
14 991576
35 991677
45 991677
14 991688
35 991809
45 991809
14 991820
15 994248
11 994249
15 994449
130 995149
127 995149
127 3
13 1004940
34 1006871
44 1006871
14 1006901
34 1006999
44 1006999
14 1007029
34 1007123
44 1007123
14 1007153
34 1007243
44 1007243
14 1007273
34 1007358
44 1007358
14 1007388
34 1007475
44 1007475
14 1007505
34 1007603
44 1007603
14 1007633
34 1007727
44 1007727
14 1007757
34 1007855
44 1007855
14 1007885
15 1007940
11 1007941
15 1008141
130 1008842
127 1008842
127 2
13 1016272
33 1016601
43 1016601
14 1016626
33 1016733
43 1016733
14 1016758
33 1016842
43 1016842
14 1016867
33 1016954
43 1016954
14 1016979
15 1019272
11 1019273
15 1019473
130 1020173
127 1020173
127 4
13 1031571
15 1034571
11 1034572
15 1034772
130 1035472
127 1035472
127 0
13 1043005
31 1043344
41 1043344
14 1043362
31 1043491
41 1043491
14 1043509
31 1043607
41 1043607
14 1043625
31 1043731
41 1043731
14 1043749
31 1043972
41 1043972
14 1043990
31 1044103
41 1044103
14 1044121
31 1044235
41 1044235
14 1044253
31 1044371
41 1044371
14 1044389
31 1044506
41 1044506
14 1044524
31 1044630
41 1044630
14 1044648
31 1044777
41 1044777
14 1044795
31 1044904
41 1044904
14 1044922
31 1045041
41 1045041
14 1045059
31 1045180
41 1045180
14 1045198
31 1045315
41 1045315
14 1045334
31 1045451
41 1045451
14 1045469
31 1045571
41 1045571
14 1045590
31 1045726
41 1045726
14 1045744
31 1045838
41 1045838
14 1045856
15 1046005
11 1046006
15 1046206
130 1046906
127 1046906
127 2
13 1058123
33 1058398
43 1058398
14 1058423
33 1058560
43 1058560
14 1058585
33 1058692
43 1058692
14 1058717
15 1061123
11 1061124
15 1061324
130 1062024
127 1062024
127 0
13 1072552
31 1073312
41 1073312
14 1073330
31 1073443
41 1073443
14 1073461
31 1073567
41 1073567
14 1073585
31 1073680
41 1073680
14 1073698
31 1073808
41 1073808
14 1073826
31 1073932
41 1073932
14 1073950
31 1074056
41 1074056
14 1074074
31 1074188
41 1074188
14 1074206
31 1074323
41 1074323
14 1074341
31 1074454
41 1074454
14 1074472
31 1074699
41 1074699
14 1074717
31 1074849
41 1074849
14 1074867
31 1075097
41 1075097
14 1075115
31 1075237
41 1075237
14 1075255
31 1075384
