34 86767
44 86767
14 86797
34 86891
44 86891
14 86921
34 87022
44 87022
14 87052
15 87146
11 87147
15 87347
130 88047
127 88047
127 3
13 96211
34 96430
44 96430
14 96460
34 96558
44 96558
14 96588
34 96685
44 96685
14 96715
34 96808
44 96808
14 96838
34 96924
44 96924
14 96954
34 97037
44 97037
14 97067
34 97144
44 97144
14 97174
34 97257
44 97257
14 97287
34 97373
44 97373
14 97403
34 97488
44 97488
14 97518
34 97608
44 97608
14 97638
34 97728
44 97728
14 97758
34 97848
44 97848
14 97878
34 97968
44 97968
14 97998
34 98092
44 98092
14 98122
34 98215
44 98215
14 98245
34 98343
44 98343
14 98373
34 98462
44 98462
14 98492
34 98594
44 98594
14 98624
34 98718
44 98718
14 98748
34 98846
44 98846
14 98876
34 98969
44 98969
14 98999
34 99097
44 99097
14 99127
15 99211
11 99212
15 99412
130 100112
127 100112
127 0
13 107851
31 108040
41 108040
14 108068
31 108152
41 108152
14 108180
31 108244
41 108244
14 108272
31 108361
41 108361
14 108389
31 108473
41 108473
14 108502
31 108584
41 108584
14 108612
31 108701
41 108701
14 108729
31 108813
41 108813
14 108841
31 108929
41 108929
14 108957
31 109045
41 109045
14 109073
31 109161
41 109161
14 109189
31 109289
41 109289
14 109317
31 109412
41 109412
14 109440
31 109647
41 109647
14 109675
31 109771
41 109771
14 109799
31 109899
41 109899
14 109927
31 110150
41 110150
14 110178
31 110270
41 110270
14 110298
31 110394
41 110394
14 110422
31 110521
41 110521
14 110550
31 110633
41 110633
14 110661
31 110761
41 110761
14 110789
15 110851
11 110852
15 111052
130 111752
127 111752
127 0
13 121584
31 121807
41 121807
14 121835
31 121928
41 121928
14 121956
31 122040
41 122040
14 122068
31 122168
41 122168
14 122196
31 122279
41 122279
14 122307
31 122395
41 122395
14 122423
31 122508
41 122508
14 122536
31 122619
41 122619
14 122647
31 122735
41 122735
14 122763
31 122852
41 122852
14 122880
31 122972
41 122972
14 123000
31 123091
41 123091
14 123119
31 123219
41 123219
14 123247
31 123338
41 123338
14 123366
31 123466
41 123466
14 123494
31 123586
41 123586
14 123614
31 123710
41 123710
14 123738
31 123837
41 123837
14 123865
31 123961
41 123961
14 123990
31 124205
41 124205
14 124233
31 124348
41 124348
14 124376
31 124479
41 124479
14 124507
15 124584
11 124585
15 124785
130 125485
127 125485
127 4
13 133582
35 133787
45 133787
14 133798
35 133907
45 133907
14 133918
35 133999
45 133999
14 134010
35 134223
45 134223
14 134234
35 134344
45 134344
14 134355
35 134452
45 134452
14 134463
35 134572
45 134572
14 134583
35 134679
45 134679
14 134690
35 134807
45 134807
14 134818
35 134916
45 134916
14 134927
35 135035
45 135035
14 135046
35 135159
45 135159
14 135170
35 135282
45 135282
14 135293
35 135395
45 135395
14 135406
35 135519
45 135519
14 135530
35 135654
45 135654
14 135665
35 135778
45 135778
14 135789
35 135905
45 135905
14 135916
35 136029
45 136029
14 136040
35 136147
45 136147
14 136158
35 136271
45 136271
14 136282
35 136391
45 136391
14 136402
35 136519
45 136519
14 136530
15 136582
11 136583
15 136783
130 137483
127 137483
127 1
13 145782
32 146054
42 146054
14 146088
32 146182
42 146182
14 146216
32 146282
42 146282
14 146316
32 146513
42 146513
14 146547
32 146633
42 146633
14 146667
32 146866
42 146866
14 146900
32 147001
42 147001
14 147035
32 147112
42 147112
14 147146
32 147236
42 147236
14 147270
32 147349
42 147349
14 147383
32 147592
42 147592
14 147627
32 147716
42 147716
14 147750
32 147966
42 147966
14 148000
32 148106
42 148106
14 148140
32 148481
42 148481
14 148515
32 148744
42 148744
14 148779
15 148782
11 148783
15 148983
130 149683
127 149683
127 4
13 159235
35 159419
45 159419
14 159430
35 159539
45 159539
14 159550
35 159643
45 159643
14 159654
35 159771
45 159771
14 159782
35 159875
45 159875
14 159886
35 159995
45 159995
14 160006
35 160100
45 160100
14 160111
35 160220
45 160220
14 160231
35 160331
45 160331
14 160342
35 160447
45 160447
14 160458
35 160556
45 160556
14 160567
35 160799
45 160799
14 160811
35 160923
45 160923
14 160934
35 161046
45 161046
14 161057
35 161159
45 161159
14 161170
35 161294
45 161294
14 161305
35 161394
45 161394
14 161405
35 161638
45 161638
14 161649
35 161758
45 161758
14 161769
35 161893
45 161893
14 161904
35 162004
45 162004
14 162015
15 162235
11 162236
15 162436
130 163136
127 163136
127 1
13 173800
32 174090
42 174090
14 174124
32 174206
42 174206
14 174240
32 174321
42 174321
14 174355
32 174438
42 174438
14 174472
32 174562
42 174562
14 174596
32 174678
42 174678
14 174712
32 174793
42 174793
14 174827
32 174906
42 174906
14 174940
32 175026
42 175026
14 175060
32 175149
42 175149
14 175183
32 175505
42 175505
14 175539
32 175636
42 175636
14 175670
32 175752
42 175752
14 175787
32 175876
42 175876
14 175910
32 176374
42 176374
14 176408
32 176629
42 176629
14 176663
32 176753
42 176753
14 176787
15 176800
11 176801
15 177001
130 177701
127 177701
127 3
13 185264
34 185454
44 185454
14 185484
34 185570
44 185570
14 185600
34 185690
44 185690
14 185720
34 185802
44 185802
14 185832
34 185922
44 185922
14 185952
34 186038
44 186038
14 186068
34 186138
44 186138
14 186168
34 186262
44 186262
14 186292
34 186375
44 186375
14 186405
34 186490
44 186490
14 186520
34 186606
44 186606
14 186636
34 186726
44 186726
14 186756
34 186842
44 186842
14 186872
34 186966
44 186966
14 186996
34 187085
44 187085
14 187115
34 187205
44 187205
14 187235
34 187336
44 187336
14 187366
34 187453
44 187453
14 187483
34 187580
44 187580
14 187610
34 187704
44 187704
14 187734
34 187828
44 187828
14 187858
34 187952
44 187952
14 187982
34 188079
44 188079
14 188109
34 188207
44 188207
14 188237
15 188264
11 188265
15 188465
130 189165
127 189165
127 2
13 201259
33 201469
43 201469
14 201494
33 201574
43 201574
14 201600
33 201702
43 201702
14 201728
33 201809
43 201809
14 201834
33 201910
43 201910
14 201935
33 202127
43 202127
14 202152
33 202247
43 202247
14 202272
33 202351
43 202351
14 202376
33 202587
43 202587
14 202612
33 202714
43 202714
14 202739
33 202818
43 202818
14 202843
33 202946
43 202946
14 202971
33 203055
43 203055
14 203080
33 203286
43 203286
14 203311
33 203518
43 203518
14 203543
33 203650
43 203650
14 203675
33 203762
43 203762
14 203787
33 203885
43 203885
14 203910
33 204006
43 204006
14 204032
33 204226
43 204226
14 204251
15 204259
11 204260
15 204460
130 205160
127 205160
127 0
13 213227
31 213487
41 213487
14 213515
31 213587
41 213587
14 213615
31 213692
41 213692
14 213720
31 213808
41 213808
14 213836
31 213920
41 213920
14 213948
31 214032
41 214032
14 214060
31 214140
41 214140
14 214168
31 214252
41 214252
14 214280
31 214361
41 214361
14 214389
31 214480
41 214480
14 214508
31 214593
41 214593
14 214621
31 214709
41 214709
14 214737
31 214833
41 214833
14 214861
31 214952
41 214952
14 214980
31 215075
41 215075
14 215103
31 215199
41 215199
14 215227
31 215319
41 215319
14 215347
31 215563
41 215563
14 215591
31 215691
41 215691
14 215719
31 215826
41 215826
14 215854
31 215961
41 215961
14 215989
31 216070
41 216070
14 216098
31 216209
41 216209
15 216227
11 216228
14 216237
15 216428
130 217128
127 217128
127 0
13 225401
31 225619
41 225619
14 225647
31 225721
41 225721
14 225750
31 225810
41 225810
14 225838
31 225909
41 225909
14 225937
31 226011
41 226011
14 226039
31 226115
41 226115
14 226143
31 226227
41 226227
14 226255
31 226343
41 226343
14 226371
31 226455
41 226455
14 226483
31 226575
41 226575
14 226603
31 226695
41 226695
14 226723
31 226810
41 226810
14 226838
31 226950
41 226950
14 226978
31 227058
41 227058
14 227086
31 227182
41 227182
14 227210
31 227301
41 227301
14 227329
31 227422
41 227422
14 227450
31 227553
41 227553
14 227581
31 227664
41 227664
14 227692
31 227801
41 227801
14 227829
31 227919
41 227919
14 227947
31 228040
41 228040
14 228068
31 228160
41 228160
14 228188
31 228284
41 228284
14 228312
15 228401
11 228402
15 228602
130 229302
127 229302
127 2
13 241399
33 241636
43 241636
14 241661
33 241744
43 241744
14 241769
33 241846
43 241846
14 241871
33 241953
43 241953
14 241978
33 242055
43 242055
14 242080
33 242263
43 242263
14 242288
33 242491
43 242491
14 242516
33 242618
43 242618
14 242643
33 242715
43 242715
14 242740
33 242959
43 242959
14 242984
33 243079
43 243079
14 243104
33 243194
43 243194
14 243219
33 243314
43 243314
14 243339
33 243431
43 243431
14 243456
33 243658
43 243658
14 243683
33 243782
43 243782
14 243807
33 244006
43 244006
14 244031
33 244146
43 244146
14 244171
33 244246
43 244246
14 244271
15 244399
11 244400
15 244600
130 245300
127 245300
127 3
13 252856
34 253037
44 253037
14 253067
34 253133
44 253133
14 253163
34 253253
44 253253
14 253283
34 253342
44 253342
14 253372
34 253461
44 253461
14 253491
34 253550
44 253550
14 253580
34 253767
44 253767
14 253797
34 253879
44 253879
14 253910
34 254003
44 254003
14 254033
34 254111
44 254111
14 254141
34 254246
44 254246
14 254276
34 254343
44 254343
14 254373
34 254579
44 254579
14 254609
34 254687
44 254687
14 254717
34 254911
44 254911
14 254941
34 255039
44 255039
14 255069
34 255155
44 255155
14 255185
34 255279
44 255279
14 255309
34 255398
44 255398
14 255428
34 255517
44 255517
14 255547
34 255637
44 255637
14 255667
34 255758
44 255758
14 255788
15 255856
11 255857
15 256057
130 256757
127 256757
127 4
13 265554
35 265760
45 265760
14 265771
35 265861
45 265861
14 265872
35 265980
45 265980
14 265991
35 266081
45 266081
14 266092
35 266201
45 266201
14 266212
35 266309
45 266309
14 266320
35 266429
45 266429
14 266440
35 266541
45 266541
14 266552
35 266649
45 266649
14 266660
35 266758
45 266758
14 266769
35 266986
45 266986
14 266997
35 267105
45 267105
14 267116
35 267233
45 267233
14 267244
35 267345
45 267345
14 267356
35 267469
45 267469
14 267480
35 267584
45 267584
14 267595
35 267716
45 267716
14 267727
35 267832
45 267832
14 267843
35 267960
45 267960
14 267971
35 268087
45 268087
14 268098
35 268204
45 268204
14 268215
35 268343
45 268343
14 268354
35 268450
45 268450
14 268461
15 268554
11 268555
15 268755
130 269455
127 269455
127 1
13 278263
32 278566
42 278566
14 278600
32 278674
42 278674
14 278708
32 278775
42 278775
14 278809
32 278891
42 278891
14 278925
32 279000
42 279000
14 279034
32 279107
42 279107
14 279141
32 279223
42 279223
14 279257
32 279340
42 279340
14 279374
32 279575
42 279575
14 279609
32 279695
42 279695
14 279729
32 279915
42 279915
14 279949
32 280039
42 280039
14 280073
32 280155
42 280155
14 280189
32 280279
42 280279
14 280313
32 280506
42 280506
14 280540
32 280649
42 280649
14 280683
32 280769
42 280769
14 280803
32 280896
42 280896
14 280930
32 281009
42 281009
14 281043
15 281263
11 281264
15 281464
130 282164
127 282164
127 2
13 294046
33 294245
43 294245
14 294270
33 294345
43 294345
14 294370
33 294434
43 294434
14 294459
33 294643
43 294643
14 294668
33 294763
43 294763
14 294788
33 294859
43 294859
14 294884
33 294976
43 294976
14 295001
33 295080
43 295080
14 295105
33 295312
43 295312
14 295337
33 295420
43 295420
14 295445
33 295653
43 295653
14 295678
33 295784
43 295784
14 295809
33 295888
43 295888
14 295913
33 296128
43 296128
14 296153
33 296259
43 296259
14 296284
33 296394
43 296394
14 296419
33 296496
43 296496
14 296521
33 296635
43 296635
14 296660
33 296751
43 296751
14 296776
33 296979
43 296979
14 297004
15 297046
11 297047
15 297247
130 297947
127 297947
127 0
13 309953
31 310234
41 310234
14 310262
31 310334
41 310334
14 310362
31 310446
41 310446
14 310474
31 310554
41 310554
14 310582
31 310667
41 310667
14 310695
31 310775
41 310775
14 310803
31 310883
41 310883
14 310912
31 310994
41 310994
14 311022
31 311104
41 311104
14 311132
31 311216
41 311216
14 311244
31 311331
41 311331
14 311359
31 311451
41 311451
14 311479
31 311579
41 311579
14 311607
31 311702
41 311702
14 311730
31 311830
41 311830
14 311858
31 312182
41 312182
14 312210
31 312407
41 312407
14 312435
31 312670
41 312670
14 312698
31 312797
41 312797
14 312825
31 312916
41 312916
14 312944
15 312953
11 312954
15 313154
130 313854
127 313854
127 2
13 322457
33 322685
43 322685
14 322710
33 322787
43 322787
14 322812
33 322894
43 322894
14 322919
33 323003
43 323003
14 323028
33 323115
43 323115
14 323140
33 323227
43 323227
14 323252
33 323347
43 323347
14 323372
33 323493
43 323493
14 323518
33 323591
43 323591
14 323616
33 323706
43 323706
14 323731
33 323826
43 323826
14 323851
33 323950
43 323950
14 323975
33 324066
43 324066
14 324091
33 324190
43 324190
14 324215
33 324313
43 324313
14 324338
33 324425
43 324425
14 324450
33 324545
43 324545
14 324570
33 324669
43 324669
14 324694
33 324789
43 324789
14 324814
33 324904
43 324904
14 324929
33 325125
43 325125
14 325150
33 325253
43 325253
14 325278
33 325353
43 325353
14 325378
15 325457
11 325458
15 325658
130 326358
127 326358
127 4
13 334149
35 334356
45 334356
14 334367
35 334445
45 334445
14 334456
35 334554
45 334554
14 334565
35 334657
45 334657
14 334668
35 334878
45 334878
14 334889
35 335001
45 335001
14 335012
35 335090
45 335090
14 335101
35 335323
45 335323
14 335334
35 335427
45 335427
14 335438
35 335655
45 335655
14 335666
35 335787
45 335787
14 335798
35 335898
45 335898
14 335909
35 336135
45 336135
14 336146
35 336262
45 336262
14 336273
35 336373
45 336373
14 336384
35 336614
45 336614
14 336625
35 336730
45 336730
14 336741
35 336904
45 336904
14 336915
35 337028
45 337028
14 337039
35 337139
45 337139
15 337149
11 337150
14 337150
15 337350
130 338050
127 338050
127 3
13 347334
34 347511
44 347511
14 347541
34 347616
44 347616
14 347646
34 347727
44 347727
14 347757
34 347836
44 347836
14 347866
34 347944
44 347944
14 347974
34 348152
44 348152
14 348182
34 348276
44 348276
14 348306
34 348381
44 348381
14 348411
34 348504
44 348504
14 348534
34 348612
44 348612
14 348642
34 348836
44 348836
14 348866
34 348949
44 348949
14 348979
34 349180
44 349180
14 349210
34 349304
44 349304
14 349334
34 349424
44 349424
14 349454
34 349536
44 349536
14 349566
34 349657
44 349657
14 349687
34 349779
44 349779
14 349809
34 349903
44 349903
14 349933
34 350019
44 350019
14 350049
34 350147
44 350147
14 350177
34 350271
44 350271
14 350301
15 350334
11 350336
15 350536
130 351236
127 351236
127 3
13 358516
34 358719
44 358719
14 358749
34 358819
44 358819
14 358849
34 358947
44 358947
14 358977
34 359036
44 359036
14 359066
34 359248
44 359248
14 359278
34 359464
44 359464
14 359494
34 359577
44 359577
14 359607
34 359686
44 359686
14 359716
34 359805
44 359805
14 359835
34 359909
44 359909
14 359939
34 360145
44 360145
14 360175
34 360265
44 360265
14 360295
34 360389
44 360389
14 360419
34 360494
44 360494
14 360524
34 360613
44 360613
14 360643
34 360722
44 360722
14 360752
34 360953
44 360953
14 360983
34 361073
44 361073
14 361103
34 361197
44 361197
14 361227
34 361317
44 361317
14 361347
34 361428
44 361428
14 361458
15 361516
11 361517
15 361717
130 362417
127 362417
127 1
13 373016
32 373248
42 373248
14 373282
32 373348
42 373348
14 373382
32 373456
42 373456
14 373490
32 373565
42 373565
14 373599
32 373668
42 373668
14 373702
32 373773
42 373773
14 373807
32 373881
42 373881
14 373915
32 373994
42 373994
14 374028
32 374206
42 374206
14 374240
32 374334
42 374334
14 374368
32 374670
42 374670
14 374704
32 374806
42 374806
14 374840
32 374914
42 374914
14 374948
32 375149
42 375149
14 375183
32 375269
42 375269
14 375303
32 375528
42 375528
14 375562
32 375636
42 375636
14 375670
32 375880
42 375880
14 375914
32 375992
42 375992
15 376016
11 376017
14 376026
15 376217
130 376918
127 376918
127 0
13 387406
31 387599
41 387599
14 387627
31 387696
41 387696
14 387724
31 387812
41 387812
14 387840
31 387897
41 387897
14 387926
31 388106
41 388106
14 388134
31 388217
41 388217
14 388245
31 388330
41 388330
14 388358
31 388439
41 388439
14 388467
31 388554
41 388554
14 388582
31 388667
41 388667
14 388695
31 388887
41 388887
14 388915
31 389014
41 389014
14 389042
31 389134
41 389134
14 389163
31 389258
41 389258
14 389286
31 389378
41 389378
14 389406
31 389498
41 389498
14 389526
31 389614
41 389614
14 389642
31 389830
41 389830
14 389858
31 390081
41 390081
14 390109
31 390201
41 390201
14 390230
31 390329
41 390329
14 390358
15 390406
11 390407
15 390607
130 391307
127 391307
127 1
13 400036
32 400285
42 400285
14 400319
32 400390
42 400390
14 400424
32 400501
42 400501
14 400535
32 400610
42 400610
14 400644
32 400714
42 400714
14 400748
32 400934
42 400934
14 400968
32 401051
42 401051
14 401085
32 401167
42 401167
14 401201
32 401274
42 401274
14 401308
32 401391
42 401391
14 401425
32 401503
42 401503
14 401537
32 401742
42 401742
14 401776
32 401858
42 401858
14 401892
32 401970
42 401970
14 402004
32 402091
42 402091
14 402125
32 402434
42 402434
14 402468
32 402681
42 402681
14 402715
32 402813
42 402813
14 402847
15 403036
11 403037
15 403237
130 403937
127 403937
127 3
13 413189
34 413411
44 413411
14 413441
34 413522
44 413522
14 413552
34 413650
44 413650
14 413680
34 413743
44 413743
14 413773
34 413871
44 413871
14 413901
34 413959
44 413959
14 413989
34 414183
44 414183
14 414213
34 414284
44 414284
14 414314
34 414631
44 414631
14 414661
34 414868
44 414868
14 414898
34 414999
44 414999
14 415029
34 415099
44 415099
14 415129
34 415768
44 415768
14 415798
34 415888
44 415888
14 415918
34 416112
44 416112
14 416142
15 416189
11 416190
15 416390
130 417090
127 417090
127 2
13 426151
33 426371
43 426371
14 426396
33 426471
43 426471
14 426496
33 426571
43 426571
14 426596
33 426676
43 426676
14 426701
33 426788
43 426788
14 426813
33 426989
43 426989
14 427014
33 427202
43 427202
14 427227
33 427329
43 427329
14 427354
33 427445
43 427445
14 427470
33 427557
43 427557
14 427582
33 427677
43 427677
14 427702
33 427790
43 427790
14 427815
33 428014
43 428014
14 428039
33 428249
43 428249
14 428274
33 428369
43 428369
14 428394
33 428489
43 428489
14 428514
33 428605
43 428605
14 428630
33 428733
43 428733
14 428758
33 428849
43 428849
14 428874
33 428976
43 428976
14 429001
33 429088
43 429088
14 429113
15 429151
11 429152
15 429352
130 430052
127 430052
127 3
13 440356
34 440546
44 440546
14 440576
34 440645
44 440645
14 440675
34 440762
44 440762
14 440792
34 440862
44 440862
14 440892
34 441071
44 441071
14 441101
34 441179
44 441179
14 441209
34 441396
44 441396
14 441426
34 441616
44 441616
14 441646
34 441747
44 441747
14 441777
34 441847
44 441847
14 441877
34 442076
44 442076
14 442106
34 442191
44 442191
14 442221
34 442412
44 442412
14 442442
34 442540
44 442540
14 442570
34 442652
44 442652
14 442682
34 442875
44 442875
14 442905
34 443003
44 443003
14 443033
34 443115
44 443115
14 443145
15 443356
11 443357
15 443557
130 444257
127 444257
127 0
13 451666
31 451947
41 451947
14 451975
31 452051
41 452051
14 452079
31 452164
41 452164
14 452192
31 452299
41 452299
14 452327
31 452415
41 452415
14 452443
31 452519
41 452519
14 452547
31 452736
41 452736
14 452764
31 452851
41 452851
14 452879
31 452975
41 452975
14 453003
31 453080
41 453080
14 453108
31 453188
41 453188
14 453216
31 453308
41 453308
14 453336
31 453420
41 453420
14 453448
31 453528
41 453528
14 453556
31 453748
41 453748
14 453776
31 453872
41 453872
14 453900
31 453999
41 453999
14 454027
31 454112
41 454112
14 454140
31 454236
41 454236
14 454264
31 454343
41 454343
14 454371
31 454572
41 454572
14 454600
15 454666
11 454667
15 454867
130 455567
127 455567
127 1
13 465147
32 465386
42 465386
14 465420
32 465482
42 465482
14 465516
32 465594
42 465594
14 465628
32 465710
42 465710
14 465744
32 465818
42 465818
14 465852
32 465935
42 465935
14 465969
32 466046
42 466046
14 466080
32 466147
42 466147
14 466181
32 466367
42 466367
14 466401
32 466487
42 466487
14 466521
32 466611
42 466611
14 466646
32 466828
42 466828
14 466862
32 466955
42 466955
14 466989
32 467183
42 467183
14 467217
32 467318
42 467318
14 467352
32 467438
42 467438
14 467472
32 467554
42 467554
14 467588
32 467917
42 467917
14 467951
32 468015
42 468015
14 468049
15 468147
11 468148
15 468348
130 469048
127 469048
127 2
13 479087
33 479293
43 479293
14 479318
33 479389
43 479389
14 479414
33 479486
43 479486
14 479511
33 479571
43 479571
14 479596
33 479780
43 479780
14 479805
33 479896
43 479896
14 479921
33 479989
43 479989
14 480014
33 480214
43 480214
14 480239
33 480438
43 480438
14 480463
33 480685
43 480685
14 480710
33 480913
43 480913
14 480939
33 481172
43 481172
14 481197
33 481323
43 481323
14 481348
33 481416
43 481416
14 481441
15 482087
11 482088
15 482288
130 482988
127 482988
127 0
13 495039
31 495463
41 495463
14 495491
31 495571
41 495571
14 495599
31 495680
41 495680
14 495708
31 495788
41 495788
14 495816
31 495884
41 495884
14 495912
31 496093
41 496093
14 496121
31 496212
41 496212
14 496240
31 496429
41 496429
14 496457
31 496549
41 496549
14 496577
31 496654
41 496654
14 496683
31 496881
41 496881
14 496909
31 497009
41 497009
14 497037
31 497121
41 497121
14 497149
31 497356
41 497356
14 497384
31 497484
41 497484
14 497512
31 497600
41 497600
14 497628
31 497836
41 497836
14 497864
15 498039
11 498040
15 498240
130 498940
127 498940
127 4
13 506047
35 506257
45 506257
14 506268
35 506469
45 506469
14 506480
35 506566
45 506566
14 506577
35 506778
45 506778
14 506789
35 506894
45 506894
14 506905
35 507003
45 507003
14 507014
35 507111
45 507111
14 507122
35 507335
45 507335
14 507346
35 507455
45 507455
14 507466
35 507568
45 507568
14 507579
35 507695
45 507695
14 507706
35 507795
45 507795
14 507806
35 508135
45 508135
14 508146
35 508367
45 508367
14 508378
35 508599
45 508599
14 508610
35 508843
45 508843
14 508854
35 508971
45 508971
14 508982
15 509047
11 509048
15 509248
130 509948
127 509948
127 4
13 517956
35 518231
45 518231
14 518242
35 518338
45 518338
14 518349
35 518547
45 518547
14 518558
35 518651
45 518651
14 518662
35 518767
45 518767
14 518778
35 518860
45 518860
14 518871
35 519080
45 519080
14 519091
35 519204
45 519204
14 519215
35 519313
45 519313
14 519324
35 519537
45 519537
14 519548
35 519668
45 519668
14 519680
35 519769
45 519769
14 519780
35 520001
45 520001
14 520012
35 520120
45 520120
14 520131
35 520344
45 520344
14 520355
35 520476
45 520476
14 520487
35 520584
45 520584
14 520595
35 520723
45 520723
14 520734
35 520836
45 520836
14 520847
15 520956
11 520957
15 521157
130 521857
127 521857
127 4
13 529372
35 530670
45 530670
14 530681
35 530786
45 530786
14 530797
35 530890
45 530890
14 530902
35 530987
45 530987
14 530998
35 531095
45 531095
14 531106
35 531203
45 531203
14 531214
35 531315
45 531315
14 531326
35 531411
45 531411
14 531422
35 531636
45 531636
14 531647
35 531764
45 531764
14 531775
35 531871
45 531871
14 531883
35 532100
45 532100
14 532111
35 532211
45 532211
14 532222
15 532372
11 532373
15 532573
130 533273
127 533273
127 2
13 540423
33 540709
43 540709
14 540734
33 540809
43 540809
14 540834
33 540905
43 540905
14 540930
33 541014
43 541014
14 541039
33 541215
43 541215
14 541240
33 541427
43 541427
14 541452
33 541532
43 541532
14 541557
33 541749
43 541749
14 541774
33 541880
43 541880
14 541905
33 541976
43 541976
14 542001
33 542127
43 542127
14 542152
33 542231
43 542231
14 542256
33 542447
43 542447
14 542472
33 542675
43 542675
14 542700
33 542792
43 542792
14 542817
33 542911
43 542911
14 542936
33 543220
43 543220
14 543245
15 543423
11 543424
15 543624
130 544324
127 544324
127 1
13 552220
32 552587
42 552587
14 552621
32 552792
42 552792
