14 947824
35 947933
45 947933
14 947944
35 948044
45 948044
14 948055
35 948168
45 948168
14 948179
35 948284
45 948284
14 948295
35 948408
45 948408
14 948419
35 948529
45 948529
14 948540
35 948647
45 948647
14 948658
35 948775
45 948775
14 948786
15 948833
11 948834
15 949035
130 949735
127 949735
127 0
13 961715
31 961906
41 961906
14 961924
15 964715
11 964716
15 964916
130 965616
127 965616
127 0
13 974382
31 974780
41 974780
14 974798
31 974908
41 974908
14 974926
31 975120
41 975120
14 975138
15 977382
11 977383
15 977583
130 978283
127 978283
127 2
13 987602
33 988069
43 988069
14 988094
33 988286
43 988286
14 988311
33 988495
43 988495
14 988520
33 988707
43 988707
14 988732
33 988835
43 988835
14 988860
33 988940
43 988940
14 988965
33 989168
43 989168
14 989193
33 989284
43 989284
14 989309
33 989404
43 989404
14 989429
33 989523
43 989523
14 989548
33 989640
43 989640
14 989665
33 989760
43 989760
14 989785
33 989876
43 989876
14 989901
33 989996
43 989996
14 990021
33 990119
43 990119
14 990144
33 990232
43 990232
14 990257
33 990348
43 990348
14 990373
33 990468
43 990468
14 990493
15 990602
11 990603
15 990803
130 991503
127 991503
127 3
13 1000764
34 1000964
44 1000964
14 1000994
34 1001178
44 1001178
14 1001208
34 1001498
44 1001498
14 1001528
15 1003764
11 1003765
15 1003965
130 1004665
127 1004665
127 4
13 1013094
35 1013411
45 1013411
14 1013422
35 1013628
45 1013628
14 1013639
35 1013737
45 1013737
14 1013748
35 1013853
45 1013853
14 1013864
35 1013968
45 1013968
14 1013979
35 1014089
45 1014089
14 1014100
35 1014198
45 1014198
14 1014209
35 1014329
45 1014329
14 1014340
35 1014456
45 1014456
14 1014467
35 1014580
45 1014580
14 1014591
35 1014695
45 1014695
14 1014706
35 1014815
45 1014815
14 1014827
35 1014932
45 1014932
14 1014943
35 1015059
45 1015059
14 1015070
35 1015191
45 1015191
14 1015202
35 1015315
45 1015315
14 1015326
35 1015453
45 1015453
14 1015464
35 1015573
45 1015573
14 1015584
35 1015701
45 1015701
14 1015712
35 1015825
45 1015825
14 1015836
35 1015953
45 1015953
14 1015964
35 1016084
45 1016084
15 1016094
11 1016095
14 1016095
15 1016295
130 1016995
127 1016995
127 4
13 1026304
35 1026466
45 1026466
14 1026477
35 1026660
45 1026660
14 1026671
35 1026780
45 1026780
14 1026791
35 1026869
45 1026869
14 1026880
35 1027082
45 1027082
14 1027093
35 1027298
45 1027298
14 1027309
35 1027519
45 1027519
14 1027530
35 1027638
45 1027638
14 1027649
35 1027766
45 1027766
14 1027777
35 1027878
45 1027878
14 1027889
35 1027998
45 1027998
14 1028009
35 1028125
45 1028125
14 1028136
35 1028256
45 1028256
14 1028267
35 1028373
45 1028373
14 1028384
35 1028496
45 1028496
14 1028507
35 1028617
45 1028617
14 1028628
35 1028732
45 1028732
14 1028743
35 1028864
45 1028864
14 1028875
35 1028980
45 1028980
14 1028992
35 1029100
45 1029100
14 1029111
35 1029227
45 1029227
14 1029238
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 2
13 1038502
33 1038649
43 1038649
14 1038674
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 1
13 1050611
32 1051005
42 1051005
14 1051039
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 1
13 1065107
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 3
13 1077046
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 0
13 1089266
31 1089456
41 1089456
14 1089474
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 4
13 1104313
35 1104716
45 1104716
14 1104727
35 1104851
45 1104851
14 1104862
35 1105069
45 1105069
14 1105080
35 1105176
45 1105176
14 1105187
35 1105377
45 1105377
14 1105388
35 1105501
45 1105501
14 1105512
35 1105598
45 1105598
14 1105609
35 1105722
45 1105722
14 1105733
35 1105830
45 1105830
14 1105841
35 1105957
45 1105957
14 1105968
35 1106077
45 1106077
14 1106088
35 1106194
45 1106194
14 1106205
35 1106301
45 1106301
14 1106312
35 1106421
45 1106421
14 1106432
35 1106538
45 1106538
14 1106549
35 1106658
45 1106658
14 1106669
35 1106769
45 1106769
14 1106780
35 1106897
45 1106897
14 1106908
35 1107009
45 1107009
14 1107020
35 1107126
45 1107126
14 1107137
35 1107284
45 1107284
14 1107295
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 2
13 1117675
33 1117846
43 1117846
14 1117871
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 3
13 1129011
34 1129193
44 1129193
14 1129223
34 1129317
44 1129317
14 1129347
34 1129433
44 1129433
14 1129463
34 1129757
44 1129757
14 1129787
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 3
13 1142857
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 1
13 1158599
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 1
13 1173340
32 1173671
42 1173671
14 1173705
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 4
13 1188032
35 1190445
45 1190445
14 1190456
35 1190653
45 1190653
14 1190664
35 1190862
45 1190862
14 1190873
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 2
13 1203223
33 1203358
43 1203358
14 1203383
33 1203594
43 1203594
14 1203619
33 1203804
43 1203804
14 1203829
33 1204020
43 1204020
14 1204045
33 1204116
43 1204116
14 1204141
33 1204325
43 1204325
14 1204350
33 1204449
43 1204449
14 1204474
33 1204662
43 1204662
14 1204687
33 1204794
43 1204794
14 1204819
33 1205010
43 1205010
14 1205035
33 1205137
43 1205137
14 1205163
33 1205350
43 1205350
14 1205376
33 1205474
43 1205474
14 1205499
33 1205718
43 1205718
14 1205743
33 1205846
43 1205846
14 1205871
33 1205965
43 1205965
14 1205990
33 1206088
43 1206088
14 1206113
33 1206197
43 1206197
14 1206222
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 0
13 1216762
31 1216998
41 1216998
14 1217016
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 0
13 1228383
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 3
13 1243960
34 1244165
44 1244165
14 1244195
34 1244269
44 1244269
14 1244299
34 1244652
44 1244652
14 1244682
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 0
13 1256150
31 1256348
41 1256348
14 1256366
31 1256572
41 1256572
14 1256590
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 4
13 1269421
35 1269673
45 1269673
14 1269684
35 1269878
45 1269878
14 1269889
35 1269987
45 1269987
14 1269998
35 1270183
45 1270183
14 1270194
35 1270300
45 1270300
14 1270311
35 1270404
45 1270404
14 1270415
35 1270512
45 1270512
14 1270523
35 1270625
45 1270625
14 1270636
35 1270733
45 1270733
14 1270744
35 1270860
45 1270860
14 1270871
35 1270965
45 1270965
14 1270976
35 1271076
45 1271076
14 1271087
35 1271197
45 1271197
14 1271208
35 1271328
45 1271328
14 1271339
35 1271445
45 1271445
14 1271456
35 1271568
45 1271568
14 1271579
35 1271685
45 1271685
14 1271696
35 1271803
45 1271803
14 1271814
35 1271924
45 1271924
14 1271936
35 1272059
45 1272059
14 1272070
35 1272171
45 1272171
14 1272182
35 1272299
45 1272299
14 1272310
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 2
13 1282014
33 1282207
43 1282207
14 1282232
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 3
13 1293694
34 1294011
44 1294011
14 1294041
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 1
13 1305057
32 1305573
42 1305573
14 1305607
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 1
13 1318187
32 1318725
42 1318725
14 1318759
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 2
13 1332456
33 1332725
43 1332725
14 1332750
33 1332849
43 1332849
14 1332874
33 1333158
43 1333158
14 1333183
33 1333379
43 1333379
14 1333404
33 1333494
43 1333494
14 1333519
33 1333610
43 1333610
14 1333635
33 1333719
43 1333719
14 1333744
33 1333835
43 1333835
14 1333860
33 1333947
43 1333947
14 1333972
33 1334067
43 1334067
14 1334092
33 1334182
43 1334182
14 1334207
33 1334298
43 1334298
14 1334323
33 1334415
43 1334415
14 1334440
33 1334538
43 1334538
14 1334563
33 1334674
43 1334674
14 1334699
33 1334790
43 1334790
14 1334815
33 1334901
43 1334901
14 1334926
33 1335018
43 1335018
14 1335043
33 1335142
43 1335142
14 1335168
33 1335373
43 1335373
14 1335398
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 4
13 1344133
35 1344400
45 1344400
14 1344411
35 1344516
45 1344516
14 1344527
35 1344640
45 1344640
14 1344651
35 1344748
45 1344748
14 1344759
35 1344942
45 1344942
14 1344953
35 1345057
45 1345057
14 1345068
35 1345177
45 1345177
14 1345188
35 1345277
45 1345277
14 1345288
35 1345382
45 1345382
14 1345393
35 1345494
45 1345494
14 1345505
35 1345610
45 1345610
14 1345622
35 1345723
45 1345723
14 1345734
35 1345846
45 1345846
14 1345857
35 1345954
45 1345954
14 1345965
35 1346078
45 1346078
14 1346089
35 1346190
45 1346190
14 1346201
35 1346310
45 1346310
14 1346321
35 1346422
45 1346422
14 1346433
35 1346534
45 1346534
14 1346545
35 1346654
45 1346654
14 1346665
35 1346774
45 1346774
14 1346785
35 1346890
45 1346890
14 1346902
35 1347006
45 1347006
14 1347017
35 1347130
45 1347130
15 1347133
14 1347141
11 1354134
15 1354134
0 1354134
