35 185747
45 185747
14 185758
35 185874
45 185874
14 185885
35 186002
45 186002
14 186013
35 186122
45 186122
14 186133
35 186257
45 186257
14 186268
35 186373
45 186373
14 186384
15 186452
11 186454
15 186654
130 187354
127 187354
127 2
13 197903
33 198045
43 198045
14 198070
33 199459
43 199459
14 199484
33 199718
43 199718
14 199743
33 199966
43 199966
14 199991
33 200152
43 200152
14 200177
33 200398
43 200398
14 200423
33 200546
43 200546
14 200571
33 200696
43 200696
14 200721
33 200840
43 200840
14 200865
15 200903
11 200904
15 201104
130 201804
127 201804
127 4
13 211401
35 211536
45 211536
14 211547
35 211675
45 211675
14 211686
35 211768
45 211768
14 211779
35 211892
45 211892
14 211903
35 211999
45 211999
14 212011
35 212120
45 212120
14 212131
35 212228
45 212228
14 212239
35 212375
45 212375
14 212386
35 212487
45 212487
14 212498
35 212606
45 212606
14 212617
35 212718
45 212718
14 212729
35 212842
45 212842
14 212853
35 212959
45 212959
14 212970
35 213090
45 213090
14 213101
35 213210
45 213210
14 213221
35 213329
45 213329
14 213340
35 213462
45 213462
14 213473
35 213588
45 213588
14 213599
35 213712
45 213712
14 213723
35 213851
45 213851
14 213862
35 213971
45 213971
14 213982
35 214098
45 214098
14 214109
35 214234
45 214234
14 214245
35 214373
45 214373
14 214384
15 214401
11 214402
15 214602
130 215302
127 215302
127 2
13 227049
33 227172
43 227172
14 227197
33 228254
43 228254
14 228279
33 228742
43 228742
14 228767
33 228880
43 228880
14 228905
33 228997
43 228997
14 229022
33 229248
43 229248
14 229273
33 229387
43 229387
14 229412
33 229507
43 229507
14 229532
33 229630
43 229630
14 229655
33 229749
43 229749
14 229774
33 229912
43 229912
14 229937
33 230040
43 230040
15 230049
11 230050
14 230065
15 230250
130 230950
127 230950
127 0
13 240952
31 241101
41 241101
14 241129
15 243952
11 243953
15 244153
130 244853
127 244853
127 1
13 252143
32 252270
42 252270
14 252304
15 255143
11 255144
15 255344
130 256044
127 256044
127 3
13 266212
34 266395
44 266395
14 266425
34 266519
44 266519
14 266549
34 266747
44 266747
14 266777
34 266867
44 266867
14 266897
34 266975
44 266975
14 267005
34 267107
44 267107
14 267137
34 267609
44 267609
14 267639
34 268131
44 268131
14 268161
34 268254
44 268254
14 268284
34 268638
44 268638
14 268668
34 268889
44 268889
14 268919
34 269151
44 269151
14 269181
15 269212
11 269213
15 269413
130 270113
127 270113
127 3
13 279566
34 279706
44 279706
14 279736
34 280042
44 280042
14 280072
34 280304
44 280304
14 280334
34 280421
44 280421
14 280451
34 280668
44 280668
14 280698
34 280796
44 280796
14 280826
34 280911
44 280911
14 280941
34 281155
44 281155
14 281185
34 281406
44 281406
14 281436
34 281681
44 281681
14 281711
34 281939
44 281939
14 281969
34 282211
44 282211
14 282241
34 282346
44 282346
14 282376
34 282466
44 282466
14 282496
15 282566
11 282567
15 282767
130 283467
127 283467
127 1
13 291798
32 291923
42 291923
14 291957
32 293764
42 293764
14 293798
15 294798
11 294799
15 294999
130 295699
127 295699
127 2
13 305290
33 305607
43 305607
14 305632
33 305843
43 305843
14 305868
33 305975
43 305975
14 306000
33 306071
43 306071
14 306096
33 306191
43 306191
14 306216
33 306295
43 306295
14 306320
33 306411
43 306411
14 306436
33 306520
43 306520
14 306545
33 306647
43 306647
14 306672
33 306751
43 306751
14 306776
33 306886
43 306886
14 306911
33 306995
43 306995
14 307020
33 307115
43 307115
14 307140
33 307227
43 307227
14 307252
33 307362
43 307362
14 307387
33 307467
43 307467
14 307492
33 307602
43 307602
14 307627
33 307733
43 307733
14 307758
33 307853
43 307853
14 307878
33 307977
43 307977
14 308002
33 308104
43 308104
14 308129
33 308236
43 308236
14 308261
15 308290
11 308291
15 308491
130 309191
127 309191
127 2
13 319707
33 319840
43 319840
14 319865
33 320184
43 320184
14 320209
33 320415
43 320415
14 320440
33 320528
43 320528
14 320553
33 320772
43 320772
14 320797
33 320907
43 320907
14 320932
33 321015
43 321015
14 321040
33 321127
43 321127
14 321152
33 321251
43 321251
14 321276
33 321386
43 321386
14 321411
33 321506
43 321506
14 321531
33 321634
43 321634
14 321659
33 321761
43 321761
14 321786
33 321908
43 321908
14 321933
33 322051
43 322051
14 322076
33 322187
43 322187
14 322212
33 322333
43 322333
14 322358
33 322449
43 322449
14 322475
33 322588
43 322588
14 322613
15 322707
11 322708
15 322908
130 323608
127 323608
127 3
13 331771
34 331872
44 331872
14 331902
34 332153
44 332153
14 332183
15 334771
11 334772
15 334972
130 335672
127 335672
127 0
13 344396
31 344541
41 344541
14 344569
31 344691
41 344691
14 344719
15 347396
11 347397
15 347597
130 348297
127 348297
127 0
13 355680
31 355812
41 355812
14 355840
15 358680
11 358681
15 358881
130 359581
127 359581
127 4
13 368493
35 368666
45 368666
14 368677
35 368868
45 368868
14 368879
35 369088
45 369088
14 369099
35 369184
45 369184
14 369195
35 369308
45 369308
14 369319
35 369404
45 369404
14 369415
35 369541
45 369541
14 369552
35 369637
45 369637
14 369648
35 369760
45 369760
14 369771
35 369868
45 369868
14 369879
35 369992
45 369992
14 370003
35 370108
45 370108
14 370119
35 370232
45 370232
14 370243
35 370348
45 370348
14 370359
35 370471
45 370471
14 370482
35 370595
45 370595
14 370606
35 370731
45 370731
14 370742
35 370854
45 370854
14 370865
35 370977
45 370977
14 370988
35 371121
45 371121
14 371132
35 371229
45 371229
14 371240
35 371356
45 371356
14 371367
35 371476
45 371476
14 371487
15 371493
11 371494
15 371694
130 372395
127 372395
127 1
13 381162
32 381287
42 381287
14 381321
15 384162
11 384163
15 384363
130 385063
127 385063
127 4
13 395887
35 396186
45 396186
14 396197
35 396434
45 396434
14 396445
35 396674
45 396674
14 396685
35 396789
45 396789
14 396800
35 396913
45 396913
14 396924
35 397029
45 397029
14 397040
35 397160
45 397160
14 397171
35 397268
45 397268
14 397279
35 397396
45 397396
14 397407
35 397508
45 397508
14 397519
35 397632
45 397632
14 397643
35 397752
45 397752
14 397763
35 397876
45 397876
14 397887
35 397996
45 397996
14 398007
35 398127
45 398127
14 398138
35 398246
45 398246
14 398257
35 398377
45 398377
14 398388
35 398493
45 398493
14 398504
35 398621
45 398621
14 398632
35 398749
45 398749
14 398760
35 398876
45 398876
14 398887
15 398887
11 398888
15 399088
130 399788
127 399788
127 2
13 408967
33 409091
43 409091
14 409116
33 409377
43 409377
14 409402
33 409632
43 409632
14 409657
33 409772
43 409772
14 409797
33 409972
43 409972
14 409997
33 410096
43 410096
14 410121
33 410201
43 410201
14 410226
33 410436
43 410436
14 410461
33 410699
43 410699
14 410724
33 410946
43 410946
14 410971
33 411085
43 411085
14 411110
33 411198
43 411198
14 411223
33 411441
43 411441
14 411466
33 411569
43 411569
14 411594
33 411696
43 411696
14 411721
33 411955
43 411955
15 411967
11 411968
14 411980
15 412168
130 412868
127 412868
127 2
13 421299
33 421437
43 421437
14 421462
33 421762
43 421762
14 421787
33 421890
43 421890
14 421915
33 422109
43 422109
14 422134
33 422230
43 422230
14 422255
33 422349
43 422349
14 422374
33 422465
43 422465
14 422490
33 422581
43 422581
14 422606
33 422820
43 422820
14 422845
33 422956
43 422956
14 422981
33 423068
43 423068
14 423093
33 423319
43 423319
14 423344
33 423451
43 423451
14 423476
33 423574
43 423574
14 423599
33 423690
43 423690
14 423715
33 423837
43 423837
14 423862
33 423957
43 423957
14 423982
33 424184
43 424184
14 424209
15 424299
11 424300
15 424500
130 425200
127 425200
127 0
13 432773
31 433096
41 433096
14 433124
31 433240
41 433240
14 433268
15 435773
11 435774
15 435974
130 436674
127 436674
127 4
13 446245
35 446409
45 446409
14 446420
35 446699
45 446699
14 446710
35 446827
45 446827
14 446838
35 446919
45 446919
14 446930
35 447031
45 447031
14 447042
35 447132
45 447132
14 447143
35 447248
45 447248
14 447259
35 447356
45 447356
14 447367
35 447472
45 447472
14 447483
35 447588
45 447588
14 447599
35 447708
45 447708
14 447719
35 447832
45 447832
14 447843
35 447951
45 447951
14 447962
35 448075
45 448075
14 448086
35 448194
45 448194
14 448205
35 448318
45 448318
14 448329
35 448446
45 448446
14 448457
35 448566
45 448566
14 448577
35 448698
45 448698
14 448709
35 448817
45 448817
14 448828
35 448960
45 448960
14 448971
35 449076
45 449076
14 449087
35 449208
45 449208
14 449219
15 449245
11 449246
15 449446
130 450146
127 450146
127 1
13 461365
32 461504
42 461504
14 461538
15 464365
11 464366
15 464566
130 465266
127 465266
127 3
13 473832
34 474177
44 474177
14 474207
34 474417
44 474417
14 474447
34 474518
44 474518
14 474548
34 474773
44 474773
14 474803
34 474896
44 474896
14 474926
34 475307
44 475307
14 475337
34 475449
44 475449
14 475479
34 475812
44 475812
14 475842
34 475955
44 475955
14 475985
34 476279
44 476279
14 476309
34 476411
44 476411
14 476441
34 476794
44 476794
14 476824
15 476832
11 476833
15 477033
130 477733
127 477733
127 3
13 488751
34 488883
44 488883
14 488913
34 489208
44 489208
14 489238
34 489455
44 489455
14 489485
34 489590
44 489590
14 489620
34 489849
44 489849
14 489879
34 489965
44 489965
14 489995
34 490224
44 490224
14 490254
34 490456
44 490456
14 490486
34 490699
44 490699
14 490729
15 491751
11 491752
15 491952
130 492652
127 492652
127 1
13 503852
32 504172
42 504172
14 504206
15 506852
11 506853
15 507053
130 507753
127 507753
127 4
13 517792
35 518220
45 518220
14 518231
35 518432
45 518432
14 518443
35 518537
45 518537
14 518548
35 518661
45 518661
14 518672
35 518761
45 518761
14 518772
35 518877
45 518877
14 518888
35 518977
45 518977
14 518988
35 519105
45 519105
14 519116
35 519201
45 519201
14 519212
35 519332
45 519332
14 519343
35 519433
45 519433
14 519444
35 519557
45 519557
14 519568
35 519661
45 519661
14 519672
35 519796
45 519796
14 519808
35 519905
45 519905
14 519916
35 520036
45 520036
14 520047
35 520147
45 520147
14 520158
35 520275
45 520275
14 520286
35 520391
45 520391
14 520402
35 520526
45 520526
14 520537
35 520638
45 520638
14 520649
35 520774
45 520774
14 520785
15 520792
11 520793
15 520993
130 521693
127 521693
127 0
13 529875
31 530129
41 530129
14 530157
15 532875
11 532876
15 533076
130 533776
127 533776
127 0
13 543258
31 543410
41 543410
14 543438
15 546258
11 546259
15 546459
130 547159
127 547159
127 4
13 556334
35 556481
45 556481
14 556492
35 556705
45 556705
14 556716
35 556825
45 556825
14 556836
35 556922
45 556922
14 556933
35 557041
45 557041
14 557052
35 557138
45 557138
14 557149
35 557258
45 557258
14 557270
35 557363
45 557363
14 557374
35 557486
45 557486
14 557497
35 557602
45 557602
14 557613
35 557718
45 557718
14 557729
35 557838
45 557838
14 557849
35 557958
45 557958
14 557969
35 558082
45 558082
14 558093
35 558201
45 558201
14 558212
35 558317
45 558317
14 558328
35 558448
45 558448
14 558459
35 558564
45 558564
14 558575
35 558688
45 558688
14 558699
35 558803
45 558803
14 558814
35 558931
45 558931
14 558942
35 559043
45 559043
14 559054
35 559171
45 559171
14 559182
35 559299
45 559299
14 559310
15 559334
11 559335
15 559535
130 560235
127 560235
127 1
13 570877
32 571006
42 571006
14 571040
15 573877
11 573878
15 574078
130 574778
127 574778
127 2
13 586157
33 586423
43 586423
14 586448
33 586651
43 586651
14 586676
33 586871
43 586871
14 586896
33 586980
43 586980
14 587005
33 587091
43 587091
14 587116
33 587196
43 587196
14 587222
33 587428
43 587428
14 587453
33 587547
43 587547
14 587572
33 587652
43 587652
14 587677
33 587780
43 587780
14 587805
33 587884
43 587884
14 587909
33 588135
43 588135
14 588160
33 588259
43 588259
14 588284
33 588391
43 588391
14 588416
33 588507
43 588507
14 588532
33 588638
43 588638
14 588663
33 588773
43 588773
14 588798
33 588904
43 588904
14 588929
33 589028
43 589028
14 589053
15 589157
11 589158
15 589358
130 590058
127 590058
127 3
13 597869
34 598181
44 598181
14 598211
34 598530
44 598530
14 598560
34 598669
44 598669
14 598699
34 599036
44 599036
14 599066
34 599318
44 599318
14 599348
15 600869
11 600870
15 601070
130 601771
127 601771
127 4
13 611632
35 612014
45 612014
14 612025
35 612253
45 612253
14 612264
35 612377
45 612377
14 612388
35 612493
45 612493
14 612504
35 612600
45 612600
14 612611
35 612713
45 612713
14 612724
35 612822
45 612822
14 612833
35 612933
45 612933
14 612944
35 613057
45 613057
14 613068
35 613173
45 613173
14 613184
35 613297
45 613297
14 613308
35 613413
45 613413
14 613424
35 613532
45 613532
14 613543
35 613652
45 613652
14 613663
35 613776
45 613776
14 613787
35 613896
45 613896
14 613907
35 614024
45 614024
14 614035
35 614139
45 614139
14 614150
35 614270
45 614270
14 614281
35 614390
45 614390
14 614401
35 614518
45 614518
14 614529
15 614632
11 614633
15 614833
130 615533
127 615533
127 2
13 624115
33 624322
43 624322
14 624347
33 624553
43 624553
14 624578
33 624860
43 624860
14 624885
33 625095
43 625095
14 625120
33 625327
43 625327
14 625352
33 625690
43 625690
14 625715
33 625949
43 625949
14 625974
33 626081
43 626081
14 626106
33 626324
43 626324
14 626349
33 626428
43 626428
14 626453
33 626560
43 626560
14 626585
33 626680
43 626680
14 626705
33 626788
43 626788
14 626813
33 627016
43 627016
14 627041
15 627115
11 627116
15 627316
130 628016
127 628016
127 0
13 639696
15 642696
11 642697
15 642897
130 643597
127 643597
127 1
13 654934
32 655503
42 655503
14 655537
15 657934
11 657935
15 658135
130 658835
127 658835
127 3
13 669656
34 669972
44 669972
14 670002
34 670208
44 670208
14 670238
34 670547
44 670547
14 670577
34 670668
44 670668
14 670698
34 670904
44 670904
14 670934
34 671015
44 671015
14 671045
34 671251
44 671251
14 671281
34 671371
44 671371
14 671401
34 671653
44 671653
14 671683
34 672024
44 672024
14 672054
34 672283
44 672283
14 672313
34 672524
44 672524
14 672555
34 672647
44 672647
15 672656
11 672657
14 672677
15 672857
130 673557
127 673557
127 2
13 682994
33 683266
43 683266
14 683291
33 683578
43 683578
14 683603
33 683795
43 683795
14 683820
33 684014
43 684014
14 684039
33 684138
43 684138
14 684163
33 684239
43 684239
14 684264
33 684362
43 684362
14 684387
33 684467
43 684467
14 684492
33 684579
43 684579
14 684604
33 684702
43 684702
14 684727
33 684819
43 684819
14 684844
33 684954
43 684954
14 684979
33 685077
43 685077
14 685102
33 685221
43 685221
14 685246
33 685344
43 685344
14 685369
33 685475
43 685475
14 685500
33 685607
43 685607
14 685632
33 685739
43 685739
14 685764
33 685858
43 685858
14 685883
33 685982
43 685982
15 685995
11 685996
14 686007
15 686196
130 686896
127 686896
127 2
13 698127
33 698262
43 698262
14 698287
33 698486
43 698486
14 698511
33 698711
43 698711
14 698736
33 698934
43 698934
14 698959
33 699173
43 699173
14 699198
33 699293
43 699293
14 699318
33 699421
43 699421
14 699446
33 699522
43 699522
14 699547
33 699650
43 699650
14 699675
33 699750
43 699750
14 699776
33 699873
43 699873
14 699898
33 699981
43 699981
14 700006
33 700101
43 700101
14 700126
33 700338
43 700338
14 700363
33 700472
43 700472
14 700497
33 700717
43 700717
14 700742
33 700852
43 700852
14 700877
33 700971
43 700971
14 700996
33 701094
43 701094
14 701119
15 701127
11 701128
15 701328
130 702028
127 702028
127 0
13 713174
31 713236
41 713236
14 713264
31 713267
41 713267
14 713295
15 716174
11 716175
15 716375
130 717075
127 717075
127 1
13 728765
32 729801
42 729801
14 729835
15 731765
11 731766
15 731966
130 732666
127 732666
127 1
13 742081
32 742460
42 742460
14 742494
32 742638
42 742638
14 742672
15 745081
11 745082
15 745282
130 745982
127 745982
127 4
13 755137
35 755594
45 755594
14 755605
35 755833
45 755833
14 755844
35 755969
45 755969
14 755980
35 756069
45 756069
14 756080
35 756189
45 756189
14 756200
35 756278
45 756278
14 756289
35 756398
45 756398
14 756409
35 756494
45 756494
14 756505
35 756707
45 756707
14 756718
35 756826
45 756826
14 756837
35 756931
45 756931
14 756942
35 757050
45 757050
14 757061
35 757167
45 757167
14 757178
35 757282
45 757282
14 757293
35 757395
45 757395
14 757406
35 757515
45 757515
14 757526
35 757634
45 757634
14 757645
35 757750
45 757750
14 757761
35 757862
45 757862
14 757873
35 757982
45 757982
14 757993
35 758102
45 758102
14 758113
15 758137
11 758138
15 758338
130 759038
127 759038
127 3
13 770037
34 770330
44 770330
14 770360
15 773037
11 773038
15 773238
130 773938
127 773938
127 0
13 782516
31 782950
41 782950
14 782978
15 785516
11 785517
15 785717
130 786417
127 786417
127 3
13 794384
34 794677
44 794677
14 794707
34 795110
44 795110
14 795140
34 795230
44 795230
14 795260
34 795354
44 795354
14 795384
34 795693
44 795693
14 795723
34 795933
44 795933
14 795963
34 796045
44 796045
14 796075
15 797384
11 797385
15 797585
130 798285
127 798285
127 4
13 809270
35 809443
45 809443
14 809454
35 809694
45 809694
14 809705
35 809918
45 809918
14 809929
35 810022
45 810022
14 810033
35 810141
45 810141
14 810152
35 810243
45 810243
14 810254
35 810358
45 810358
14 810369
35 810459
45 810459
14 810470
35 810583
45 810583
14 810594
35 810687
45 810687
14 810698
35 810807
45 810807
14 810818
35 810923
45 810923
14 810934
35 811038
45 811038
14 811049
35 811158
45 811158
14 811169
35 811278
45 811278
14 811289
35 811394
45 811394
14 811405
35 811526
45 811526
14 811537
35 811641
45 811641
14 811652
35 811761
45 811761
14 811772
35 811885
45 811885
14 811896
35 812005
45 812005
14 812016
35 812128
45 812128
14 812139
35 812249
45 812249
14 812260
15 812270
11 812271
15 812471
130 813172
127 813172
127 0
13 825144
31 825425
41 825425
14 825453
15 828144
11 828145
15 828345
130 829045
127 829045
127 2
13 836827
33 837177
43 837177
14 837202
33 837397
43 837397
14 837422
33 838216
43 838216
14 838241
33 838347
43 838347
14 838372
33 838588
43 838588
14 838614
33 838691
43 838691
14 838716
33 838815
43 838815
14 838840
33 839035
43 839035
14 839060
15 839827
11 839828
15 840028
130 840728
127 840728
127 3
13 849616
34 849931
44 849931
14 849961
15 852616
11 852617
15 852817
130 853517
127 853517
127 1
13 862147
32 863081
42 863081
14 863115
15 865147
11 865148
15 865348
130 866048
127 866048
127 1
13 876173
15 879173
11 879174
15 879374
130 880074
127 880074
127 2
13 890976
33 891292
43 891292
14 891317
33 891447
43 891447
14 891472
33 891667
43 891667
14 891692
33 891894
43 891894
14 891919
33 892018
43 892018
14 892043
33 892120
43 892120
14 892145
33 892234
43 892234
14 892259
33 892343
43 892343
14 892368
33 892463
43 892463
14 892488
33 892571
43 892571
14 892596
33 892691
43 892691
14 892716
33 892819
43 892819
14 892844
33 892954
43 892954
14 892979
33 893085
43 893085
14 893110
33 893212
43 893212
14 893237
33 893332
43 893332
14 893357
33 893386
43 893386
14 893411
33 893603
43 893603
14 893628
33 893657
43 893657
14 893682
15 893976
11 893977
15 894177
130 894877
127 894877
127 3
13 904896
34 906114
44 906114
14 906144
34 906365
44 906365
14 906395
34 906501
44 906501
14 906531
15 907896
11 907897
15 908097
130 908797
127 908797
127 0
13 918551
31 918737
41 918737
14 918765
15 921551
11 921552
15 921752
130 922452
127 922452
127 4
13 930748
35 931121
45 931121
14 931132
35 931338
45 931338
14 931349
35 931453
45 931453
14 931464
35 931670
45 931670
14 931681
35 931774
45 931774
14 931785
35 931897
45 931897
14 931908
35 931990
45 931990
14 932001
35 932110
45 932110
14 932121
35 932211
45 932211
14 932222
35 932330
45 932330
14 932341
35 932446
45 932446
14 932457
35 932567
45 932567
14 932578
35 932682
45 932682
14 932694
35 932802
45 932802
14 932813
35 932918
45 932918
14 932929
35 933042
45 933042
14 933053
35 933157
45 933157
14 933168
35 933281
45 933281
14 933292
35 933401
45 933401
14 933412
35 933528
45 933528
14 933539
35 933652
45 933652
14 933663
15 933748
11 933749
15 933949
130 934649
127 934649
127 4
13 945832
35 946304
45 946304
14 946315
35 946458
45 946458
14 946469
35 946624
45 946624
14 946635
35 946770
45 946770
14 946781
35 946864
45 946864
14 946875
35 946979
45 946979
14 946990
35 947092
45 947092
14 947103
35 947208
45 947208
14 947219
35 947319
45 947319
14 947330
35 947443
45 947443
14 947454
35 947556
45 947556
14 947567
35 947676
45 947676
14 947687
35 947795
45 947795
14 947806
35 947915
45 947915
14 947926
35 948039
45 948039
14 948050
35 948158
45 948158
14 948169
35 948282
45 948282
14 948293
35 948406
45 948406
14 948417
35 948527
45 948527
14 948538
35 948654
45 948654
14 948665
35 948773
45 948773
14 948784
15 948832
11 948833
15 949033
130 949733
127 949733
127 4
13 961714
35 962137
45 962137
14 962148
35 962369
45 962369
14 962380
35 962477
45 962477
14 962488
35 962697
45 962697
14 962708
35 962817
45 962817
14 962828
35 962925
45 962925
14 962936
35 963037
45 963037
14 963048
35 963153
45 963153
14 963164
35 963269
45 963269
14 963280
35 963385
45 963385
14 963396
35 963509
45 963509
14 963520
35 963624
45 963624
14 963635
35 963744
45 963744
14 963755
35 963868
45 963868
14 963879
35 963988
45 963988
14 963999
35 964112
45 964112
14 964123
35 964228
45 964228
14 964239
35 964352
45 964352
14 964363
35 964480
45 964480
14 964491
35 964603
45 964603
14 964614
15 964714
11 964715
15 964915
130 965615
127 965615
127 3
13 974381
34 974743
44 974743
14 974773
15 977381
11 977382
15 977582
130 978282
127 978282
127 3
13 987601
34 987983
44 987983
14 988013
34 988215
44 988215
14 988246
34 988323
44 988323
14 988353
34 988922
44 988922
14 988952
34 989081
44 989081
14 989111
15 990601
11 990602
15 990802
130 991502
127 991502
127 0
13 1000763
31 1001080
41 1001080
14 1001108
31 1001111
41 1001111
14 1001139
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 2
13 1013093
33 1013557
43 1013557
14 1013582
33 1013719
43 1013719
14 1013744
33 1013854
43 1013854
14 1013879
33 1014171
43 1014171
14 1014196
33 1014291
43 1014291
14 1014316
33 1014504
43 1014504
14 1014529
33 1014620
43 1014620
14 1014645
33 1014728
43 1014728
14 1014753
33 1014863
43 1014863
14 1014888
33 1014990
43 1014990
14 1015015
33 1015118
43 1015118
14 1015143
33 1015246
43 1015246
14 1015271
33 1015369
43 1015369
14 1015394
33 1015493
43 1015493
14 1015518
33 1015621
43 1015621
14 1015646
33 1015748
43 1015748
14 1015773
33 1015880
43 1015880
14 1015905
33 1016007
43 1016007
14 1016032
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 4
13 1026304
35 1026662
45 1026662
14 1026673
35 1026800
45 1026800
14 1026811
35 1027048
45 1027048
14 1027059
35 1027164
45 1027164
14 1027175
35 1027283
45 1027283
14 1027294
35 1027380
45 1027380
14 1027391
35 1027504
45 1027504
14 1027515
35 1027597
45 1027597
14 1027608
35 1027717
45 1027717
14 1027728
35 1027829
45 1027829
14 1027840
35 1027948
45 1027948
14 1027959
35 1028065
45 1028065
14 1028076
35 1028176
45 1028176
14 1028187
35 1028296
45 1028296
14 1028307
35 1028416
45 1028416
14 1028427
35 1028536
45 1028536
14 1028547
35 1028660
45 1028660
14 1028671
35 1028784
45 1028784
14 1028795
35 1028911
45 1028911
14 1028922
35 1029031
45 1029031
14 1029042
35 1029158
45 1029158
14 1029169
35 1029278
45 1029278
14 1029289
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 1
13 1038502
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 0
13 1050611
31 1050960
41 1050960
14 1050988
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 2
13 1065107
33 1065632
43 1065632
14 1065657
33 1065818
43 1065818
14 1065843
33 1066161
43 1066161
14 1066186
