14 147080
34 147265
44 147265
14 147293
34 147558
44 147558
14 147586
15 148782
11 148783
15 148983
130 149683
127 149683
127 1
13 159235
32 159536
42 159536
14 159570
32 159757
42 159757
14 159791
32 159962
42 159962
14 159996
32 160197
42 160197
14 160231
15 162235
11 162236
15 162436
130 163136
127 163136
127 0
13 173800
31 174125
41 174125
14 174143
31 174303
41 174303
14 174321
31 174562
41 174562
14 174580
15 176800
11 176801
15 177001
130 177701
127 177701
127 3
13 185264
34 185534
44 185534
14 185562
34 185769
44 185769
14 185797
34 185920
44 185920
14 185948
34 186067
44 186067
14 186095
34 186207
44 186207
14 186235
34 186365
44 186365
14 186393
34 186512
44 186512
14 186540
34 186678
44 186678
14 186706
34 186836
44 186836
14 186864
34 187002
44 187002
14 187030
34 187161
44 187161
14 187189
34 187312
44 187312
14 187340
34 187490
44 187490
14 187518
34 187637
44 187637
14 187665
34 187814
44 187814
14 187842
34 187973
44 187973
14 188001
34 188182
44 188182
14 188210
15 188264
11 188265
15 188465
130 189165
127 189165
127 4
13 201259
35 201684
45 201684
14 201695
35 201836
45 201836
14 201847
35 201991
45 201991
14 202002
35 202141
45 202141
14 202152
35 202292
45 202292
14 202303
35 202450
45 202450
14 202461
35 202620
45 202620
14 202631
35 202760
45 202760
14 202771
35 202931
45 202931
14 202942
35 203097
45 203097
14 203108
35 203255
45 203255
14 203266
35 203402
45 203402
14 203413
35 203595
45 203595
14 203606
35 203726
45 203726
14 203737
35 204009
45 204009
14 204020
35 204168
45 204168
14 204179
15 204259
11 204260
15 204460
130 205160
127 205160
127 0
13 213227
31 213527
41 213527
14 213545
31 213751
41 213751
14 213769
31 213918
41 213918
14 213936
31 214108
41 214108
14 214126
15 216227
11 216228
15 216428
130 217128
127 217128
127 1
13 225401
32 225731
42 225731
14 225765
32 225917
42 225917
14 225951
15 228401
11 228402
15 228602
130 229302
127 229302
127 2
13 241399
33 241737
43 241737
14 241762
33 242039
43 242039
14 242064
33 242209
43 242209
14 242234
33 242352
43 242352
14 242377
33 242604
43 242604
14 242629
33 242727
43 242727
14 242752
33 242952
43 242952
14 242977
33 243072
43 243072
14 243097
15 244399
11 244400
15 244600
130 245300
127 245300
127 2
13 252856
33 253191
43 253191
14 253216
33 253411
43 253411
14 253436
33 253528
43 253528
14 253553
33 254200
43 254200
14 254225
15 255856
11 255857
15 256057
130 256757
127 256757
127 3
13 265554
15 268554
11 268555
15 268755
130 269455
127 269455
127 2
13 278263
33 278577
43 278577
14 278602
33 278743
43 278743
14 278768
33 278893
43 278893
14 278918
33 280665
43 280665
14 280690
33 280877
43 280877
14 280902
33 281085
43 281085
14 281110
15 281263
11 281264
15 281464
130 282164
127 282164
127 3
13 294046
34 294382
44 294382
14 294410
34 294529
44 294529
14 294557
34 294861
44 294861
14 294889
34 294993
44 294993
14 295021
34 295137
44 295137
14 295165
34 295287
44 295287
14 295315
34 295442
44 295442
14 295470
34 295597
44 295597
14 295625
34 295751
44 295751
14 295779
15 297046
11 297047
15 297247
130 297947
127 297947
127 4
13 309953
35 310284
45 310284
14 310295
35 310473
45 310473
14 310484
35 310624
45 310624
14 310635
35 310779
45 310779
14 310790
35 310942
45 310942
14 310953
35 311111
45 311111
14 311122
35 311259
45 311259
14 311270
35 311420
45 311420
14 311431
35 311575
45 311575
14 311586
35 311739
45 311739
14 311750
35 311912
45 311912
14 311923
35 312078
45 312078
14 312089
35 312288
45 312288
14 312299
35 312573
45 312573
14 312584
35 312848
45 312848
14 312859
15 312953
11 312954
15 313154
130 313854
127 313854
127 1
13 322457
32 322747
42 322747
14 322781
32 323103
42 323103
14 323137
32 323254
42 323254
14 323288
15 325457
11 325458
15 325658
130 326358
127 326358
127 0
13 334149
15 337149
11 337150
15 337350
130 338050
127 338050
127 4
13 347334
35 347627
45 347627
14 347638
35 347816
45 347816
14 347827
35 347987
45 347987
14 347998
35 348130
45 348130
14 348141
35 348258
45 348258
14 348269
35 348412
45 348412
14 348423
35 348536
45 348536
14 348547
35 348702
45 348702
14 348713
35 348830
45 348830
14 348841
35 349011
45 349011
14 349022
35 349178
45 349178
14 349189
35 349340
45 349340
14 349351
35 349506
45 349506
14 349517
35 349638
45 349638
14 349649
35 349878
45 349878
14 349889
35 350017
45 350017
14 350028
35 350172
45 350172
14 350183
15 350334
11 350336
15 350536
130 351236
127 351236
127 1
13 358516
32 358796
42 358796
14 358830
32 359070
42 359070
14 359104
32 359171
42 359171
14 359205
15 361516
11 361517
15 361717
130 362417
127 362417
127 0
13 373016
31 373432
41 373432
14 373450
31 373625
41 373625
14 373643
31 373803
41 373803
14 373821
15 376016
11 376017
15 376217
130 376918
127 376918
127 2
13 387406
33 387712
43 387712
14 387737
33 387898
43 387898
14 387923
33 388014
43 388014
14 388039
33 388172
43 388172
14 388197
33 388280
43 388280
14 388305
33 388447
43 388447
14 388472
33 388574
43 388574
14 388599
33 388841
43 388841
14 388866
33 389038
43 389038
14 389063
33 389177
43 389177
14 389202
33 389459
43 389459
14 389484
15 390406
11 390407
15 390607
130 391307
127 391307
127 2
13 400036
33 400291
43 400291
14 400316
33 400477
43 400477
14 400502
33 400941
43 400941
14 400966
33 401115
43 401115
14 401140
33 401304
43 401304
14 401329
15 403036
11 403037
15 403237
130 403937
127 403937
127 0
13 413189
15 416189
11 416190
15 416390
130 417090
127 417090
127 1
13 426151
32 426706
42 426706
14 426740
32 426892
42 426892
14 426926
32 427062
42 427062
14 427096
15 429151
11 429152
15 429352
130 430052
127 430052
127 0
13 440356
31 440745
41 440745
14 440763
31 440919
41 440919
14 440937
31 441093
41 441093
14 441111
15 443356
11 443357
15 443557
130 444257
127 444257
127 3
13 451666
34 452252
44 452252
14 452280
34 452457
44 452457
14 452485
34 452727
44 452727
14 452755
34 452854
44 452854
14 452882
34 452994
44 452994
14 453022
34 453126
44 453126
14 453154
34 453265
44 453265
14 453293
34 453853
44 453853
14 453881
34 454014
44 454014
14 454042
34 454150
44 454150
14 454178
34 454321
44 454321
14 454349
34 454463
44 454463
14 454491
15 454666
11 454667
15 454867
130 455567
127 455567
127 2
13 465147
33 465458
43 465458
14 465483
33 465651
43 465651
14 465676
33 465802
43 465802
14 465827
15 468147
11 468148
15 468348
130 469048
127 469048
127 3
13 479087
34 479397
44 479397
14 479425
34 479704
44 479704
14 479732
34 479823
44 479823
14 479851
34 479967
44 479967
14 479995
34 480113
44 480113
14 480141
34 480256
44 480256
14 480284
34 480438
44 480438
14 480466
34 480589
44 480589
14 480617
34 480732
44 480732
14 480760
34 480890
44 480890
14 480918
34 481060
44 481060
14 481088
34 481250
44 481250
14 481278
34 481396
44 481396
14 481424
15 482087
11 482088
15 482288
130 482988
127 482988
127 1
13 495039
32 495377
42 495377
14 495411
32 495547
42 495547
14 495581
32 495729
42 495729
14 495763
15 498039
11 498040
15 498240
130 498940
127 498940
127 4
13 506047
35 506394
45 506394
14 506405
35 506510
45 506510
14 506521
35 506738
45 506738
14 506749
35 506873
45 506873
14 506884
35 507009
45 507009
14 507020
35 507140
45 507140
14 507151
35 507280
45 507280
14 507291
35 507422
45 507422
14 507433
35 507566
45 507566
14 507577
35 507716
45 507716
14 507727
35 507875
45 507875
14 507886
35 508018
45 508018
14 508029
35 508176
45 508176
14 508187
35 508336
45 508336
14 508347
35 508478
45 508478
14 508489
35 508644
45 508644
14 508655
35 508791
45 508791
14 508802
15 509047
11 509048
15 509248
130 509948
127 509948
127 4
13 517956
35 518292
45 518292
14 518303
35 518450
45 518450
14 518461
35 518616
45 518616
14 518627
35 518763
45 518763
14 518774
35 518910
45 518910
14 518921
35 519053
45 519053
14 519064
35 519207
45 519207
14 519218
35 519397
45 519397
14 519408
35 520348
45 520348
14 520359
35 520492
45 520492
14 520503
35 520716
45 520716
14 520727
35 520848
45 520848
14 520859
15 520956
11 520957
15 521157
130 521857
127 521857
127 3
13 529372
34 529658
44 529658
14 529686
34 529771
44 529771
14 529799
34 529987
44 529987
14 530015
34 530123
44 530123
14 530151
34 530305
44 530305
14 530333
15 532372
11 532373
15 532573
130 533273
127 533273
127 4
13 540423
35 540835
45 540835
14 540846
35 541025
45 541025
14 541036
35 541175
45 541175
14 541186
35 541319
45 541319
14 541330
35 541469
45 541469
14 541480
35 541608
45 541608
14 541619
35 541774
45 541774
14 541785
35 541937
45 541937
14 541948
35 542103
45 542103
14 542114
35 542377
45 542377
14 542388
35 542560
45 542560
14 542571
35 542942
45 542942
14 542953
35 543251
45 543251
14 543262
15 543423
11 543424
15 543624
130 544324
127 544324
127 4
13 552220
15 555220
11 555222
15 555422
130 556122
127 556122
127 0
13 566811
15 569811
11 569812
15 570012
130 570712
127 570712
127 1
13 581685
32 582052
42 582052
14 582086
32 582215
42 582215
14 582249
32 582354
42 582354
14 582388
32 582617
42 582617
14 582651
15 584685
11 584686
15 584886
130 585586
127 585586
127 2
13 593703
33 594026
43 594026
14 594051
33 594254
43 594254
14 594279
33 594390
43 594390
14 594415
33 595152
43 595152
14 595177
33 595279
43 595279
14 595304
33 595458
43 595458
14 595483
33 595628
43 595628
14 595653
33 595963
43 595963
14 595988
15 596703
11 596704
15 596904
130 597604
127 597604
127 2
13 609605
33 609989
43 609989
14 610014
33 610213
43 610213
14 610238
33 610379
43 610379
14 610404
33 610510
43 610510
14 610535
15 612605
11 612606
15 612806
130 613506
127 613506
127 1
13 624742
32 625132
42 625132
14 625166
32 625334
42 625334
14 625368
32 625465
42 625465
14 625499
15 627742
11 627743
15 627943
130 628643
127 628643
127 3
13 639787
34 640464
44 640464
14 640492
34 640743
44 640743
14 640771
34 640885
44 640885
14 640913
34 641013
44 641013
14 641041
34 641161
44 641161
14 641189
34 641300
44 641300
14 641328
34 641451
44 641451
14 641479
34 641605
44 641605
14 641633
34 641736
44 641736
14 641764
34 642119
44 642119
14 642147
34 642371
44 642371
14 642399
15 642787
11 642788
15 642988
130 643688
127 643688
127 0
13 651799
31 652183
41 652183
14 652201
31 652372
41 652372
14 652390
31 652520
41 652520
14 652538
15 654799
11 654800
15 655000
130 655700
127 655700
127 2
13 663783
33 664122
43 664122
14 664147
33 664469
43 664469
14 664494
33 664693
43 664693
14 664718
33 664825
43 664825
14 664850
33 665300
43 665300
14 665325
33 665455
43 665455
14 665480
33 665614
43 665614
14 665639
15 666783
11 666784
15 666984
130 667684
127 667684
127 2
13 676409
33 676786
43 676786
14 676811
33 677281
43 677281
14 677306
15 679409
11 679410
15 679610
130 680310
127 680310
127 1
13 689748
32 690084
42 690084
14 690118
32 690242
42 690242
14 690276
15 692748
11 692749
15 692950
130 693650
127 693650
127 0
13 702395
15 705395
11 705396
15 705596
130 706296
127 706296
127 0
13 715043
31 715648
41 715648
14 715666
31 715802
41 715802
14 715820
31 715976
41 715976
14 715994
15 718043
11 718044
15 718244
130 718944
127 718944
127 1
13 726609
15 729609
11 729610
15 729810
130 730510
127 730510
127 4
13 742032
35 742496
45 742496
14 742507
35 742936
45 742936
14 742947
35 743083
45 743083
14 743094
35 743222
45 743222
14 743233
35 743485
45 743485
14 743496
35 743644
45 743644
14 743655
35 743768
45 743768
14 743779
35 743929
45 743929
14 743940
35 744069
45 744069
14 744080
35 744236
45 744236
14 744247
35 744371
45 744371
14 744382
35 744548
45 744548
14 744559
35 744702
45 744702
14 744713
35 744881
45 744881
14 744892
35 745028
45 745028
15 745032
11 745033
14 745039
15 745233
130 745933
127 745933
127 3
13 755962
34 756436
44 756436
14 756464
34 756811
44 756811
14 756839
34 757009
44 757009
14 757037
34 757257
44 757257
14 757285
34 757488
44 757488
14 757516
34 757708
44 757708
14 757736
34 757840
44 757840
14 757868
15 758962
11 758963
15 759163
130 759863
127 759863
127 4
13 771947
35 772333
45 772333
14 772344
35 772550
45 772550
14 772561
35 772743
45 772743
14 772754
35 772878
45 772878
14 772889
35 773017
45 773017
14 773028
35 773304
45 773304
14 773315
35 773454
45 773454
14 773465
35 773601
45 773601
14 773612
35 773752
45 773752
14 773763
35 773895
45 773895
14 773906
35 774147
45 774147
14 774158
35 774275
45 774275
14 774286
15 774947
11 774948
15 775148
130 775848
127 775848
127 3
13 785930
34 786248
44 786248
14 786276
34 786477
44 786477
14 786505
34 786612
44 786612
14 786640
15 788930
11 788931
15 789131
130 789831
127 789831
127 1
13 797729
32 798058
42 798058
14 798092
32 798295
42 798295
14 798329
15 800729
11 800730
15 800930
130 801630
127 801630
127 2
13 809746
33 810074
43 810074
14 810099
33 810607
43 810607
14 810632
33 810750
43 810750
14 810775
33 810905
43 810905
14 810930
15 812746
11 812747
15 812947
130 813647
127 813647
127 1
13 822633
32 823037
42 823037
14 823071
32 823238
42 823238
14 823272
32 823425
42 823425
14 823459
15 825633
11 825634
15 825834
130 826534
127 826534
127 0
13 835787
15 838787
11 838788
15 838988
130 839688
127 839688
127 2
13 850659
33 851088
43 851088
14 851113
33 851274
43 851274
14 851299
33 851490
43 851490
14 851515
33 851800
43 851800
14 851825
33 852534
43 852534
14 852559
15 853659
11 853660
15 853860
130 854560
127 854560
127 3
13 862256
15 865256
11 865257
15 865457
130 866157
127 866157
127 0
13 873846
15 876846
11 876847
15 877047
130 877747
127 877747
127 4
13 885093
35 885565
45 885565
14 885576
35 885689
45 885689
14 885700
35 885905
45 885905
14 885916
35 886013
45 886013
14 886024
35 886137
45 886137
14 886148
35 886257
45 886257
14 886268
35 886385
45 886385
14 886396
35 886509
45 886509
14 886520
35 886651
45 886651
14 886662
35 886779
45 886779
14 886790
35 886915
45 886915
14 886926
35 887054
45 887054
14 887065
35 887197
45 887197
14 887208
35 887340
45 887340
14 887351
35 887479
45 887479
14 887490
35 887703
45 887703
14 887714
35 887846
45 887846
14 887857
35 887993
45 887993
14 888004
15 888093
11 888094
15 888294
130 888994
127 888994
127 4
13 897709
35 900391
45 900391
14 900402
35 900546
45 900546
14 900557
35 900670
45 900670
14 900681
15 900709
11 900710
15 900910
130 901610
127 901610
127 3
13 912860
34 913196
44 913196
14 913224
34 913350
44 913350
14 913378
34 913505
44 913505
14 913533
15 915860
11 915861
15 916061
130 916761
127 916761
127 4
13 927091
35 927495
45 927495
14 927506
35 927684
45 927684
14 927695
35 927819
45 927819
14 927830
35 927943
45 927943
14 927954
35 928091
45 928091
14 928102
35 928218
45 928218
14 928229
35 928369
45 928369
14 928380
35 928503
45 928503
14 928514
35 928681
45 928681
14 928692
35 928809
45 928809
14 928820
35 929007
45 929007
14 929018
35 929154
45 929154
14 929165
35 929389
45 929389
14 929400
35 929520
45 929520
14 929531
35 929923
45 929923
14 929934
15 930091
11 930092
15 930292
130 930992
127 930992
127 1
13 940777
32 941057
42 941057
14 941091
32 941281
42 941281
14 941315
32 941490
42 941490
14 941524
15 943777
11 943778
15 943978
130 944678
127 944678
127 4
13 955362
15 958362
11 958363
15 958563
130 959263
127 959263
127 1
13 969158
15 972158
11 972160
15 972360
130 973060
127 973060
127 2
13 982623
33 982931
43 982931
14 982956
33 983116
43 983116
14 983141
33 983251
43 983251
14 983276
33 983384
43 983384
14 983409
15 985623
11 985624
15 985824
130 986524
127 986524
127 3
13 996019
34 996303
44 996303
14 996331
34 996528
44 996528
14 996556
34 996675
44 996675
14 996703
34 996802
44 996802
14 996830
34 997057
44 997057
14 997085
34 997209
44 997209
14 997237
34 997358
44 997358
14 997386
34 997490
44 997490
14 997518
34 997858
44 997858
14 997886
34 998032
44 998032
14 998060
34 998330
44 998330
14 998358
15 999019
11 999020
15 999220
130 999920
127 999920
127 2
13 1007801
33 1008199
43 1008199
14 1008224
33 1008419
43 1008419
14 1008444
33 1008531
43 1008531
14 1008556
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 3
13 1020374
34 1020735
44 1020735
14 1020763
34 1020916
44 1020916
14 1020944
34 1021060
44 1021060
14 1021088
34 1021199
44 1021199
14 1021227
34 1021481
44 1021481
14 1021509
34 1021671
44 1021671
14 1021699
34 1021833
44 1021833
14 1021861
34 1022034
44 1022034
14 1022062
34 1022498
44 1022498
14 1022526
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 0
13 1034092
31 1034408
41 1034408
14 1034426
31 1034540
41 1034540
14 1034558
31 1034721
41 1034721
14 1034739
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 0
13 1049362
31 1049800
41 1049800
14 1049818
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 4
13 1062467
35 1063350
45 1063350
14 1063361
35 1063550
45 1063550
14 1063561
35 1063659
45 1063659
14 1063670
35 1063786
45 1063786
14 1063797
35 1063907
45 1063907
14 1063918
35 1064031
45 1064031
14 1064042
35 1064169
45 1064169
14 1064180
35 1064301
45 1064301
14 1064312
35 1064432
45 1064432
14 1064443
35 1064583
45 1064583
14 1064594
35 1064711
45 1064711
14 1064722
35 1064853
45 1064853
14 1064864
35 1065124
45 1065124
14 1065135
35 1065464
45 1065464
15 1065467
11 1065468
14 1065475
15 1065668
130 1066368
127 1066368
127 1
13 1077419
32 1077709
42 1077709
14 1077743
32 1077910
42 1077910
14 1077944
32 1078041
42 1078041
14 1078075
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 3
13 1090152
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 0
13 1103634
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 1
13 1119610
32 1120168
42 1120168
14 1120202
32 1120389
42 1120389
14 1120423
32 1120504
42 1120504
14 1120538
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 4
13 1134804
35 1135115
45 1135115
14 1135126
35 1135293
45 1135293
14 1135304
35 1135421
45 1135421
14 1135432
35 1135541
45 1135541
14 1135552
35 1135661
45 1135661
14 1135672
35 1135800
45 1135800
14 1135811
35 1135920
45 1135920
14 1135931
35 1136048
45 1136048
14 1136059
35 1136194
45 1136194
14 1136205
35 1136318
45 1136318
14 1136329
35 1136477
45 1136477
14 1136488
35 1136588
45 1136588
14 1136599
35 1136949
45 1136949
14 1136960
35 1137084
45 1137084
14 1137095
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 2
13 1149440
33 1149794
43 1149794
14 1149819
33 1150007
43 1150007
14 1150032
33 1150123
43 1150123
14 1150148
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 0
13 1162375
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 3
13 1176762
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 2
13 1189650
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 3
13 1204083
34 1204555
44 1204555
14 1204583
34 1204690
44 1204690
14 1204718
34 1204883
44 1204883
14 1204911
34 1205042
44 1205042
14 1205070
34 1205166
44 1205166
14 1205194
34 1205301
44 1205301
14 1205329
34 1205440
44 1205440
14 1205468
34 1205583
44 1205583
14 1205611
34 1205826
44 1205826
14 1205854
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 2
13 1218537
33 1218841
43 1218841
14 1218866
33 1219383
43 1219383
14 1219408
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 1
13 1229868
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 4
13 1241257
35 1241602
45 1241602
14 1241613
35 1241756
45 1241756
14 1241767
35 1241872
45 1241872
14 1241883
35 1242004
45 1242004
14 1242015
35 1242120
45 1242120
14 1242131
35 1242252
45 1242252
14 1242263
35 1242383
45 1242383
14 1242394
35 1242518
45 1242518
14 1242529
35 1242653
45 1242653
14 1242664
35 1242796
45 1242796
14 1242807
35 1242932
45 1242932
14 1242943
35 1243311
45 1243311
14 1243322
35 1243454
45 1243454
14 1243465
35 1243701
45 1243701
14 1243712
35 1243967
45 1243967
14 1243978
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 4
13 1257098
35 1257463
45 1257463
14 1257474
35 1257649
45 1257649
14 1257660
35 1257781
45 1257781
14 1257792
35 1257912
45 1257912
14 1257923
35 1258429
45 1258429
14 1258440
35 1258607
45 1258607
14 1258618
35 1258750
45 1258750
14 1258761
35 1259156
45 1259156
14 1259167
35 1259326
45 1259326
14 1259337
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 3
13 1272212
34 1272617
44 1272617
14 1272645
34 1272804
44 1272804
14 1272832
34 1272950
44 1272950
14 1272978
34 1273102
44 1273102
14 1273131
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 1
13 1286859
32 1287236
42 1287236
14 1287270
32 1287402
42 1287402
14 1287436
32 1287711
42 1287711
14 1287745
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 0
13 1299652
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 0
13 1314483
31 1314877
41 1314877
14 1314895
31 1315016
41 1315016
14 1315034
31 1315321
41 1315321
14 1315339
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 2
13 1326663
15 1329664
11 1336665
15 1336665
0 1336665
