149 56
71 891462
149 55
71 891502
149 54
71 891537
149 53
71 891577
149 52
71 891641
149 51
71 891739
149 50
81 891904
149 51
81 892041
149 52
71 899909
149 51
81 900747
149 52
81 900823
149 53
81 900866
149 54
81 900915
149 55
81 900985
149 56
81 901257
149 57
71 901377
149 56
71 905138
149 55
81 905728
149 56
71 908922
149 55
81 921120
149 56
81 921248
149 57
81 921352
149 58
81 921511
149 59
81 921679
149 60
81 921723
149 61
81 921753
149 62
81 921780
149 63
81 921808
149 64
81 921836
149 1
28 921836
17 921836
81 921865
149 2
81 921904
149 3
81 922122
149 4
81 922163
149 5
81 922201
149 6
81 922244
149 7
81 922296
149 8
81 922345
149 9
81 922390
149 10
81 922441
149 11
81 922508
149 12
71 922650
149 11
81 922999
149 12
71 923113
149 11
71 923357
149 10
71 923483
149 9
71 923635
149 8
71 924126
149 7
71 924168
149 6
71 924201
149 5
71 924236
149 4
71 924279
149 3
71 924319
149 2
71 924352
149 1
71 924379
149 64
27 924379
16 924379
71 924407
149 63
71 924434
149 62
71 924462
149 61
71 924493
149 60
71 924527
149 59
71 924564
149 58
71 924599
149 57
71 924637
149 56
71 924679
149 55
71 924734
149 54
71 924808
149 53
71 924936
149 52
71 925306
149 51
81 926975
149 52
81 927174
149 53
71 931931
149 52
81 932267
149 53
81 937768
149 54
81 937876
149 55
81 937930
149 56
81 938222
149 57
71 938305
149 56
81 938496
149 57
71 938644
149 56
81 938776
149 57
81 938875
149 58
81 940257
149 59
81 940621
149 60
81 940790
149 61
81 940820
149 62
81 940843
149 63
81 940866
149 64
81 940889
149 1
28 940889
17 940889
81 940914
149 2
81 940939
149 3
81 940966
149 4
81 940994
149 5
81 941027
149 6
81 941072
149 7
81 941129
149 8
81 941186
149 9
81 941229
149 10
81 941273
149 11
81 941356
149 12
81 941468
149 13
81 941533
149 14
71 941874
149 13
71 941991
149 12
71 942080
149 11
71 942216
149 10
71 942343
149 9
71 942415
149 8
71 942478
149 7
71 942538
149 6
71 942592
149 5
71 942640
149 4
71 942680
149 3
71 942718
149 2
71 942753
149 1
71 942788
149 64
27 942788
16 942788
71 942824
149 63
71 942859
149 62
71 942895
149 61
71 942934
149 60
71 942978
149 59
71 943026
149 58
71 943084
149 57
71 943160
149 56
71 943261
149 55
81 943574
149 56
81 943655
149 57
81 943785
149 58
71 943848
149 57
71 945240
149 56
71 945752
149 55
71 945830
149 54
71 945930
149 53
71 946077
149 52
71 946494
149 51
81 946607
149 52
81 946711
149 53
71 946956
149 52
71 947007
149 51
81 947365
149 52
71 947681
149 51
81 947892
149 52
81 953178
149 53
71 954572
149 52
71 959618
149 51
81 963357
149 52
81 963450
149 53
81 963544
149 54
81 970805
149 55
71 974741
149 54
81 975832
149 55
81 975873
149 56
81 975915
149 57
81 975962
149 58
81 976021
149 59
71 976124
149 58
71 976204
149 57
81 977440
149 58
81 977578
149 59
81 978263
149 60
81 978584
149 61
81 978657
149 62
81 978711
149 63
81 978774
149 64
71 980366
149 63
81 981277
149 64
71 981821
149 63
71 982053
149 62
81 982197
149 63
81 982256
149 64
81 982348
149 1
28 982348
17 982348
81 982541
149 2
81 982602
149 3
71 982709
149 2
71 982757
149 1
71 982874
149 64
27 982874
16 982874
71 982941
149 63
71 982980
149 62
71 983020
149 61
71 983065
149 60
71 983121
149 59
81 983287
149 60
81 983335
149 61
81 983384
149 62
71 983504
149 61
81 983583
149 62
81 983666
149 63
71 983878
149 62
81 983930
149 63
81 983996
149 64
81 984050
149 1
28 984050
17 984050
71 984171
149 64
27 984171
16 984171
71 984220
149 63
81 984327
149 64
81 984411
149 1
28 984411
17 984411
71 984505
149 64
27 984505
16 984505
71 984714
149 63
81 984767
149 64
81 987451
149 1
28 987451
17 987451
71 993236
149 64
27 993236
16 993236
81 1005606
149 1
28 1005606
17 1005606
71 1015243
149 64
27 1015243
16 1015243
71 1018113
149 63
81 1018266
149 64
81 1018880
149 1
28 1018880
17 1018880
81 1019405
149 2
71 1019710
149 1
81 1019818
149 2
71 1023230
149 1
71 1038909
149 64
27 1038909
16 1038909
81 1039015
149 1
28 1039015
17 1039015
71 1039560
149 64
27 1039560
16 1039560
71 1039650
149 63
71 1040955
149 62
71 1041041
149 61
71 1041116
149 60
71 1041171
149 59
71 1041222
149 58
71 1041309
149 57
81 1052142
149 58
71 1052798
149 57
81 1054027
149 58
71 1055048
149 57
71 1055249
149 56
71 1062172
149 55
71 1062299
149 54
81 1063116
149 55
81 1063267
149 56
71 1064894
149 55
81 1083403
149 56
81 1083512
149 57
81 1083628
149 58
81 1083862
149 59
81 1083927
149 60
81 1084121
149 61
71 1084420
149 60
71 1086336
149 59
71 1088310
149 58
81 1089181
149 59
81 1089294
149 60
81 1089397
149 61
81 1089455
149 62
81 1089530
149 63
71 1089663
149 62
81 1091528
149 63
81 1091569
149 64
81 1091616
149 1
28 1091616
17 1091616
81 1091674
149 2
81 1091753
149 3
71 1092009
149 2
81 1092089
149 3
71 1092260
149 2
71 1092295
149 1
71 1092320
149 64
27 1092320
16 1092320
71 1092347
149 63
71 1092379
149 62
71 1092420
149 61
71 1092468
149 60
71 1092535
149 59
81 1092718
149 60
81 1092955
149 61
81 1093010
149 62
81 1093067
149 63
81 1093141
149 64
81 1093233
149 1
28 1093233
17 1093233
81 1093299
149 2
81 1093375
149 3
81 1093577
149 4
71 1093948
149 3
71 1094017
149 2
71 1094278
149 1
71 1094327
149 64
27 1094327
16 1094327
71 1094379
149 63
71 1094427
149 62
71 1094482
149 61
71 1094552
149 60
81 1095306
149 61
81 1095506
149 62
81 1095623
149 63
81 1095691
149 64
81 1095742
149 1
28 1095742
17 1095742
81 1095779
149 2
81 1095821
149 3
81 1095888
149 4
81 1096054
149 5
81 1096106
149 6
81 1096173
149 7
81 1096239
149 8
81 1096283
149 9
81 1096324
149 10
81 1096392
149 11
71 1096573
149 10
71 1096658
149 9
71 1096886
149 8
71 1096974
149 7
71 1097173
149 6
71 1097243
149 5
71 1097295
149 4
71 1097347
149 3
71 1097401
149 2
71 1097448
149 1
71 1097524
149 64
27 1097524
16 1097524
81 1099043
149 1
28 1099043
17 1099043
71 1100998
149 64
27 1100998
16 1100998
81 1106799
149 1
28 1106799
17 1106799
81 1106872
149 2
81 1106931
149 3
81 1107141
149 4
81 1107279
149 5
81 1107809
149 6
71 1108236
149 5
71 1110004
149 4
81 1112273
149 5
81 1113864
149 6
81 1114106
149 7
81 1114195
149 8
81 1114291
149 9
71 1114430
149 8
71 1114527
149 7
71 1114598
149 6
71 1114965
149 5
81 1115143
149 6
81 1116716
149 7
81 1117316
149 8
71 1117652
149 7
81 1117753
149 8
81 1117855
149 9
81 1118063
149 10
81 1118127
149 11
81 1118211
149 12
81 1118269
149 13
71 1118376
149 12
71 1118447
149 11
81 1118581
149 12
81 1118625
149 13
81 1118668
149 14
81 1118739
149 15
81 1118801
149 16
81 1118860
149 17
71 1119156
149 16
71 1119490
149 15
71 1119536
149 14
71 1119566
149 13
71 1119595
149 12
71 1119627
149 11
71 1119673
149 10
71 1119732
149 9
81 1119837
149 10
81 1119921
149 11
81 1119962
149 12
81 1120128
149 13
81 1122258
149 14
81 1122322
149 15
81 1122416
149 16
81 1122603
149 17
81 1124093
149 18
81 1124165
149 19
81 1124215
149 20
81 1124256
149 21
81 1124295
149 22
81 1124339
149 23
81 1124390
149 24
81 1124441
149 25
81 1124486
149 26
81 1124537
149 27
81 1124601
149 28
81 1125515
149 29
71 1125601
149 28
81 1125846
149 29
81 1126270
149 30
81 1126402
149 31
81 1126477
149 32
81 1126562
149 33
27 1126562
16 1126562
81 1128382
149 34
71 1128509
149 33
71 1128556
149 32
28 1128556
17 1128556
71 1128581
149 31
71 1128603
149 30
71 1128623
149 29
71 1128649
149 28
71 1128679
149 27
71 1128710
149 26
71 1128743
149 25
71 1128778
149 24
71 1128818
149 23
71 1128860
149 22
71 1128907
149 21
71 1128956
149 20
71 1129000
149 19
71 1129045
149 18
71 1129106
149 17
71 1129201
149 16
71 1129421
149 15
71 1129488
149 14
71 1129584
149 13
71 1129652
149 12
71 1129776
149 11
71 1130013
149 10
71 1130081
149 9
71 1130219
149 8
71 1130281
149 7
71 1130323
149 6
71 1130364
149 5
71 1130410
149 4
71 1130461
149 3
71 1130520
149 2
71 1130589
149 1
71 1130681
149 64
27 1130681
16 1130681
71 1131050
149 63
71 1131106
149 62
71 1131144
149 61
71 1131177
149 60
71 1131209
149 59
71 1131243
149 58
71 1131274
149 57
71 1131300
149 56
71 1131324
149 55
71 1131349
149 54
71 1131380
149 53
71 1131430
149 52
71 1131487
149 51
71 1131537
149 50
71 1131571
149 49
71 1131602
149 48
71 1131629
149 47
71 1131654
149 46
71 1131681
149 45
71 1131709
149 44
71 1131738
149 43
71 1131770
149 42
71 1131800
149 41
71 1131829
149 40
71 1131859
149 39
71 1131891
149 38
71 1131923
149 37
71 1131955
149 36
71 1131989
149 35
71 1132026
149 34
71 1132065
149 33
71 1132108
149 32
28 1132108
17 1132108
71 1132156
149 31
71 1132209
149 30
71 1132272
149 29
71 1132361
149 28
71 1132571
149 27
71 1132619
149 26
71 1132645
149 25
71 1132671
149 24
71 1132709
149 23
71 1132803
149 22
71 1132903
149 21
71 1133089
149 20
71 1133176
149 19
81 1133272
149 20
71 1133335
149 19
71 1133381
149 18
71 1133415
149 17
71 1133448
149 16
71 1133485
149 15
71 1133528
149 14
71 1133576
149 13
71 1133617
149 12
71 1133656
149 11
71 1133693
149 10
71 1133733
149 9
71 1133779
149 8
71 1133830
149 7
71 1133891
149 6
71 1133977
149 5
71 1134053
149 4
71 1134122
149 3
71 1134198
149 2
71 1134287
149 1
71 1141099
149 64
27 1141099
16 1141099
71 1141149
149 63
71 1141187
149 62
71 1141223
149 61
71 1141261
149 60
71 1141304
149 59
71 1141351
149 58
71 1141402
149 57
71 1141459
149 56
71 1141531
149 55
71 1141676
149 54
71 1142089
149 53
81 1142260
149 54
81 1142354
149 55
71 1142677
149 54
71 1142775
149 53
71 1142873
149 52
81 1143988
149 53
81 1144264
149 54
71 1144432
149 53
71 1144559
149 52
71 1147566
149 51
71 1147940
149 50
81 1149472
149 51
71 1153404
149 50
81 1156881
149 51
81 1156946
149 52
81 1156992
149 53
71 1157147
149 52
71 1157213
149 51
81 1157371
149 52
71 1158404
149 51
71 1162418
149 50
71 1162494
149 49
71 1162546
149 48
71 1162595
149 47
71 1162642
149 46
71 1162680
149 45
71 1162719
149 44
71 1162779
149 43
81 1162886
149 44
81 1162977
149 45
81 1163419
149 46
71 1164886
149 45
81 1165141
149 46
71 1168141
149 45
81 1170967
149 46
71 1171529
149 45
81 1171699
149 46
71 1174101
149 45
81 1177030
149 46
71 1178481
149 45
71 1185581
149 44
81 1188681
149 45
71 1195017
149 44
11 1200102
0 1200102
