42 121399
14 121433
32 121538
42 121538
14 121572
32 121677
42 121677
14 121711
32 121817
42 121817
14 121851
32 121955
42 121955
14 121989
15 122243
11 122244
15 122444
130 123144
127 123144
127 3
13 132038
34 134807
44 134807
14 134837
34 134973
44 134973
14 135003
15 135038
11 135040
15 135240
130 135940
127 135940
127 2
13 144829
33 145029
43 145029
14 145054
33 145195
43 145195
14 145220
33 145306
43 145306
14 145331
33 145442
43 145442
14 145467
33 145561
43 145561
14 145586
33 145700
43 145700
14 145725
33 145859
43 145859
14 145884
33 145976
43 145976
14 146001
33 146114
43 146114
14 146139
33 146273
43 146273
14 146298
33 146384
43 146384
14 146409
33 146535
43 146535
14 146560
33 146652
43 146652
14 146677
33 146813
43 146813
14 146838
33 146949
43 146949
14 146974
33 147061
43 147061
14 147086
33 147192
43 147192
14 147217
33 147323
43 147323
14 147348
33 147482
43 147482
14 147507
33 147610
43 147610
14 147635
33 147748
43 147748
14 147773
15 147829
11 147830
15 148030
130 148730
127 148730
127 1
13 156547
32 157249
42 157249
14 157283
32 157520
42 157520
14 157554
32 157640
42 157640
14 157674
32 157783
42 157783
14 157817
32 157953
42 157953
14 157987
32 158085
42 158085
14 158119
32 158200
42 158200
14 158234
32 158362
42 158362
14 158396
32 158497
42 158497
14 158531
32 158628
42 158628
14 158662
32 158760
42 158760
14 158794
32 158892
42 158892
14 158926
32 159027
42 159027
14 159062
32 159286
42 159286
14 159320
32 159428
42 159428
14 159462
15 159547
11 159548
15 159748
130 160448
127 160448
127 0
13 170845
31 171139
41 171139
14 171157
31 171324
41 171324
14 171342
31 171487
41 171487
14 171505
31 171641
41 171641
14 171659
31 171800
41 171800
14 171819
31 171954
41 171954
14 171972
31 172089
41 172089
14 172107
31 172128
41 172128
14 172146
31 172236
41 172236
14 172254
31 172380
41 172380
14 172398
31 172413
41 172413
14 172431
31 172518
41 172518
14 172536
31 172661
41 172661
14 172679
31 172843
41 172843
14 172861
31 172951
41 172951
14 172969
31 173097
41 173097
14 173115
31 173230
41 173230
14 173248
31 173395
41 173395
14 173413
31 173507
41 173507
14 173526
31 173655
41 173655
14 173673
31 173789
41 173789
14 173807
15 173845
11 173846
15 174046
130 174746
127 174746
127 2
13 183452
33 183912
43 183912
14 183937
33 184074
43 184074
14 184099
33 184186
43 184186
14 184211
33 184326
43 184326
14 184351
33 184445
43 184445
14 184470
33 184592
43 184592
14 184617
33 184754
43 184754
14 184779
33 184858
43 184858
14 184883
33 184993
43 184993
14 185018
33 185148
43 185148
14 185174
33 185279
43 185279
14 185304
33 185392
43 185392
14 185417
33 185523
43 185523
14 185548
33 185647
43 185647
14 185672
33 185771
43 185771
14 185796
33 185910
43 185910
14 185935
33 186067
43 186067
14 186092
33 186207
43 186207
14 186232
33 186319
43 186319
14 186344
15 186452
11 186454
15 186654
130 187354
127 187354
127 1
13 197903
32 198205
42 198205
14 198239
32 198263
42 198263
14 198297
32 198573
42 198573
14 198607
32 198680
42 198680
14 198714
32 198865
42 198865
14 198899
32 199016
42 199016
14 199050
32 199124
42 199124
14 199158
32 199302
42 199302
14 199336
32 199449
42 199449
14 199483
32 199588
42 199588
14 199622
32 199732
42 199732
14 199766
32 199878
42 199878
14 199912
32 200160
42 200160
14 200194
32 200307
42 200307
14 200341
32 200451
42 200451
14 200485
32 200740
42 200740
14 200774
32 200898
42 200898
15 200903
11 200904
14 200932
15 201104
130 201804
127 201804
127 4
13 211401
35 211604
45 211604
14 211615
35 211796
45 211796
14 211807
35 211943
45 211943
14 211954
35 212086
45 212086
14 212097
35 212125
45 212125
14 212136
35 212249
45 212249
14 212260
35 212396
45 212396
14 212407
35 212578
45 212578
14 212589
35 212674
45 212674
14 212685
35 212713
45 212713
14 212724
35 212825
45 212825
14 212836
35 213003
45 213003
14 213014
35 213149
45 213149
14 213160
35 213258
45 213258
14 213269
35 213400
45 213400
14 213411
35 213571
45 213571
14 213582
35 213718
45 213718
14 213729
35 213829
45 213829
14 213840
35 213976
45 213976
14 213987
35 214158
45 214158
14 214169
35 214301
45 214301
14 214312
15 214401
11 214402
15 214602
130 215302
127 215302
127 0
13 227049
31 227348
41 227348
14 227366
31 227514
41 227514
14 227532
31 227653
41 227653
14 227671
31 227785
41 227785
14 227803
31 227827
41 227827
14 227845
31 227962
41 227962
14 227980
31 228093
41 228093
14 228111
31 228132
41 228132
14 228150
31 228233
41 228233
14 228251
31 228372
41 228372
14 228390
31 228546
41 228546
14 228564
31 228646
41 228646
14 228664
31 228790
41 228790
14 228808
31 228921
41 228921
14 228939
31 228956
41 228956
14 228974
31 229067
41 229067
14 229085
31 229215
41 229215
14 229233
31 229330
41 229330
14 229348
31 229470
41 229470
14 229488
31 229627
41 229627
14 229645
31 229732
41 229732
14 229750
31 229874
41 229874
14 229892
31 229998
41 229998
14 230016
15 230049
11 230050
15 230250
130 230950
127 230950
127 3
13 240952
34 243144
44 243144
14 243174
34 243310
44 243310
14 243340
34 243430
44 243430
14 243460
34 243561
44 243561
14 243591
34 243697
44 243697
14 243727
34 243831
44 243831
14 243861
15 243952
11 243953
15 244153
130 244853
127 244853
127 4
13 252143
35 254094
45 254094
14 254105
35 254248
45 254248
14 254259
35 254392
45 254392
14 254403
35 254554
45 254554
14 254565
35 254658
45 254658
14 254669
35 254806
45 254806
14 254817
35 254987
45 254987
14 254998
35 255133
45 255133
15 255143
11 255144
14 255144
15 255344
130 256044
127 256044
127 3
13 266212
34 266524
44 266524
14 266554
34 266686
44 266686
14 266716
34 266818
44 266818
14 266848
34 266945
44 266945
14 266975
34 267096
44 267096
14 267126
34 267239
44 267239
14 267269
34 267278
44 267278
14 267308
34 267386
44 267386
14 267416
34 267521
44 267521
14 267551
34 267657
44 267657
14 267687
34 267696
44 267696
14 267726
34 267795
44 267795
14 267825
34 267942
44 267942
14 267972
34 268108
44 268108
14 268138
34 268213
44 268213
14 268243
34 268371
44 268371
14 268401
34 268487
44 268487
14 268517
34 268622
44 268622
14 268652
34 268750
44 268750
14 268780
34 268886
44 268886
14 268916
34 269029
44 269029
14 269059
34 269187
44 269187
15 269212
11 269213
14 269217
15 269413
130 270113
127 270113
127 2
13 279566
33 280509
43 280509
14 280534
33 280559
43 280559
14 280584
33 280775
43 280775
14 280800
33 280934
43 280934
14 280960
33 281077
43 281077
14 281102
33 281174
43 281174
14 281199
33 281356
43 281356
14 281381
33 281491
43 281491
14 281516
33 281595
43 281595
14 281620
33 281765
43 281765
14 281790
33 281935
43 281935
14 281960
33 282040
43 282040
14 282065
33 282198
43 282198
14 282223
33 282341
43 282341
14 282366
33 282472
43 282472
14 282497
15 282566
11 282567
15 282767
130 283467
127 283467
127 4
13 291798
35 291946
45 291946
14 291957
35 292132
45 292132
14 292143
35 292256
45 292256
14 292267
35 292433
45 292433
14 292444
35 292592
45 292592
14 292603
35 292701
45 292701
14 292712
35 292879
45 292879
14 292890
35 293028
45 293028
14 293039
35 293137
45 293137
14 293148
35 293315
45 293315
14 293326
35 293466
45 293466
14 293477
35 293620
45 293620
14 293632
35 293764
45 293764
14 293775
35 293922
45 293922
14 293933
35 294077
45 294077
14 294088
35 294189
45 294189
14 294200
35 294339
45 294339
14 294350
35 294482
45 294482
14 294493
35 294626
45 294626
14 294637
15 294798
11 294799
15 294999
130 295699
127 295699
127 1
13 305290
32 305631
42 305631
14 305665
32 305797
42 305797
14 305831
32 305975
42 305975
14 306009
32 306129
42 306129
14 306163
32 306280
42 306280
14 306314
32 306577
42 306577
14 306611
32 307025
42 307025
14 307059
32 307180
42 307180
14 307214
32 307482
42 307482
14 307516
32 307625
42 307625
14 307659
32 307768
42 307768
14 307802
32 307914
42 307914
14 307948
32 308058
42 308058
14 308092
32 308200
42 308200
14 308234
15 308290
11 308291
15 308491
130 309191
127 309191
127 1
13 319707
32 319888
42 319888
14 319922
32 320065
42 320065
14 320099
32 320243
42 320243
14 320277
32 320409
42 320409
14 320443
32 320572
42 320572
14 320606
32 320722
42 320722
14 320756
32 320869
42 320869
14 320903
32 321012
42 321012
14 321046
32 321155
42 321155
14 321189
32 321294
42 321294
14 321328
32 321437
42 321437
14 321471
32 321585
42 321585
14 321619
32 321719
42 321719
14 321753
32 321986
42 321986
14 322020
32 322129
42 322129
14 322163
32 322264
42 322264
14 322298
32 322407
42 322407
14 322441
32 322693
42 322693
15 322707
11 322708
14 322727
15 322908
130 323608
127 323608
127 0
13 331771
31 331920
41 331920
14 331938
31 332073
41 332073
14 332091
31 332201
41 332201
14 332219
31 332349
41 332349
14 332367
31 332391
41 332391
14 332409
31 332511
41 332511
14 332529
31 332553
41 332553
14 332571
31 332650
41 332650
14 332668
31 332692
41 332692
14 332710
31 332801
41 332801
14 332819
31 332971
41 332971
14 332989
31 333071
41 333071
14 333089
31 333106
41 333106
14 333124
31 333213
41 333213
14 333231
31 333372
41 333372
14 333390
31 333476
41 333476
14 333494
31 333507
41 333507
14 333526
31 333623
41 333623
14 333641
31 333789
41 333789
14 333807
31 333928
41 333928
14 333946
31 334041
41 334041
14 334059
31 334230
41 334230
14 334248
31 334329
41 334329
14 334347
31 334481
41 334481
14 334499
31 334658
41 334658
14 334676
31 334767
41 334767
15 334771
11 334772
14 334785
15 334972
130 335672
127 335672
127 2
13 344396
33 344577
43 344577
14 344602
33 344719
43 344719
14 344744
33 344851
43 344851
14 344876
33 344990
43 344990
14 345015
33 345125
43 345125
14 345150
33 345176
43 345176
14 345201
33 345276
43 345276
14 345302
33 345435
43 345435
14 345460
33 345577
43 345577
14 345602
33 345708
43 345708
14 345733
33 345809
43 345809
14 345834
33 345945
43 345945
14 345970
33 346067
43 346067
14 346092
33 346222
43 346222
14 346247
33 346335
43 346335
14 346360
33 346485
43 346485
14 346510
33 346616
43 346616
14 346641
33 346752
43 346752
14 346777
33 346891
43 346891
14 346916
33 347006
43 347006
14 347031
33 347154
43 347154
14 347179
33 347277
43 347277
14 347302
15 347396
11 347397
15 347597
130 348297
127 348297
127 4
13 355680
35 357235
45 357235
14 357246
35 357390
45 357390
14 357401
35 357526
45 357526
14 357537
35 357657
45 357657
14 357668
35 357696
45 357696
14 357707
35 357795
45 357795
14 357806
35 357985
45 357985
14 357996
35 358136
45 358136
14 358147
35 358248
45 358248
14 358259
35 358287
45 358287
14 358298
35 358430
45 358430
14 358441
35 358581
45 358581
14 358592
15 358680
11 358681
15 358881
130 359581
127 359581
127 3
13 368493
34 368719
44 368719
14 368749
34 368897
44 368897
14 368927
34 369005
44 369005
14 369035
34 369136
44 369136
14 369166
34 369175
44 369175
14 369205
34 369268
44 369268
14 369298
34 369406
44 369406
14 369436
34 369534
44 369534
14 369564
34 369662
44 369662
14 369692
34 369797
44 369797
14 369827
34 369936
44 369936
34 369964
44 369964
14 369994
34 370068
44 370068
14 370098
34 370207
44 370207
14 370237
34 370358
44 370358
14 370388
34 370465
44 370465
14 370495
34 370605
44 370605
14 370635
34 370736
44 370736
14 370766
34 370875
44 370875
14 370905
34 371010
44 371010
14 371040
34 371141
44 371141
14 371171
34 371280
44 371280
14 371310
34 371424
44 371424
14 371454
15 371493
11 371494
15 371694
130 372395
127 372395
127 0
13 381162
31 381426
41 381426
14 381444
31 381588
41 381588
14 381606
31 381785
41 381785
14 381803
31 381882
41 381882
14 381900
31 381928
41 381928
14 381946
31 382044
41 382044
14 382062
31 382226
41 382226
14 382244
31 382368
41 382368
14 382386
31 382477
41 382477
14 382495
31 382516
41 382516
14 382534
31 382619
41 382619
14 382637
31 382779
41 382779
14 382797
31 382913
41 382913
14 382931
31 383026
41 383026
14 383044
31 383157
41 383157
14 383175
31 383184
41 383184
14 383202
31 383296
41 383296
14 383314
31 383455
41 383455
14 383473
31 383586
41 383586
14 383604
31 383702
41 383702
14 383720
31 383864
41 383864
14 383882
31 384000
41 384000
14 384018
31 384111
41 384111
14 384129
15 384162
11 384163
15 384363
130 385063
127 385063
127 3
13 395887
34 396198
44 396198
14 396228
34 396357
44 396357
14 396387
34 396462
44 396462
14 396492
34 396593
44 396593
14 396623
34 396632
44 396632
14 396662
34 396732
44 396732
14 396762
34 396867
44 396867
14 396897
34 397041
44 397041
14 397071
34 397137
44 397137
14 397167
34 397285
44 397285
14 397315
34 397455
44 397455
14 397485
34 397555
44 397555
14 397585
34 397702
44 397702
14 397732
34 397869
44 397869
14 397899
34 397972
44 397972
14 398002
34 398115
44 398115
14 398145
34 398147
44 398147
14 398177
34 398259
44 398259
14 398289
34 398402
44 398402
14 398432
34 398548
44 398548
14 398578
34 398660
44 398660
14 398690
34 398795
44 398795
14 398825
15 398887
11 398888
15 399088
130 399788
127 399788
127 3
13 408967
34 409232
44 409232
14 409262
34 409395
44 409395
14 409425
34 409518
44 409518
14 409548
34 409638
44 409638
14 409668
34 409680
44 409680
14 409710
34 409774
44 409774
14 409804
34 409820
44 409820
14 409850
34 409916
44 409916
14 409946
34 410055
44 410055
14 410085
34 410221
44 410221
14 410251
34 410360
44 410360
14 410390
34 410468
44 410468
14 410498
34 410600
44 410600
14 410630
34 410746
44 410746
14 410776
34 410897
44 410897
14 410927
34 411036
44 411036
14 411066
34 411180
44 411180
14 411210
34 411326
44 411326
14 411356
34 411473
44 411473
34 411496
44 411496
14 411526
34 411616
44 411616
14 411646
34 411751
44 411751
14 411781
34 411894
44 411894
14 411924
15 411967
11 411968
15 412168
130 412868
127 412868
127 2
13 421299
33 421548
43 421548
14 421573
33 421679
43 421679
14 421704
33 421787
43 421787
14 421812
33 421918
43 421918
14 421943
33 422069
43 422069
14 422094
33 422169
43 422169
14 422194
33 422308
43 422308
14 422333
33 422456
43 422456
14 422481
33 422563
43 422563
14 422588
33 422710
43 422710
14 422735
33 422838
43 422838
14 422863
33 422946
43 422946
14 422971
33 423077
43 423077
14 423102
33 423336
43 423336
14 423361
33 423448
43 423448
14 423473
33 423600
43 423600
14 423625
33 423735
43 423735
14 423760
33 423842
43 423842
14 423867
33 423979
43 423979
14 424004
33 424101
43 424101
14 424126
33 424229
43 424229
14 424254
15 424299
11 424300
15 424500
130 425200
127 425200
127 4
13 432773
35 432902
45 432902
14 432913
35 433030
45 433030
14 433041
35 433149
45 433149
14 433160
35 433293
45 433293
14 433304
35 433331
45 433331
14 433342
35 433439
45 433439
14 433451
35 433583
45 433583
14 433594
35 433764
45 433764
14 433775
35 433868
45 433868
14 433879
35 434019
45 434019
14 434030
35 434158
45 434158
14 434169
35 434196
45 434196
14 434207
35 434309
45 434309
14 434320
35 434475
45 434475
14 434486
35 434625
45 434625
14 434636
35 434742
45 434742
14 434753
35 434888
45 434888
14 434899
35 435023
45 435023
14 435034
35 435054
45 435054
14 435065
35 435167
45 435167
14 435178
35 435306
45 435306
14 435317
35 435445
45 435445
14 435456
35 435585
45 435585
14 435596
35 435703
45 435703
14 435714
15 435773
11 435774
15 435974
130 436674
127 436674
127 1
13 446245
32 446461
42 446461
14 446495
32 446601
42 446601
14 446635
32 446705
42 446705
14 446739
32 446895
42 446895
14 446929
32 447037
42 447037
14 447071
32 447134
42 447134
14 447168
32 447311
42 447311
14 447345
32 447447
42 447447
14 447481
32 447621
42 447621
14 447655
32 447753
42 447753
14 447787
32 447884
42 447884
14 447918
32 448011
42 448011
14 448045
32 448274
42 448274
14 448308
32 448413
42 448413
14 448447
32 448668
42 448668
14 448702
32 448807
42 448807
14 448841
32 448939
42 448939
14 448973
32 449074
42 449074
14 449108
15 449245
11 449246
15 449446
130 450146
127 450146
127 2
13 461365
33 461600
43 461600
14 461625
33 461701
43 461701
14 461726
33 461820
43 461820
14 461845
33 461863
43 461863
14 461888
33 461999
43 461999
14 462024
33 462099
43 462099
14 462124
33 462273
43 462273
14 462298
33 462415
43 462415
14 462440
33 462559
43 462559
14 462584
33 462701
43 462701
14 462726
33 462840
43 462840
14 462865
33 462977
43 462977
14 463002
33 463112
43 463112
14 463137
33 463220
43 463220
14 463245
33 463389
43 463389
14 463414
33 463528
43 463528
14 463553
33 463645
43 463645
14 463670
33 463811
43 463811
14 463836
33 463946
43 463946
14 463971
33 464090
43 464090
14 464115
33 464197
43 464197
14 464222
15 464365
11 464366
15 464566
130 465266
127 465266
127 1
13 473832
32 474115
42 474115
14 474149
32 474204
42 474204
14 474238
32 474509
42 474509
14 474543
32 474613
42 474613
14 474647
32 474659
42 474659
14 474693
32 474799
42 474799
14 474833
32 475055
42 475055
14 475089
32 475186
42 475186
14 475220
32 475313
42 475313
14 475347
32 475448
42 475448
14 475482
32 475711
42 475711
14 475745
32 475838
42 475838
14 475872
32 476094
42 476094
14 476128
32 476225
42 476225
14 476259
32 476353
42 476353
14 476387
32 476607
42 476607
14 476641
32 476743
42 476743
14 476777
15 476832
11 476833
15 477033
130 477733
127 477733
127 0
13 488751
31 490227
41 490227
14 490245
31 490404
41 490404
14 490422
31 490540
41 490540
14 490558
31 490680
41 490680
14 490698
31 490822
41 490822
14 490840
31 490865
41 490865
14 490883
31 490973
41 490973
14 490991
31 491151
41 491151
14 491169
31 491278
41 491278
14 491296
31 491398
41 491398
14 491416
31 491565
41 491565
14 491583
31 491700
41 491700
14 491718
15 491751
11 491752
15 491952
130 492652
127 492652
127 0
13 503852
31 504107
41 504107
14 504125
31 504256
41 504256
14 504274
31 504380
41 504380
14 504398
31 504512
41 504512
14 504530
31 504551
41 504551
14 504569
31 504659
41 504659
14 504677
31 504833
41 504833
14 504851
31 504930
41 504930
14 504948
31 505076
41 505076
14 505094
31 505111
41 505111
14 505129
31 505211
41 505211
14 505229
31 505354
41 505354
14 505372
31 505517
41 505517
14 505535
31 505617
41 505617
14 505635
31 505764
41 505764
14 505782
31 505919
41 505919
14 505937
31 506027
41 506027
14 506045
31 506166
41 506166
14 506184
31 506286
41 506286
14 506304
31 506320
41 506320
14 506338
31 506429
41 506429
14 506447
31 506571
41 506571
14 506589
31 506715
41 506715
14 506733
31 506826
41 506826
14 506844
15 506852
11 506853
15 507053
130 507753
127 507753
127 4
13 517792
35 518140
45 518140
14 518151
35 518302
45 518302
14 518313
35 518438
45 518438
14 518449
35 518577
45 518577
14 518588
35 518616
45 518616
14 518627
35 518727
45 518727
14 518738
35 518901
45 518901
14 518912
35 519060
45 519060
14 519071
35 519206
45 519206
14 519217
35 519307
45 519307
14 519318
35 519492
45 519492
14 519503
35 519635
45 519635
14 519646
35 519778
45 519778
14 519789
35 519890
45 519890
14 519901
35 519925
45 519925
14 519936
35 520041
45 520041
14 520052
35 520192
45 520192
14 520203
35 520331
45 520331
14 520342
35 520466
45 520466
14 520477
35 520582
45 520582
14 520593
35 520714
45 520714
14 520725
15 520792
11 520793
15 520993
130 521693
127 521693
127 3
13 529875
34 532049
44 532049
34 532069
44 532069
14 532099
34 532207
44 532207
14 532237
34 532304
44 532304
14 532334
34 532428
44 532428
14 532458
34 532555
44 532555
14 532585
34 532590
44 532590
14 532620
34 532690
44 532690
14 532720
34 532823
44 532823
14 532853
15 532875
11 532876
15 533076
130 533776
127 533776
127 1
13 543258
32 543770
42 543770
14 543804
32 543875
42 543875
14 543909
32 543986
42 543986
14 544020
32 544141
42 544141
14 544175
32 544280
42 544280
14 544314
32 544411
42 544411
14 544445
32 544553
42 544553
14 544587
32 544686
42 544686
14 544720
32 544825
42 544825
14 544859
32 544956
42 544956
14 544990
32 545087
42 545087
14 545121
32 545219
42 545219
14 545253
32 545346
42 545346
14 545380
32 545477
42 545477
14 545511
32 545613
42 545613
14 545647
32 545875
42 545875
14 545909
32 546007
42 546007
14 546041
32 546146
42 546146
14 546180
15 546258
11 546259
15 546459
130 547159
127 547159
127 1
13 556334
32 556910
42 556910
14 556944
32 556953
42 556953
14 556987
32 557080
42 557080
14 557114
32 557232
42 557232
14 557266
32 557366
42 557366
14 557400
32 557502
42 557502
14 557536
32 557644
42 557644
14 557678
32 557775
42 557775
14 557809
32 557903
42 557903
14 557937
32 558039
42 558039
14 558073
32 558162
42 558162
14 558196
32 558282
42 558282
14 558316
32 558422
42 558422
14 558456
32 558661
42 558661
14 558695
32 558792
42 558792
14 558826
32 558919
42 558919
14 558953
32 559310
42 559310
15 559334
11 559335
14 559344
15 559535
130 560235
127 560235
127 3
13 570877
34 571088
44 571088
14 571118
34 571247
44 571247
14 571277
34 571363
44 571363
14 571393
34 571491
44 571491
14 571521
34 571625
44 571625
14 571655
34 571664
44 571664
14 571694
34 571760
44 571760
14 571790
34 571904
44 571904
14 571934
34 572030
44 572030
14 572060
34 572163
44 572163
14 572193
34 572294
44 572294
14 572324
34 572429
44 572429
14 572459
34 572561
44 572561
14 572591
34 572695
44 572695
34 572723
44 572723
14 572753
34 572830
44 572830
14 572860
34 572974
44 572974
14 573004
34 573093
44 573093
14 573123
34 573233
44 573233
14 573263
34 573364
44 573364
14 573394
34 573492
44 573492
14 573522
34 573631
44 573631
14 573661
34 573773
44 573773
14 573803
15 573877
11 573878
15 574078
130 574778
127 574778
127 4
13 586157
35 586630
45 586630
14 586641
35 586757
45 586757
14 586768
35 586854
45 586854
14 586865
35 587012
45 587012
14 587023
35 587147
45 587147
14 587158
35 587290
45 587290
14 587301
35 587438
45 587438
14 587449
35 587572
45 587572
14 587583
35 587711
45 587711
14 587722
35 587854
45 587854
14 587865
35 587990
45 587990
14 588001
35 588133
45 588133
14 588144
35 588264
45 588264
14 588275
35 588399
45 588399
14 588410
35 588538
45 588538
14 588549
35 588678
45 588678
14 588689
35 588816
45 588816
14 588827
35 588924
45 588924
14 588935
35 589091
45 589091
14 589102
15 589157
11 589158
15 589358
130 590058
127 590058
127 4
13 597869
35 598181
45 598181
14 598192
35 598317
45 598317
14 598328
35 598436
45 598436
14 598447
35 598572
45 598572
14 598583
35 598610
45 598610
14 598621
35 598715
45 598715
14 598726
35 598900
45 598900
14 598912
35 599051
45 599051
14 599062
35 599190
45 599190
14 599201
35 599298
45 599298
14 599309
35 599445
45 599445
14 599456
35 599611
45 599611
14 599622
35 599750
45 599750
14 599761
35 599866
45 599866
14 599877
35 600013
45 600013
14 600024
35 600175
45 600175
14 600186
35 600330
45 600330
14 600341
35 600445
45 600445
14 600456
35 600600
45 600600
14 600611
35 600731
45 600731
14 600742
15 600869
11 600870
15 601070
130 601771
127 601771
127 3
13 611632
34 612067
44 612067
14 612097
34 612217
44 612217
14 612247
34 612344
44 612344
14 612374
34 612457
44 612457
14 612487
34 612588
44 612588
14 612618
34 612754
44 612754
14 612784
34 612864
44 612864
14 612894
34 612990
44 612990
14 613020
34 613126
44 613126
14 613156
34 613296
44 613296
14 613326
34 613396
44 613396
14 613426
34 613535
44 613535
14 613565
34 613679
44 613679
14 613709
34 613810
44 613810
14 613840
34 613968
44 613968
14 613998
34 614080
44 614080
14 614110
34 614223
44 614223
14 614253
34 614347
44 614347
14 614377
34 614482
44 614482
14 614512
34 614614
44 614614
15 614632
11 614633
14 614644
15 614833
130 615533
127 615533
127 2
13 624115
33 624329
43 624329
14 624354
33 624488
43 624488
14 624513
33 624611
43 624611
14 624636
33 624743
43 624743
14 624768
33 624878
43 624878
14 624903
33 625017
43 625017
14 625042
33 625160
43 625160
14 625185
33 625199
43 625199
14 625224
33 625314
43 625314
14 625339
33 625484
43 625484
14 625509
33 625624
43 625624
14 625649
33 625763
43 625763
14 625788
33 625906
43 625906
14 625931
33 626044
43 626044
14 626069
