14 103350
32 103439
42 103439
14 103473
32 103571
42 103571
14 103605
32 103706
42 103706
14 103740
32 103834
42 103834
14 103868
32 103969
42 103969
14 104003
32 104094
42 104094
14 104128
32 104228
42 104228
14 104262
32 104349
42 104349
14 104383
32 104488
42 104488
14 104522
32 104612
42 104612
14 104646
32 104763
42 104763
14 104797
32 104887
42 104887
14 104921
32 105030
42 105030
14 105064
32 105146
42 105146
15 105153
11 105154
14 105180
15 105354
130 106054
127 106054
127 4
13 117318
35 117428
45 117428
14 117439
35 117543
45 117543
14 117554
35 117652
45 117652
14 117663
35 117768
45 117768
14 117779
35 117918
45 117918
14 117929
35 118039
45 118039
14 118050
15 120318
11 120320
15 120520
130 121220
127 121220
127 0
13 128865
31 129024
41 129024
14 129052
31 129132
41 129132
14 129160
31 129240
41 129240
14 129268
31 129360
41 129360
14 129388
31 129496
41 129496
14 129524
31 129604
41 129604
14 129632
31 129732
41 129732
14 129760
31 129848
41 129848
14 129876
31 129972
41 129972
14 130000
31 130108
41 130108
14 130136
31 130232
41 130232
14 130260
31 130371
41 130371
14 130399
31 130514
41 130514
14 130542
31 130754
41 130754
14 130782
31 130893
41 130893
14 130921
31 131048
41 131048
14 131076
31 131300
41 131300
14 131328
31 131435
41 131435
14 131463
31 131563
41 131563
14 131591
31 131702
41 131702
14 131730
15 131865
11 131866
15 132066
130 132767
127 132767
127 0
13 141190
31 141332
41 141332
14 141360
31 141445
41 141445
14 141473
31 141549
41 141549
14 141577
31 141669
41 141669
14 141697
31 141801
41 141801
14 141829
31 141932
41 141932
14 141960
31 142075
41 142075
14 142103
31 142212
41 142212
14 142240
31 142370
41 142370
14 142398
31 142517
41 142517
14 142545
31 142656
41 142656
14 142684
31 142781
41 142781
14 142809
31 143032
41 143032
14 143060
31 143171
41 143171
14 143199
31 143315
41 143315
14 143343
31 143451
41 143451
14 143479
31 143725
41 143725
14 143753
31 143861
41 143861
14 143889
31 144109
41 144109
14 144137
15 144190
11 144191
15 144391
130 145091
127 145091
127 3
13 152542
34 152684
44 152684
14 152714
34 152800
44 152800
14 152830
34 152944
44 152944
14 152974
34 153049
44 153049
14 153079
34 153199
44 153199
14 153229
34 153312
44 153312
14 153342
34 153443
44 153443
14 153473
34 153593
44 153593
14 153623
34 153710
44 153710
14 153740
34 153880
44 153880
14 153910
34 154143
44 154143
14 154173
34 154388
44 154388
14 154418
34 154530
44 154530
14 154560
34 154667
44 154667
14 154697
34 154798
44 154798
14 154828
34 154949
44 154949
14 154979
34 155305
44 155305
14 155335
34 155432
44 155432
14 155462
15 155542
11 155543
15 155743
130 156443
127 156443
127 4
13 168460
35 168586
45 168586
14 168597
35 168725
45 168725
14 168736
35 168853
45 168853
14 168864
35 168966
45 168966
14 168977
35 169112
45 169112
14 169123
35 169251
45 169251
14 169262
35 169367
45 169367
14 169378
35 169503
45 169503
14 169515
35 169634
45 169634
14 169645
35 169778
45 169778
14 169789
35 169906
45 169906
14 169917
35 170049
45 170049
14 170060
35 170188
45 170188
14 170199
35 170297
45 170297
14 170308
35 170479
45 170479
14 170490
35 170606
45 170606
14 170617
35 170765
45 170765
14 170776
35 170897
45 170897
14 170908
15 171460
11 171461
15 171661
130 172362
127 172362
127 4
13 182546
35 182682
45 182682
14 182693
35 182805
45 182805
14 182816
35 182929
45 182929
14 182940
35 183072
45 183072
14 183083
35 183170
45 183170
14 183181
35 183289
45 183289
14 183300
35 183433
45 183433
14 183444
35 183995
45 183995
14 184006
35 184137
45 184137
14 184148
35 184254
45 184254
14 184265
15 185546
11 185547
15 185747
130 186447
127 186447
127 2
13 195049
33 195315
43 195315
14 195340
33 195424
43 195424
14 195449
33 195539
43 195539
14 195564
33 195663
43 195663
14 195688
33 195795
43 195795
14 195820
33 195931
43 195931
14 195956
33 196067
43 196067
14 196092
33 196202
43 196202
14 196227
33 196341
43 196341
14 196366
33 196473
43 196473
14 196498
33 196616
43 196616
14 196641
33 196748
43 196748
14 196773
33 196895
43 196895
14 196920
33 197026
43 197026
14 197051
33 197174
43 197174
14 197199
33 197309
43 197309
14 197334
33 197456
43 197456
14 197481
33 197592
43 197592
14 197617
33 197731
43 197731
14 197756
33 197875
43 197875
14 197900
33 198018
43 198018
14 198043
15 198049
11 198050
15 198250
130 198950
127 198950
127 3
13 210829
34 210957
44 210957
14 210987
34 211061
44 211061
14 211091
34 211174
44 211174
14 211204
34 211301
44 211301
14 211331
34 211418
44 211418
14 211448
34 211905
44 211905
14 211935
34 211987
44 211987
14 212017
15 213829
11 213830
15 214030
130 214730
127 214730
127 0
13 223110
31 223271
41 223271
14 223299
31 223372
41 223372
14 223400
31 223480
41 223480
14 223508
31 223597
41 223597
14 223625
31 223728
41 223728
14 223756
31 223844
41 223844
14 223872
31 223980
41 223980
14 224008
31 224093
41 224093
14 224121
31 224216
41 224216
14 224244
31 224344
41 224344
14 224372
31 224467
41 224467
14 224495
31 224600
41 224600
14 224628
31 224732
41 224732
14 224760
31 224967
41 224967
14 224995
31 225098
41 225098
14 225126
31 225230
41 225230
14 225258
31 225366
41 225366
14 225394
31 225629
41 225629
14 225657
15 226110
11 226111
15 226311
130 227011
127 227011
127 1
13 235097
32 235229
42 235229
14 235264
32 235348
42 235348
14 235382
32 235480
42 235480
14 235514
32 235596
42 235596
14 235630
15 238097
11 238098
15 238298
130 238998
127 238998
127 2
13 248222
33 248365
43 248365
14 248390
33 248450
43 248450
14 248475
33 248550
43 248550
14 248576
33 248685
43 248685
14 248710
33 248801
43 248801
14 248826
33 248913
43 248913
14 248938
33 249050
43 249050
14 249075
33 249169
43 249169
14 249194
33 249302
43 249302
14 249327
33 249421
43 249421
14 249446
33 249561
43 249561
14 249586
33 249684
43 249684
14 249709
33 249824
43 249824
14 249849
33 249952
43 249952
14 249977
33 250083
43 250083
14 250108
33 250222
43 250222
14 250247
33 250361
43 250361
14 250386
33 250505
43 250505
14 250530
33 250637
43 250637
14 250662
33 250783
43 250783
14 250808
33 250911
43 250911
14 250936
33 251055
43 251055
14 251080
33 251198
43 251198
15 251222
11 251223
14 251223
15 251423
130 252123
127 252123
127 1
13 260490
32 260619
42 260619
14 260653
32 260731
42 260731
14 260765
32 260836
42 260836
14 260870
32 260964
42 260964
14 260998
32 261099
42 261099
14 261133
32 261251
42 261251
14 261285
32 261378
42 261378
14 261412
32 261514
42 261514
14 261548
32 261723
42 261723
14 261757
15 263490
11 263491
15 263691
130 264391
127 264391
127 2
13 273926
33 274167
43 274167
14 274192
33 274284
43 274284
14 274309
33 274384
43 274384
14 274409
33 274508
43 274508
14 274533
33 274628
43 274628
14 274653
33 274756
43 274756
14 274781
33 274884
43 274884
14 274909
33 275015
43 275015
14 275040
33 275147
43 275147
14 275172
33 275282
43 275282
14 275307
33 275426
43 275426
14 275451
33 275580
43 275580
14 275605
33 275697
43 275697
14 275722
33 275856
43 275856
14 275881
33 275972
43 275972
14 275997
33 276108
43 276108
14 276133
33 276239
43 276239
14 276264
33 276375
43 276375
14 276400
33 276506
43 276506
14 276531
33 276661
43 276661
14 276686
33 276781
43 276781
14 276806
15 276926
11 276927
15 277127
130 277827
127 277827
127 0
13 289422
31 289551
41 289551
14 289579
31 290387
41 290387
14 290415
31 290798
41 290798
14 290826
31 290929
41 290929
14 290957
31 291068
41 291068
14 291096
31 291188
41 291188
14 291216
31 291316
41 291316
14 291344
31 291452
41 291452
14 291480
31 291579
41 291579
14 291607
31 291707
41 291707
14 291735
31 291851
41 291851
14 291879
31 291979
41 291979
14 292007
31 292114
41 292114
14 292142
31 292242
41 292242
14 292270
15 292422
11 292423
15 292623
130 293323
127 293323
127 1
13 304372
32 304510
42 304510
14 304544
32 304654
42 304654
14 304688
32 304774
42 304774
14 304808
32 304909
42 304909
14 304943
15 307372
11 307373
15 307573
130 308273
127 308273
127 3
13 319749
34 319879
44 319879
14 319909
34 319995
44 319995
14 320025
34 320107
44 320107
14 320137
34 320223
44 320223
14 320253
34 320362
44 320362
14 320392
34 320475
44 320475
14 320505
34 320614
44 320614
14 320644
15 322749
11 322750
15 322950
130 323650
127 323650
127 2
13 334514
33 334724
43 334724
14 334749
33 334839
43 334839
14 334864
33 334959
43 334959
14 334984
33 335087
43 335087
14 335112
33 335211
43 335211
14 335236
33 335342
43 335342
14 335367
33 335471
43 335471
14 335496
33 335610
43 335610
14 335635
33 335725
43 335725
14 335750
33 335881
43 335881
14 335906
33 336024
43 336024
14 336049
33 336144
43 336144
14 336169
33 336291
43 336291
14 336316
33 336415
43 336415
14 336440
33 336678
43 336678
14 336703
33 336802
43 336802
14 336827
33 336933
43 336933
14 336958
33 337070
43 337070
14 337095
33 337209
43 337209
14 337234
33 337352
43 337352
14 337377
33 337487
43 337487
14 337512
15 337514
11 337515
15 337715
130 338415
127 338415
127 3
13 345701
34 345841
44 345841
14 345871
34 345961
44 345961
14 345991
34 346093
44 346093
14 346123
34 346185
44 346185
14 346215
34 346333
44 346333
14 346363
34 346755
44 346755
14 346785
34 346891
44 346891
14 346921
34 347030
44 347030
14 347060
15 348701
11 348702
15 348902
130 349602
127 349602
127 4
13 358236
35 358497
45 358497
14 358508
35 358617
45 358617
14 358628
35 358647
45 358647
14 358658
35 358767
45 358767
14 358778
35 358880
45 358880
14 358891
35 359135
45 359135
14 359146
35 359243
45 359243
14 359254
35 359375
45 359375
14 359386
35 359515
45 359515
14 359526
35 359677
45 359677
14 359688
35 359855
45 359855
14 359866
15 361236
11 361237
15 361437
130 362137
127 362137
127 1
13 370878
32 371107
42 371107
14 371141
32 371429
42 371429
14 371463
32 371553
42 371553
14 371587
32 371658
42 371658
14 371692
32 371778
42 371778
14 371812
32 372568
42 372568
14 372602
32 372924
42 372924
14 372958
32 373156
42 373156
14 373190
15 373878
11 373879
15 374079
130 374779
127 374779
127 0
13 383577
31 383739
41 383739
14 383767
31 383851
41 383851
14 383879
31 383968
41 383968
14 383996
31 384079
41 384079
14 384107
31 384211
41 384211
14 384239
31 384324
41 384324
14 384352
31 384455
41 384455
14 384483
31 384583
41 384583
14 384611
31 384711
41 384711
14 384739
31 384838
41 384838
14 384866
31 384982
41 384982
14 385010
31 385114
41 385114
14 385142
31 385350
41 385350
14 385378
31 385570
41 385570
14 385598
31 386399
41 386399
14 386427
31 386535
41 386535
14 386563
15 386577
11 386578
15 386778
130 387478
127 387478
127 4
13 397903
35 398038
45 398038
14 398049
35 398161
45 398161
14 398172
35 398258
45 398258
14 398269
15 400903
11 400904
15 401104
130 401804
127 401804
127 4
13 410536
35 410720
45 410720
14 410731
35 410835
45 410835
14 410846
15 413536
11 413537
15 413737
130 414437
127 414437
127 3
13 422505
34 422672
44 422672
14 422702
34 422761
44 422761
14 422791
34 422900
44 422900
14 422930
15 425505
11 425506
15 425706
130 426406
127 426406
127 1
13 433579
32 433852
42 433852
14 433886
32 433987
42 433987
14 434021
32 434099
42 434099
14 434134
32 434203
42 434203
14 434237
32 434358
42 434358
14 434392
32 434451
42 434451
14 434485
32 434575
42 434575
14 434609
32 434699
42 434699
14 434733
32 434838
42 434838
14 434872
32 434955
42 434955
14 434989
32 435175
42 435175
14 435209
32 435321
42 435321
14 435355
32 435756
42 435756
14 435790
15 436579
11 436580
15 436780
130 437480
127 437480
127 1
13 444983
32 445209
42 445209
14 445243
32 445344
42 445344
14 445378
32 446150
42 446150
14 446184
32 446596
42 446596
14 446630
32 446731
42 446731
14 446765
15 447983
11 447984
15 448184
130 448884
127 448884
127 3
13 460804
34 460977
44 460977
14 461007
34 461116
44 461116
14 461146
34 461224
44 461224
14 461254
34 461372
44 461372
14 461402
15 463804
11 463805
15 464005
130 464705
127 464705
127 4
13 475033
35 475260
45 475260
14 475271
35 475393
45 475393
14 475404
35 475535
45 475535
14 475546
35 475695
45 475695
14 475706
35 475826
45 475826
14 475837
35 475930
45 475930
14 475941
15 478033
11 478034
15 478234
130 478934
127 478934
127 0
13 488330
31 488740
41 488740
14 488768
31 488864
41 488864
14 488892
31 489047
41 489047
14 489075
31 489275
41 489275
14 489303
31 489388
41 489388
14 489416
31 489510
41 489510
14 489538
31 489631
41 489631
14 489659
31 489747
41 489747
14 489775
31 489879
41 489879
14 489907
31 490084
41 490084
14 490112
31 490204
41 490204
14 490232
31 490332
41 490332
14 490360
31 490460
41 490460
14 490488
31 490584
41 490584
14 490612
31 490819
41 490819
14 490847
31 491067
41 491067
14 491095
31 491245
41 491245
14 491273
15 491330
11 491331
15 491531
130 492231
127 492231
127 2
13 502776
33 503002
43 503002
14 503027
33 503134
43 503134
14 503159
33 503246
43 503246
14 503271
33 503366
43 503366
14 503391
33 503493
43 503493
14 503518
33 503621
43 503621
14 503646
33 503745
43 503745
14 503770
33 503862
43 503862
14 503887
33 504001
43 504001
14 504026
33 504143
43 504143
14 504168
33 504372
43 504372
14 504397
33 504926
43 504926
14 504951
15 505776
11 505777
15 505977
130 506677
127 506677
127 0
13 514988
31 515271
41 515271
14 515299
31 515399
41 515399
14 515427
31 515504
41 515504
14 515532
31 515662
41 515662
14 515690
31 515782
41 515782
14 515810
31 515902
41 515902
14 515930
31 516030
41 516030
14 516058
31 516165
41 516165
14 516193
31 516296
41 516296
14 516324
31 516428
41 516428
14 516456
31 516560
41 516560
14 516588
31 516768
41 516768
14 516796
31 517013
41 517013
14 517041
31 517807
41 517807
14 517835
31 517949
41 517949
14 517977
15 517988
11 517989
15 518189
130 518889
127 518889
127 2
13 529081
33 529335
43 529335
14 529360
33 529447
43 529447
14 529472
33 529575
43 529575
14 529600
33 529680
43 529680
14 529705
33 529808
43 529808
14 529833
33 529950
43 529950
14 529975
33 530071
43 530071
14 530096
33 530199
43 530199
14 530224
33 530330
43 530330
14 530355
33 530504
43 530504
14 530529
33 530698
43 530698
14 530723
33 530887
43 530887
14 530912
33 531898
43 531898
14 531923
33 532041
43 532041
14 532066
15 532081
11 532082
15 532282
130 532982
127 532982
127 1
13 543243
32 543518
42 543518
14 543552
32 543692
42 543692
14 543726
32 543824
42 543824
14 543858
32 543944
42 543944
14 543978
15 546243
11 546244
15 546444
130 547144
127 547144
127 2
13 558219
33 558353
43 558353
14 558379
33 558489
43 558489
14 558514
33 558628
43 558628
14 558653
33 558748
43 558748
14 558773
33 558872
43 558872
14 558897
33 559003
43 559003
14 559028
33 559127
43 559127
14 559152
33 559271
43 559271
14 559296
33 559422
43 559422
14 559447
33 559553
43 559553
14 559578
33 559693
43 559693
14 559718
33 559813
43 559813
14 559838
33 559933
43 559933
14 559958
33 560068
43 560068
14 560093
33 560184
43 560184
14 560209
33 560437
43 560437
14 560462
33 560684
43 560684
14 560709
33 561153
43 561153
14 561178
15 561219
11 561220
15 561420
130 562120
127 562120
127 4
13 573131
35 573280
45 573280
14 573291
35 573431
45 573431
14 573442
35 573586
45 573586
14 573597
35 573768
45 573768
14 573779
35 573945
45 573945
14 573956
15 576131
11 576132
15 576332
130 577032
127 577032
127 0
13 587008
31 587157
41 587157
14 587185
31 587374
41 587374
14 587402
31 587467
41 587467
14 587495
31 587579
41 587579
14 587607
31 587711
41 587711
14 587739
31 587820
41 587820
14 587848
31 587939
41 587939
14 587967
31 588059
41 588059
14 588087
31 588179
41 588179
14 588207
31 588292
41 588292
14 588320
31 588416
41 588416
14 588444
31 588544
41 588544
14 588572
31 588761
41 588761
14 588789
31 589538
41 589538
14 589566
31 589763
41 589763
14 589791
31 589887
41 589887
14 589915
31 590007
41 590007
15 590008
11 590010
14 590035
15 590210
130 590910
127 590910
127 4
13 602721
35 602853
45 602853
14 602864
35 602973
45 602973
14 602984
35 603100
45 603100
14 603111
35 603882
45 603882
14 603893
15 605721
11 605722
15 605922
130 606623
127 606623
127 0
13 614504
31 614642
41 614642
14 614670
31 615397
41 615397
14 615425
31 615513
41 615513
14 615541
31 615625
41 615625
14 615653
31 615738
41 615738
14 615766
31 615858
41 615858
14 615886
31 615969
41 615969
14 615997
31 616093
41 616093
14 616121
31 616225
41 616225
14 616253
31 616338
41 616338
14 616366
31 616554
41 616554
14 616582
31 616756
41 616756
14 616784
31 616887
41 616887
14 616915
31 617026
41 617026
14 617054
31 617150
41 617150
14 617178
31 617259
41 617259
14 617287
31 617395
41 617395
14 617423
31 617487
41 617487
15 617504
11 617505
14 617515
15 617705
130 618405
127 618405
127 3
13 627016
34 627198
44 627198
14 627228
34 627288
44 627288
14 627318
34 627396
44 627396
14 627426
34 627508
44 627508
14 627538
34 627620
44 627620
14 627650
15 630016
11 630017
15 630217
130 630917
127 630917
127 3
13 642174
34 642305
44 642305
14 642335
34 642402
44 642402
14 642432
34 642509
44 642509
14 642539
34 642618
44 642618
14 642648
34 642742
44 642742
14 642772
15 645174
11 645175
15 645376
130 646076
127 646076
127 1
13 655283
32 655413
42 655413
14 655447
32 655537
42 655537
14 655571
32 655726
42 655726
14 655760
32 655854
42 655854
14 655888
32 655959
42 655959
14 655993
32 656155
42 656155
14 656189
32 656361
42 656361
14 656395
15 658283
11 658284
15 658484
130 659184
127 659184
127 2
13 666871
33 667008
43 667008
14 667033
33 667158
43 667158
14 667183
33 667262
43 667262
14 667287
33 667383
43 667383
14 667408
33 667623
43 667623
14 667648
33 667743
43 667743
14 667768
33 667863
43 667863
14 667888
33 668002
43 668002
14 668027
33 668858
43 668858
14 668883
33 669039
43 669039
14 669064
33 669213
43 669213
14 669238
33 669411
43 669411
14 669436
33 669485
43 669485
14 669510
15 669871
11 669872
15 670072
130 670772
127 670772
127 1
13 681146
32 681328
42 681328
14 681362
32 681513
42 681513
14 681547
32 682498
42 682498
14 682532
32 682946
42 682946
14 682980
15 684146
11 684147
15 684347
130 685047
127 685047
127 1
13 693960
32 695802
42 695802
14 695836
32 695961
42 695961
14 695995
32 696096
42 696096
14 696130
15 696960
11 696961
15 697161
130 697861
127 697861
127 4
13 705822
35 706112
45 706112
14 706123
35 706255
45 706255
14 706266
35 706368
45 706368
14 706379
15 708822
11 708823
15 709023
130 709723
127 709723
127 2
13 718284
33 718415
43 718415
14 718440
33 718609
43 718609
14 718635
33 718748
43 718748
14 718773
33 718837
43 718837
14 718862
33 718961
43 718961
14 718986
33 719096
43 719096
14 719121
33 720011
43 720011
14 720036
33 720224
43 720224
14 720249
33 720417
43 720417
14 720442
33 720773
43 720773
14 720798
15 721284
11 721285
15 721485
130 722185
127 722185
127 0
13 732575
31 732735
41 732735
14 732763
31 732839
41 732839
14 732867
31 732944
41 732944
14 732972
31 733057
41 733057
14 733085
31 733185
41 733185
14 733213
31 733297
41 733297
14 733325
31 733824
41 733824
14 733852
31 734035
41 734035
14 734063
15 735575
11 735576
15 735776
130 736476
127 736476
127 0
13 748318
31 748535
41 748535
14 748563
31 748725
41 748725
14 748753
31 748850
41 748850
14 748878
31 748969
41 748969
14 748997
31 749096
41 749096
14 749124
31 749233
41 749233
14 749261
31 749414
41 749414
14 749442
31 749646
41 749646
14 749674
31 749786
41 749786
14 749814
31 749987
41 749987
14 750015
31 750246
41 750246
14 750274
15 751318
11 751319
15 751519
130 752219
127 752219
127 3
13 763016
34 763142
44 763142
14 763172
34 763231
44 763231
14 763261
34 763346
44 763346
14 763376
34 763447
44 763447
14 763478
34 763571
44 763571
14 763601
34 764241
44 764241
14 764271
34 764364
44 764364
14 764394
34 764500
44 764500
14 764530
15 766016
11 766017
15 766217
130 766917
127 766917
127 4
13 776299
35 776470
45 776470
14 776481
35 776587
45 776587
14 776598
35 776733
45 776733
14 776744
15 779299
11 779300
15 779500
130 780200
127 780200
127 2
13 789635
33 790067
43 790067
14 790092
33 790238
43 790238
14 790263
33 790369
43 790369
14 790394
33 790490
43 790490
14 790515
33 790721
43 790721
14 790746
33 790892
43 790892
14 790917
33 791581
43 791581
14 791606
33 791876
43 791876
14 791901
33 792081
43 792081
14 792107
33 792274
43 792274
14 792299
15 792635
11 792636
15 792836
130 793536
127 793536
127 3
13 800909
34 801199
44 801199
14 801229
34 801323
44 801323
14 801353
34 801423
44 801423
14 801453
34 801536
44 801536
14 801566
34 801675
44 801675
14 801705
15 803909
11 803910
15 804110
130 804810
127 804810
127 4
13 815483
35 815776
45 815776
14 815787
35 815943
45 815943
14 815954
35 816059
45 816059
14 816070
15 818483
11 818484
15 818684
130 819384
127 819384
127 0
13 830796
31 831100
41 831100
14 831128
31 831220
41 831220
14 831248
31 831313
41 831313
14 831341
31 831441
41 831441
14 831469
31 831585
41 831585
14 831613
31 832011
41 832011
14 832039
31 832692
41 832692
14 832720
31 832878
41 832878
14 832906
31 833056
41 833056
14 833084
31 833583
41 833583
14 833611
15 833796
11 833797
15 833997
130 834697
127 834697
127 4
13 846683
35 846813
45 846813
14 846824
35 847517
45 847517
14 847528
35 847630
45 847630
14 847641
35 847761
45 847761
14 847772
15 849683
11 849684
15 849884
130 850584
127 850584
127 2
13 859412
33 859529
43 859529
14 859554
33 860152
43 860152
14 860177
33 860222
43 860222
14 860247
33 860334
43 860334
14 860359
33 860442
43 860442
14 860467
33 860585
43 860585
14 860610
33 860718
43 860718
14 860743
33 860857
43 860857
14 860882
33 861042
43 861042
14 861067
33 861557
43 861557
14 861582
33 861688
43 861688
14 861713
33 862215
43 862215
14 862240
33 862382
43 862382
14 862407
15 862412
11 862413
15 862613
130 863313
127 863313
127 3
13 871822
34 871947
44 871947
14 871977
34 872144
44 872144
14 872174
34 872288
44 872288
14 872318
34 872408
44 872408
14 872438
34 874482
44 874482
14 874512
15 874822
11 874823
15 875023
130 875723
127 875723
127 1
13 886507
32 886743
42 886743
14 886777
32 886858
42 886858
14 886892
32 886970
42 886970
14 887004
32 887106
42 887106
14 887140
32 887245
42 887245
14 887279
32 887365
42 887365
14 887399
32 887702
42 887702
14 887736
32 888450
42 888450
14 888484
32 889302
42 889302
14 889336
15 889507
11 889508
15 889708
130 890408
127 890408
127 0
13 898813
31 899006
41 899006
14 899034
31 899142
41 899142
14 899170
31 899192
41 899192
14 899220
31 899386
41 899386
14 899414
31 899494
41 899494
14 899522
31 899610
41 899610
14 899638
31 899749
41 899749
14 899777
31 899955
41 899955
14 899983
31 900253
41 900253
14 900281
31 900435
41 900435
14 900463
31 901155
41 901155
14 901183
31 901441
41 901441
14 901469
15 901813
11 901814
15 902014
130 902714
127 902714
127 2
13 912836
33 912955
43 912955
14 912980
33 913271
43 913271
14 913296
33 913408
43 913408
14 913433
33 913539
43 913539
14 913564
33 913686
43 913686
14 913711
33 913799
43 913799
14 913824
33 914286
43 914286
14 914311
33 914530
43 914530
14 914555
33 914696
43 914696
14 914721
33 914936
43 914936
14 914961
33 915195
43 915195
14 915220
33 915378
43 915378
14 915403
15 915836
11 915837
15 916037
130 916737
127 916737
127 1
13 926709
32 926996
42 926996
14 927030
32 927112
42 927112
14 927147
15 929709
11 929710
15 929910
130 930610
127 930610
127 3
13 940708
34 940818
44 940818
14 940848
34 941178
44 941178
14 941208
15 943708
11 943709
15 943909
130 944609
127 944609
127 2
13 952692
33 952833
43 952833
14 952858
33 953046
43 953046
14 953071
33 953162
43 953162
14 953187
33 953263
43 953263
14 953288
33 953390
43 953390
14 953415
33 953506
43 953506
14 953531
33 953626
43 953626
14 953651
33 953761
43 953761
14 953786
33 953886
43 953886
14 953911
33 954010
43 954010
14 954035
33 954141
43 954141
14 954166
33 954269
43 954269
14 954294
33 954400
