31 97015
41 97015
14 97033
31 97150
41 97150
14 97168
31 97266
41 97266
14 97284
31 97406
41 97406
14 97424
31 97522
41 97522
14 97540
31 97657
41 97657
14 97675
31 97781
41 97781
14 97799
31 98037
41 98037
14 98055
31 98192
41 98192
14 98210
31 98308
41 98308
15 98314
11 98315
14 98326
15 98515
130 99215
127 99215
127 1
13 107917
32 108046
42 108046
14 108080
32 108173
42 108173
14 108207
32 108405
42 108405
14 108439
32 108533
42 108533
14 108567
32 108664
42 108664
14 108698
32 108776
42 108776
14 108810
32 108893
42 108893
14 108928
32 109020
42 109020
14 109054
32 109140
42 109140
14 109174
32 109260
42 109260
14 109294
32 109395
42 109395
14 109429
32 109511
42 109511
14 109545
32 109659
42 109659
14 109693
32 109767
42 109767
14 109801
32 109910
42 109910
14 109944
32 110042
42 110042
14 110076
32 110157
42 110157
14 110191
32 110292
42 110292
14 110326
32 110444
42 110444
14 110478
32 110540
42 110540
14 110574
32 110815
42 110815
14 110849
15 110917
11 110918
15 111118
130 111818
127 111818
127 3
13 122358
34 122473
44 122473
14 122501
34 122616
44 122616
14 122644
34 122714
44 122714
14 122742
34 122934
44 122934
14 122962
34 123085
44 123085
14 123113
34 123185
44 123185
14 123213
34 123421
44 123421
14 123449
34 123545
44 123545
14 123573
34 123669
44 123669
14 123697
34 123796
44 123796
14 123824
34 123924
44 123924
14 123952
34 124063
44 124063
14 124091
34 124187
44 124187
14 124215
34 124319
44 124319
14 124347
34 124446
44 124446
14 124474
34 124585
44 124585
14 124613
34 124722
44 124722
14 124750
34 124853
44 124853
14 124881
34 124992
44 124992
14 125020
34 125120
44 125120
14 125148
34 125259
44 125259
14 125287
15 125358
11 125359
15 125559
130 126259
127 126259
127 0
13 137967
31 138105
41 138105
14 138123
31 138250
41 138250
14 138268
31 138349
41 138349
14 138368
31 138481
41 138481
14 138499
31 138577
41 138577
14 138595
31 138802
41 138802
14 138820
31 138941
41 138941
14 138959
31 139054
41 139054
14 139072
31 139189
41 139189
14 139207
31 139293
41 139293
14 139311
31 139432
41 139432
14 139450
31 139545
41 139545
14 139563
31 139680
41 139680
14 139698
31 139808
41 139808
14 139826
31 139943
41 139943
14 139961
31 140055
41 140055
14 140073
31 140203
41 140203
14 140221
31 140318
41 140318
14 140336
31 140457
41 140457
14 140475
31 140574
41 140574
14 140592
31 140825
41 140825
14 140843
31 140961
41 140961
15 140967
11 140968
14 140979
15 141168
130 141868
127 141868
127 1
13 151085
32 151222
42 151222
14 151256
32 151347
42 151347
14 151382
32 151556
42 151556
14 151590
32 151683
42 151683
14 151717
32 151799
42 151799
14 151833
32 151915
42 151915
14 151949
32 152035
42 152035
14 152069
32 152151
42 152151
14 152185
32 152279
42 152279
14 152313
32 152398
42 152398
14 152432
32 152530
42 152530
14 152564
32 152650
42 152650
14 152684
32 152773
42 152773
14 152807
32 152905
42 152905
14 152939
32 153040
42 153040
14 153074
32 153168
42 153168
14 153202
32 153300
42 153300
14 153334
32 153432
42 153432
14 153466
32 153554
42 153554
14 153588
32 153691
42 153691
14 153725
32 153806
42 153806
14 153840
32 153950
42 153950
14 153984
15 154085
11 154086
15 154286
130 154986
127 154986
127 1
13 165602
32 165730
42 165730
14 165764
32 165873
42 165873
14 165907
32 166001
42 166001
14 166035
32 166121
42 166121
14 166155
32 166241
42 166241
14 166275
32 166376
42 166376
14 166410
32 166593
42 166593
14 166627
32 166735
42 166735
14 166769
32 166844
42 166844
14 166878
32 166979
42 166979
14 167013
32 167103
42 167103
14 167137
32 167235
42 167235
14 167269
32 167366
42 167366
14 167400
32 167510
42 167510
14 167544
32 167621
42 167621
14 167655
32 167766
42 167766
14 167800
32 167904
42 167904
14 167938
32 168012
42 168012
14 168046
32 168167
42 168167
14 168201
32 168399
42 168399
14 168433
32 168558
42 168558
14 168592
15 168602
11 168603
15 168803
130 169503
127 169503
127 0
13 177366
31 177484
41 177484
14 177502
31 177597
41 177597
14 177615
31 177809
41 177809
14 177827
31 177926
41 177926
14 177944
31 178050
41 178050
14 178068
31 178161
41 178161
14 178179
31 178289
41 178289
14 178307
31 178412
41 178412
14 178430
31 178556
41 178556
14 178574
31 178675
41 178675
14 178693
31 178803
41 178803
14 178821
31 178927
41 178927
14 178945
31 179055
41 179055
14 179073
31 179190
41 179190
14 179208
31 179318
41 179318
14 179336
31 179562
41 179562
14 179580
31 179708
41 179708
14 179726
31 179817
41 179817
14 179835
31 179964
41 179964
14 179982
31 180072
41 180072
14 180090
15 180366
11 180367
15 180567
130 181267
127 181267
127 3
13 189494
34 189616
44 189616
14 189644
34 189771
44 189771
14 189799
34 189876
44 189876
14 189904
34 190124
44 190124
14 190152
34 190220
44 190220
14 190248
34 190452
44 190452
14 190480
34 190580
44 190580
14 190608
34 190699
44 190699
14 190727
34 190831
44 190831
14 190859
34 190951
44 190951
14 190979
34 191075
44 191075
14 191104
34 191214
44 191214
14 191242
34 191338
44 191338
14 191366
34 191578
44 191578
14 191606
34 191706
44 191706
14 191734
34 191830
44 191830
14 191858
34 191961
44 191961
14 191989
34 192089
44 192089
14 192117
34 192216
44 192216
14 192244
34 192348
44 192348
14 192376
34 192483
44 192483
15 192494
11 192495
14 192512
15 192695
130 193396
127 193396
127 3
13 204984
34 205121
44 205121
14 205149
34 205454
44 205454
14 205483
34 205554
44 205554
14 205582
34 205794
44 205794
14 205822
34 205922
44 205922
14 205950
34 206038
44 206038
14 206066
34 206166
44 206166
14 206194
34 206285
44 206285
14 206313
34 206409
44 206409
14 206437
34 206533
44 206533
14 206561
34 206656
44 206656
14 206684
34 206784
44 206784
14 206812
34 206912
44 206912
14 206940
34 207036
44 207036
14 207064
34 207171
44 207171
14 207199
34 207283
44 207283
14 207311
34 207419
44 207419
14 207447
34 207534
44 207534
14 207562
34 207670
44 207670
14 207698
34 207794
44 207794
14 207822
34 207936
44 207936
14 207964
15 207984
11 207985
15 208185
130 208885
127 208885
127 2
13 219620
33 219752
43 219752
14 219777
33 220061
43 220061
14 220086
33 220161
43 220161
14 220186
33 220284
43 220284
14 220309
33 220389
43 220389
14 220414
33 220513
43 220513
14 220538
33 220633
43 220633
14 220658
33 220741
43 220741
14 220766
33 220880
43 220880
14 220905
33 220969
43 220969
14 220994
33 221209
43 221209
14 221234
33 221442
43 221442
14 221467
33 221577
43 221577
14 221602
33 221712
43 221712
14 221737
33 221820
43 221820
14 221845
33 222067
43 222067
14 222092
33 222172
43 222172
14 222197
33 222401
43 222401
14 222426
33 222524
43 222524
14 222550
15 222620
11 222621
15 222821
130 223521
127 223521
127 0
13 235581
31 235744
41 235744
14 235762
31 235868
41 235868
14 235886
31 235976
41 235976
14 235994
31 236103
41 236103
14 236121
31 236200
41 236200
14 236218
31 236405
41 236405
14 236423
31 236518
41 236518
14 236536
31 236638
41 236638
14 236656
31 236762
41 236762
14 236780
31 236904
41 236904
14 236922
31 236993
41 236993
14 237011
31 237155
41 237155
14 237173
31 237260
41 237260
14 237278
31 237476
41 237476
14 237494
31 237701
41 237701
14 237719
31 237813
41 237813
14 237831
31 238064
41 238064
14 238082
31 238280
41 238280
14 238298
31 238535
41 238535
14 238553
15 238581
11 238582
15 238782
130 239482
127 239482
127 4
13 249297
35 249419
45 249419
14 249430
35 249521
45 249521
14 249532
35 249687
45 249687
14 249698
35 249783
45 249783
14 249794
35 249919
45 249919
14 249930
35 250023
45 250023
14 250034
35 250155
45 250155
14 250166
35 250259
45 250259
14 250270
35 250383
45 250383
14 250394
35 250503
45 250503
14 250514
35 250634
45 250634
14 250645
35 250758
45 250758
14 250769
35 250873
45 250873
14 250884
35 251010
45 251010
14 251021
35 251125
45 251125
14 251136
35 251265
45 251265
14 251276
35 251393
45 251393
14 251404
35 251515
45 251515
14 251526
35 251659
45 251659
14 251670
35 251756
45 251756
14 251767
35 251987
45 251987
14 251998
35 252247
45 252247
14 252258
15 252297
11 252298
15 252498
130 253198
127 253198
127 4
13 262615
35 262743
45 262743
14 262754
35 262866
45 262866
14 262877
35 262971
45 262971
14 262982
35 263083
45 263083
14 263094
35 263296
45 263296
14 263307
35 263424
45 263424
14 263435
35 263524
45 263524
14 263535
35 263683
45 263683
14 263694
35 263783
45 263783
14 263794
35 263918
45 263918
14 263929
35 264031
45 264031
14 264042
35 264162
45 264162
14 264173
35 264286
45 264286
14 264297
35 264418
45 264418
14 264429
35 264541
45 264541
14 264552
35 264784
45 264784
14 264795
35 264916
45 264916
14 264927
35 265048
45 265048
14 265059
35 265180
45 265180
14 265191
35 265330
45 265330
14 265341
35 265435
45 265435
14 265446
15 265615
11 265616
15 265816
130 266516
127 266516
127 2
13 277495
33 277615
43 277615
14 277640
33 277760
43 277760
14 277785
33 277840
43 277840
14 277865
33 278141
43 278141
14 278166
33 278238
43 278238
14 278263
33 278571
43 278571
14 278596
33 278675
43 278675
14 278700
33 279236
43 279236
14 279261
33 279468
43 279468
14 279493
33 279572
43 279572
14 279597
15 280495
11 280496
15 280696
130 281396
127 281396
127 0
13 290234
31 290379
41 290379
14 290397
31 290596
41 290596
14 290614
31 290708
41 290708
14 290726
31 290821
41 290821
14 290839
31 291034
41 291034
14 291052
31 291269
41 291269
14 291287
31 291493
41 291493
14 291511
31 291695
41 291695
14 291713
31 291946
41 291946
14 291964
31 292112
41 292112
14 292130
31 292240
41 292240
14 292258
31 292453
41 292453
14 292471
31 292947
41 292947
14 292965
31 293059
41 293059
14 293078
15 293234
11 293235
15 293435
130 294135
127 294135
127 0
13 305252
31 305395
41 305395
14 305413
31 305519
41 305519
14 305537
31 305646
41 305646
14 305664
31 305739
41 305739
14 305757
31 306022
41 306022
14 306040
31 306134
41 306134
14 306152
31 306262
41 306262
14 306280
31 306384
41 306384
14 306402
31 306479
41 306479
14 306497
31 306649
41 306649
14 306667
31 306849
41 306849
14 306867
31 307082
41 307082
14 307100
31 307333
41 307333
14 307351
31 307472
41 307472
14 307490
31 307572
41 307572
14 307590
31 307781
41 307781
14 307799
31 307897
41 307897
14 307915
31 308110
41 308110
14 308128
15 308252
11 308253
15 308453
130 309153
127 309153
127 2
13 319264
33 319421
43 319421
14 319446
33 319726
43 319726
14 319751
33 319827
43 319827
14 319852
33 320252
43 320252
14 320277
33 320392
43 320392
14 320417
33 320489
43 320489
14 320514
33 320690
43 320690
14 320715
33 320879
43 320879
14 320904
33 321116
43 321116
14 321141
33 321340
43 321340
14 321366
33 321572
43 321572
14 321597
33 322141
43 322141
14 322166
15 322264
11 322265
15 322465
130 323165
127 323165
127 3
13 333151
34 333262
44 333262
14 333290
34 333390
44 333390
14 333418
34 333595
44 333595
14 333623
34 333696
44 333696
14 333724
34 333804
44 333804
14 333832
34 333893
44 333893
14 333921
34 334241
44 334241
14 334269
34 334365
44 334365
14 334393
34 334594
44 334594
14 334622
34 334705
44 334705
14 334733
34 334918
44 334918
14 334946
34 335138
44 335138
14 335166
34 335351
44 335351
14 335379
34 335475
44 335475
14 335503
34 335591
44 335591
14 335619
34 336051
44 336051
14 336079
15 336151
11 336152
15 336352
130 337052
127 337052
127 3
13 348829
34 348971
44 348971
14 348999
34 349306
44 349306
14 349334
34 349419
44 349419
14 349447
34 349643
44 349643
14 349671
34 349778
44 349778
14 349806
34 349894
44 349894
14 349922
34 350142
44 350142
14 350170
34 350301
44 350301
14 350329
34 350390
44 350390
14 350418
34 350629
44 350629
14 350657
34 350757
44 350757
14 350785
34 350877
44 350877
14 350905
34 351004
44 351004
14 351032
34 351114
44 351114
14 351142
34 351356
44 351356
14 351384
34 351500
44 351500
14 351528
34 351620
44 351620
14 351648
34 351752
44 351752
14 351780
15 351830
11 351831
15 352031
130 352731
127 352731
127 4
13 362303
35 362424
45 362424
14 362435
35 362555
45 362555
14 362566
35 362659
45 362659
14 362670
35 362888
45 362888
14 362899
35 363088
45 363088
14 363099
35 363318
45 363318
14 363329
35 363452
45 363452
14 363463
35 363565
45 363565
14 363576
35 363693
45 363693
14 363704
35 363816
45 363816
14 363827
35 363948
45 363948
14 363959
35 364079
45 364079
14 364090
35 364187
45 364187
14 364198
35 364331
45 364331
14 364342
35 364431
45 364431
14 364442
35 364559
45 364559
14 364570
35 364679
45 364679
14 364690
35 364803
45 364803
14 364814
35 364934
45 364934
14 364945
35 365038
45 365038
14 365049
35 365262
45 365262
14 365273
15 365303
11 365304
15 365504
130 366204
127 366204
127 2
13 377937
33 378087
43 378087
14 378112
33 378459
43 378459
14 378484
33 378590
43 378590
14 378615
33 378973
43 378973
14 378998
33 379127
43 379127
14 379152
33 379228
43 379228
14 379253
15 380937
11 380938
15 381138
130 381838
127 381838
127 4
13 392210
35 392366
45 392366
14 392377
35 392697
45 392697
14 392708
35 392821
45 392821
14 392832
35 392937
45 392937
14 392948
35 393046
45 393046
14 393057
35 393174
45 393174
14 393185
35 393278
45 393278
14 393289
35 393402
45 393402
14 393413
35 393510
45 393510
14 393521
35 393633
45 393633
14 393644
35 393754
45 393754
14 393765
35 393859
45 393859
14 393870
35 394094
45 394094
14 394105
35 394249
45 394249
14 394260
35 394357
45 394357
14 394368
35 394497
45 394497
14 394508
35 394601
45 394601
14 394612
35 394828
45 394828
14 394839
35 395076
45 395076
14 395087
15 395210
11 395211
15 395411
130 396111
127 396111
127 1
13 408078
32 408232
42 408232
14 408266
32 408472
42 408472
14 408506
32 408577
42 408577
14 408611
32 408785
42 408785
14 408819
32 408983
42 408983
14 409017
32 409177
42 409177
14 409211
32 409409
42 409409
14 409443
32 409594
42 409594
14 409628
32 409714
42 409714
14 409748
32 410182
42 410182
14 410216
32 410438
42 410438
14 410472
15 411078
11 411079
15 411279
130 411979
127 411979
127 1
13 419092
32 419253
42 419253
14 419287
32 419543
42 419543
14 419577
32 419771
42 419771
14 419805
32 419906
42 419906
14 419940
32 420150
42 420150
14 420184
32 420304
42 420304
14 420338
32 420420
42 420420
14 420454
32 420575
42 420575
14 420609
32 420707
42 420707
14 420741
32 421009
42 421009
14 421043
32 421136
42 421136
14 421170
32 421360
42 421360
14 421394
32 421612
42 421612
14 421646
32 421774
42 421774
14 421808
32 421909
42 421909
14 421943
15 422092
11 422093
15 422293
130 422993
127 422993
127 2
13 432175
33 432297
43 432297
14 432322
33 432472
43 432472
14 432497
33 432666
43 432666
14 432691
33 432762
43 432762
14 432787
33 432971
43 432971
14 432996
33 433091
43 433091
14 433116
33 433191
43 433191
14 433216
33 433647
43 433647
14 433672
33 434062
43 434062
14 434087
33 434289
43 434289
14 434314
33 434781
43 434781
14 434806
33 434905
43 434905
14 434930
15 435175
11 435176
15 435376
130 436076
127 436076
127 4
13 443323
35 443493
45 443493
14 443504
35 443594
45 443594
14 443606
35 444011
45 444011
14 444022
35 444348
45 444348
14 444359
35 444626
45 444626
14 444637
35 444805
45 444805
14 444816
35 444909
45 444909
14 444920
35 445103
45 445103
14 445114
35 445315
45 445315
14 445326
35 445431
45 445431
14 445442
35 445605
45 445605
14 445616
35 445826
45 445826
14 445837
35 445934
45 445934
14 445945
35 446263
45 446263
14 446274
15 446323
11 446324
15 446524
130 447224
127 447224
127 1
13 457908
32 458038
42 458038
14 458072
32 458177
42 458177
14 458211
32 458262
42 458262
14 458296
32 458475
42 458475
14 458509
32 458683
42 458683
14 458717
32 458881
42 458881
14 458915
32 459094
42 459094
14 459128
32 459305
42 459305
14 459339
32 459658
42 459658
14 459692
32 460705
42 460705
14 460739
15 460908
11 460909
15 461109
130 461809
127 461809
127 2
13 473579
33 473706
43 473706
14 473731
33 474081
43 474081
14 474106
33 474394
43 474394
14 474419
33 474507
43 474507
14 474532
33 474823
43 474823
14 474848
33 474924
43 474924
14 474949
33 475260
43 475260
14 475285
33 475380
43 475380
14 475405
33 475682
43 475682
14 475707
33 476053
43 476053
14 476078
33 476189
43 476189
14 476214
33 476294
43 476294
14 476319
15 476579
11 476580
15 476780
130 477480
127 477480
127 0
13 489563
31 489738
41 489738
14 489756
31 489834
41 489834
14 489852
31 490244
41 490244
14 490262
31 490356
41 490356
14 490374
31 490781
41 490781
14 490799
15 492563
11 492564
15 492764
130 493464
127 493464
127 3
13 502778
34 502958
44 502958
14 502986
34 503047
44 503047
14 503075
34 503413
44 503413
14 503441
34 503518
44 503518
14 503546
34 503835
44 503835
14 503863
34 503944
44 503944
14 503972
34 504257
44 504257
14 504285
34 504369
44 504369
14 504397
34 504601
44 504601
14 504629
34 504817
44 504817
14 504845
34 504987
44 504987
14 505015
34 505104
44 505104
14 505132
34 505348
44 505348
14 505376
15 505778
11 505779
15 505979
130 506679
127 506679
127 1
13 517054
32 517196
42 517196
14 517230
32 517463
42 517463
14 517497
32 517680
42 517680
14 517714
32 517900
42 517900
14 517934
32 518140
42 518140
14 518174
32 518345
42 518345
14 518379
32 518662
42 518662
14 518696
32 518879
42 518879
14 518913
32 519076
42 519076
14 519110
32 519394
42 519394
14 519428
32 519664
42 519664
14 519698
32 519920
42 519920
14 519954
15 520054
11 520055
15 520255
130 520955
127 520955
127 4
13 532002
35 532350
45 532350
14 532361
35 532458
45 532458
14 532469
35 532771
45 532771
14 532782
35 532884
45 532884
14 532895
35 533225
45 533225
14 533236
35 533341
45 533341
14 533352
35 533561
45 533561
14 533572
35 533685
45 533685
14 533696
35 533797
45 533797
14 533808
35 533917
45 533917
14 533928
35 534168
45 534168
14 534179
35 534427
45 534427
14 534438
35 534551
45 534551
14 534562
35 534803
45 534803
14 534814
35 534945
45 534945
14 534956
15 535002
11 535003
15 535203
130 535903
127 535903
127 0
13 547146
31 547382
41 547382
14 547400
31 547645
41 547645
14 547663
31 547780
41 547780
14 547798
31 547896
41 547896
14 547914
31 548209
41 548209
14 548227
31 548318
41 548318
14 548336
31 548569
41 548569
14 548587
31 548685
41 548685
14 548703
15 550146
11 550147
15 550347
130 551047
127 551047
127 3
13 561413
15 564413
11 564414
15 564614
130 565314
127 565314
127 0
13 572542
31 572829
41 572829
14 572847
31 573146
41 573146
14 573164
31 573247
41 573247
14 573265
31 573483
41 573483
14 573501
31 573598
41 573598
14 573616
31 574094
41 574094
14 574112
31 574283
41 574283
14 574301
31 574388
41 574388
14 574406
31 574683
41 574683
14 574701
31 574782
41 574782
14 574800
31 574971
41 574971
14 574989
31 575073
41 575073
14 575091
31 575275
41 575275
14 575293
31 575510
41 575510
14 575528
15 575542
11 575543
15 575744
130 576444
127 576444
127 4
13 584543
35 584856
45 584856
14 584867
35 585146
45 585146
14 585157
35 585270
45 585270
14 585281
35 585509
45 585509
14 585520
35 585653
45 585653
14 585664
35 585800
45 585800
14 585811
35 586040
45 586040
14 586051
35 586202
45 586202
14 586213
35 586295
45 586295
14 586306
35 586473
45 586473
14 586484
35 586616
45 586616
14 586627
35 586736
45 586736
14 586747
35 586968
45 586968
14 586979
35 587196
45 587196
14 587207
35 587413
45 587413
14 587424
15 587543
11 587544
15 587744
130 588444
127 588444
127 4
13 595848
35 595998
45 595998
14 596009
35 596103
45 596103
14 596114
35 596242
45 596242
14 596253
35 596350
45 596350
14 596361
35 596672
45 596672
14 596683
35 596780
45 596780
14 596791
35 596981
45 596981
14 596992
35 597206
45 597206
14 597217
35 597332
45 597332
14 597343
35 597449
45 597449
14 597460
35 597565
45 597565
14 597576
35 597696
45 597696
14 597707
35 597820
45 597820
14 597831
35 597940
45 597940
14 597951
35 598107
45 598107
14 598118
35 598211
45 598211
14 598222
35 598431
45 598431
14 598443
15 598848
11 598849
15 599049
130 599749
127 599749
127 0
13 610414
31 610661
41 610661
14 610679
31 611047
41 611047
14 611065
31 611151
41 611151
14 611169
15 613414
11 613415
15 613615
130 614315
127 614315
127 2
13 622965
15 625965
11 625966
15 626166
130 626866
127 626866
127 2
13 636493
33 636753
43 636753
14 636778
33 637156
43 637156
14 637181
33 637454
43 637454
14 637479
33 637663
43 637663
14 637688
33 637767
43 637767
14 637792
33 638030
43 638030
14 638055
33 638348
43 638348
14 638373
33 638564
43 638564
14 638589
15 639493
11 639494
15 639694
130 640394
127 640394
127 1
13 650586
32 650994
42 650994
14 651028
32 651250
42 651250
14 651284
32 651474
42 651474
14 651508
32 652236
42 652236
14 652270
32 652461
42 652461
14 652495
32 652569
42 652569
14 652603
32 652797
42 652797
14 652831
32 652991
42 652991
14 653025
32 653176
42 653176
14 653210
32 653370
42 653370
14 653404
15 653586
11 653587
15 653787
130 654487
127 654487
127 3
13 666188
34 666403
44 666403
14 666431
34 666531
44 666531
14 666559
34 666662
44 666662
14 666690
34 666783
44 666783
14 666811
34 666968
44 666968
14 666996
34 667065
44 667065
14 667094
34 667378
44 667378
14 667406
34 667498
44 667498
14 667526
34 668059
44 668059
14 668087
34 668186
44 668186
14 668214
34 668445
44 668445
14 668473
34 668666
44 668666
14 668694
34 668789
44 668789
14 668817
34 668995
44 668995
14 669023
34 669115
44 669115
14 669143
15 669188
11 669189
15 669389
130 670089
127 670089
127 3
13 680844
34 681283
44 681283
14 681311
34 681790
44 681790
14 681818
34 681918
44 681918
14 681946
34 682022
44 682022
14 682050
34 682227
44 682227
14 682255
34 682340
44 682340
14 682368
34 682652
44 682652
14 682680
34 682765
44 682765
14 682793
15 683844
11 683845
15 684045
130 684746
127 684746
127 1
13 693789
32 694268
42 694268
14 694302
32 694612
42 694612
14 694646
32 694824
42 694824
14 694858
15 696790
11 696791
15 696991
130 697691
127 697691
127 2
13 708066
15 711066
11 711067
15 711267
130 711967
127 711967
127 1
13 722033
32 722385
42 722385
14 722419
32 722567
42 722567
14 722601
32 722973
42 722973
14 723007
32 723194
42 723194
14 723228
32 723538
42 723538
14 723572
32 723859
42 723859
14 723893
32 724033
42 724033
14 724067
32 724168
42 724168
14 724202
32 724409
42 724409
14 724443
32 724563
42 724563
14 724597
32 724695
42 724695
14 724729
32 724818
42 724818
14 724852
15 725033
11 725035
15 725235
130 725935
127 725935
127 2
13 735603
33 735788
43 735788
14 735813
33 735996
43 735996
14 736021
33 736278
43 736278
14 736303
33 737013
43 737013
14 737038
33 738039
43 738039
14 738064
15 738603
11 738604
15 738804
130 739504
127 739504
127 4
13 747362
35 747646
45 747646
14 747657
35 747921
45 747921
14 747932
35 748161
45 748161
14 748172
35 748389
45 748389
14 748400
35 748521
45 748521
14 748532
35 748648
45 748648
14 748659
35 748873
45 748873
14 748884
35 748996
45 748996
14 749007
35 749124
45 749124
14 749135
35 749309
45 749309
14 749320
35 749422
45 749422
14 749433
35 749654
45 749654
14 749665
35 749825
45 749825
14 749836
35 749952
45 749952
14 749963
35 750056
45 750056
14 750067
35 750292
45 750292
14 750303
15 750362
11 750363
15 750563
130 751263
127 751263
127 4
13 762321
35 762503
45 762503
14 762514
35 762619
45 762619
14 762630
35 762809
45 762809
14 762820
35 763021
45 763021
14 763032
35 763234
45 763234
14 763245
35 763439
45 763439
14 763450
35 764433
45 764433
14 764444
35 764650
45 764650
14 764661
35 764746
45 764746
14 764758
35 764940
45 764940
14 764951
35 765079
45 765079
14 765090
35 765184
45 765184
14 765195
15 765321
11 765322
15 765522
130 766222
127 766222
127 0
13 775907
31 776166
41 776166
14 776184
31 776321
41 776321
14 776339
31 776496
41 776496
14 776514
15 778907
11 778908
15 779108
130 779808
127 779808
127 1
13 788729
15 791729
11 791730
15 791930
130 792630
127 792630
127 0
13 800561
15 803561
11 803562
15 803762
130 804462
127 804462
