14 157312
34 157390
44 157390
14 157420
34 157506
44 157506
14 157536
34 157623
44 157623
14 157654
34 157739
44 157739
14 157769
34 157858
44 157858
14 157888
34 157978
44 157978
14 158008
34 158098
44 158098
14 158128
34 158233
44 158233
14 158263
34 158353
44 158353
14 158383
34 158477
44 158477
14 158507
34 158605
44 158605
14 158635
34 158747
44 158747
14 158777
34 158867
44 158867
14 158897
34 158995
44 158995
14 159025
34 159130
44 159130
14 159160
34 159250
44 159250
14 159280
34 159393
44 159393
14 159423
34 159509
44 159509
14 159539
15 159547
11 159548
15 159748
130 160448
127 160448
127 1
13 170845
32 171079
42 171079
14 171113
32 171937
42 171937
14 171971
32 172057
42 172057
14 172091
32 172181
42 172181
14 172215
32 172297
42 172297
14 172331
32 172421
42 172421
14 172455
32 172540
42 172540
14 172574
32 172649
42 172649
14 172683
32 172753
42 172753
14 172787
32 172865
42 172865
14 172899
32 172974
42 172974
14 173008
32 173085
42 173085
14 173119
32 173309
42 173309
14 173343
32 173429
42 173429
14 173463
32 173495
42 173495
14 173529
15 173845
11 173846
15 174046
130 174746
127 174746
127 0
13 183452
31 183644
41 183644
14 183672
15 186452
11 186454
15 186654
130 187354
127 187354
127 4
13 197903
35 198100
45 198100
14 198111
35 198220
45 198220
14 198231
35 200401
45 200401
14 200412
35 200648
45 200648
14 200659
35 200764
45 200764
14 200775
15 200903
11 200904
15 201104
130 201804
127 201804
127 2
13 211401
33 211856
43 211856
14 211881
33 212923
43 212923
14 212948
33 213689
43 213689
14 213714
33 214098
43 214098
14 214123
33 214230
43 214230
14 214255
33 214338
43 214338
14 214363
15 214401
11 214402
15 214602
130 215302
127 215302
127 1
13 227049
32 227389
42 227389
14 227423
32 227520
42 227520
14 227554
32 227732
42 227732
14 227766
32 227868
42 227868
14 227902
32 227960
42 227960
14 227994
32 228069
42 228069
14 228103
32 228173
42 228173
14 228207
32 228389
42 228389
14 228423
32 228498
42 228498
14 228532
32 228618
42 228618
14 228652
32 228726
42 228726
14 228760
32 228958
42 228958
14 228992
32 229190
42 229190
14 229224
32 229291
42 229291
14 229325
32 229414
42 229414
14 229448
32 229526
42 229526
14 229560
32 229639
42 229639
14 229673
32 229766
42 229766
14 229800
32 229863
42 229863
14 229897
32 229986
42 229986
14 230020
15 230049
11 230050
15 230250
130 230950
127 230950
127 4
13 240952
35 241164
45 241164
14 241175
35 243255
45 243255
14 243266
35 243595
45 243595
14 243606
35 243830
45 243830
14 243841
15 243952
11 243953
15 244153
130 244853
127 244853
127 0
13 252143
31 252480
41 252480
14 252508
15 255143
11 255144
15 255344
130 256044
127 256044
127 2
13 266212
33 266451
43 266451
14 266476
33 266629
43 266629
14 266654
33 267792
43 267792
14 267817
33 268001
43 268001
14 268026
33 268249
43 268249
14 268274
33 268894
43 268894
14 268919
33 269118
43 269118
14 269143
15 269212
11 269213
15 269413
130 270113
127 270113
127 4
13 279566
35 279836
45 279836
14 279847
35 282272
45 282272
14 282283
35 282508
45 282508
14 282519
15 282566
11 282567
15 282767
130 283467
127 283467
127 3
13 291798
34 292038
44 292038
14 292068
34 292161
44 292161
14 292191
34 292292
44 292292
14 292322
34 292381
44 292381
14 292411
34 292502
44 292502
14 292532
34 292621
44 292621
14 292651
34 292738
44 292738
14 292768
34 292857
44 292857
14 292887
34 292981
44 292981
14 293011
34 293097
44 293097
14 293127
34 293217
44 293217
14 293248
34 293340
44 293340
14 293370
34 293468
44 293468
14 293498
34 293592
44 293592
14 293622
34 293727
44 293727
14 293757
34 293847
44 293847
14 293877
34 293986
44 293986
14 294016
34 294114
44 294114
14 294144
34 294252
44 294252
14 294282
34 294377
44 294377
14 294407
34 294515
44 294515
14 294545
34 294635
44 294635
14 294665
34 294763
44 294763
14 294793
15 294798
11 294799
15 294999
130 295699
127 295699
127 1
13 305290
32 305530
42 305530
14 305564
32 305642
42 305642
14 305676
32 305858
42 305858
14 305892
32 306840
42 306840
14 306874
32 307064
42 307064
14 307098
32 307162
42 307162
14 307196
32 307378
42 307378
14 307412
32 307726
42 307726
14 307760
32 307849
42 307849
14 307883
32 308062
42 308062
14 308096
32 308182
42 308182
14 308216
15 308290
11 308291
15 308491
130 309191
127 309191
127 2
13 319707
33 319971
43 319971
14 319996
33 320090
43 320090
14 320115
33 321095
43 321095
14 321120
33 321400
43 321400
14 321425
33 321640
43 321640
14 321665
33 321927
43 321927
14 321952
33 322654
43 322654
14 322679
15 322707
11 322708
15 322908
130 323608
127 323608
127 0
13 331771
31 332082
41 332082
14 332110
31 332236
41 332236
14 332264
31 332363
41 332363
14 332391
31 332483
41 332483
14 332511
31 332592
41 332592
14 332620
31 332703
41 332703
14 332731
31 332812
41 332812
14 332840
31 333230
41 333230
14 333258
31 333469
41 333469
14 333497
31 333596
41 333596
14 333624
31 333702
41 333702
14 333730
31 333820
41 333820
14 333848
31 333914
41 333914
14 333942
31 334033
41 334033
14 334061
31 334153
41 334153
14 334181
31 334265
41 334265
14 334294
31 334470
41 334470
14 334498
31 334598
41 334598
14 334626
31 334698
41 334698
14 334726
15 334771
11 334772
15 334972
130 335672
127 335672
127 3
13 344396
34 344605
44 344605
14 344635
34 344732
44 344732
14 344762
34 344860
44 344860
14 344890
34 344968
44 344968
14 344998
34 345092
44 345092
14 345122
34 345207
44 345207
14 345237
34 345327
44 345327
14 345357
34 345451
44 345451
14 345481
34 345586
44 345586
14 345616
34 345706
44 345706
14 345736
34 345842
44 345842
14 345872
34 345965
44 345965
14 345995
34 346100
44 346100
14 346130
34 346224
44 346224
14 346254
34 346363
44 346363
14 346393
34 346487
44 346487
14 346517
34 346631
44 346631
14 346661
34 346777
44 346777
14 346807
34 346912
44 346912
14 346942
34 347047
44 347047
14 347077
34 347180
44 347180
14 347210
34 347298
44 347298
14 347328
15 347396
11 347397
15 347597
130 348297
127 348297
127 4
13 355680
35 355829
45 355829
14 355840
15 358680
11 358681
15 358881
130 359581
127 359581
127 0
13 368493
31 368735
41 368735
14 368763
31 368859
41 368859
14 368887
31 368948
41 368948
14 368976
31 369059
41 369059
14 369087
31 369260
41 369260
14 369288
31 369477
41 369477
14 369505
31 369600
41 369600
14 369628
31 369798
41 369798
14 369826
31 370014
41 370014
14 370042
31 370227
41 370227
14 370255
31 370448
41 370448
14 370476
31 370660
41 370660
14 370688
31 370767
41 370767
14 370795
31 370980
41 370980
14 371008
31 371097
41 371097
14 371125
31 371209
41 371209
14 371237
31 371321
41 371321
14 371349
31 371445
41 371445
14 371473
15 371493
11 371494
15 371694
130 372395
127 372395
127 1
13 381162
32 381409
42 381409
14 381443
32 381618
42 381618
14 381652
32 381749
42 381749
14 381783
32 381834
42 381834
14 381868
32 382043
42 382043
14 382077
32 382158
42 382158
14 382192
32 382252
42 382252
14 382286
32 382356
42 382356
14 382390
32 382460
42 382460
14 382494
32 382565
42 382565
14 382599
32 382672
42 382672
14 382706
32 382789
42 382789
14 382823
32 382894
42 382894
14 382928
32 383001
42 383001
14 383035
32 383110
42 383110
14 383144
32 383222
42 383222
14 383256
32 383326
42 383326
14 383360
32 383434
42 383434
14 383468
32 383551
42 383551
14 383585
32 383670
42 383670
14 383704
32 383778
42 383778
14 383812
32 383890
42 383890
14 383924
32 383998
42 383998
14 384032
32 384111
42 384111
14 384145
15 384162
11 384163
15 384363
130 385063
127 385063
127 2
13 395887
33 396088
43 396088
14 396113
33 396289
43 396289
14 396314
33 398731
43 398731
14 398756
15 398887
11 398888
15 399088
130 399788
127 399788
127 4
13 408967
35 409196
45 409196
14 409207
35 409309
45 409309
14 409320
35 410383
45 410383
14 410394
35 410557
45 410557
14 410568
35 410678
45 410678
14 410689
35 410797
45 410797
14 410808
35 410905
45 410905
14 410916
35 411214
45 411214
14 411225
35 411543
45 411543
14 411554
15 411967
11 411968
15 412168
130 412868
127 412868
127 0
13 421299
31 421584
41 421584
14 421612
15 424299
11 424300
15 424500
130 425200
127 425200
127 3
13 432773
34 432996
44 432996
14 433026
34 433120
44 433120
14 433150
34 433255
44 433255
14 433285
34 433358
44 433358
14 433388
34 433490
44 433490
14 433520
34 433599
44 433599
14 433629
34 433718
44 433718
14 433748
34 433846
44 433846
14 433876
34 433970
44 433970
14 434000
34 434098
44 434098
14 434128
34 434216
44 434216
14 434246
34 434336
44 434336
14 434366
34 434460
44 434460
14 434490
34 434592
44 434592
14 434622
34 434715
44 434715
14 434745
34 434839
44 434839
14 434869
34 434967
44 434967
14 434997
34 435087
44 435087
14 435117
34 435214
44 435214
14 435244
34 435338
44 435338
14 435368
34 435465
44 435465
14 435495
34 435585
44 435585
14 435615
34 435724
44 435724
14 435755
15 435773
11 435774
15 435974
130 436674
127 436674
127 4
13 446245
35 446438
45 446438
14 446449
15 449245
11 449246
15 449446
130 450146
127 450146
127 2
13 461365
33 461674
43 461674
14 461699
33 464090
43 464090
14 464115
33 464325
43 464325
14 464350
15 464365
11 464366
15 464566
130 465266
127 465266
127 0
13 473832
31 475123
41 475123
14 475151
15 476832
11 476833
15 477033
130 477733
127 477733
127 2
13 488751
33 488963
43 488963
14 488988
33 489171
43 489171
14 489196
33 489341
43 489341
14 489366
33 490413
43 490413
14 490438
33 490629
43 490629
14 490654
33 490733
43 490733
14 490758
33 490942
43 490942
14 490967
33 491170
43 491170
14 491195
33 491402
43 491402
14 491427
15 491751
11 491752
15 491952
130 492652
127 492652
127 3
13 503852
34 504059
44 504059
14 504089
34 504275
44 504275
14 504305
34 504399
44 504399
14 504429
34 504507
44 504507
14 504537
34 504627
44 504627
14 504657
34 504739
44 504739
14 504769
34 504855
44 504855
14 504885
34 504975
44 504975
14 505005
34 505091
44 505091
14 505121
34 505207
44 505207
14 505237
34 505331
44 505331
14 505361
34 505454
44 505454
14 505484
34 505589
44 505589
14 505619
34 505709
44 505709
14 505739
34 505844
44 505844
14 505874
34 505961
44 505961
14 505991
34 506096
44 506096
14 506126
34 506240
44 506240
14 506270
34 506363
44 506363
14 506393
34 506499
44 506499
14 506529
34 506634
44 506634
14 506664
34 506773
44 506773
14 506803
15 506852
11 506853
15 507053
130 507753
127 507753
127 1
13 517792
32 518052
42 518052
14 518086
32 519015
42 519015
14 519049
32 519242
42 519242
14 519276
32 519358
42 519358
14 519392
32 519475
42 519475
14 519510
32 519579
42 519579
14 519613
32 519684
42 519684
14 519718
32 519900
42 519900
14 519934
32 520012
42 520012
14 520046
32 520213
42 520213
14 520247
32 520453
42 520453
14 520487
32 520657
42 520657
14 520691
32 520769
42 520769
15 520792
11 520793
14 520803
15 520993
130 521693
127 521693
127 1
13 529875
32 530129
42 530129
14 530163
32 530323
42 530323
14 530357
32 530451
42 530451
14 530485
32 530544
42 530544
14 530578
32 530652
42 530652
14 530686
32 530756
42 530756
14 530790
32 530972
42 530972
14 531006
32 531081
42 531081
14 531115
32 531185
42 531185
14 531219
32 531290
42 531290
14 531324
32 531398
42 531398
14 531432
32 531510
42 531510
14 531544
32 531622
42 531622
14 531656
32 531746
42 531746
14 531780
32 531850
42 531850
14 531884
32 531971
42 531971
14 532005
32 532093
42 532093
14 532127
32 532183
42 532183
14 532217
32 532291
42 532291
14 532325
32 532403
42 532403
14 532438
32 532527
42 532527
14 532561
32 532624
42 532624
14 532658
32 532747
42 532747
14 532781
32 532855
42 532855
15 532875
11 532876
14 532889
15 533076
130 533776
127 533776
127 0
13 543258
31 543467
41 543467
14 543495
31 543602
41 543602
14 543630
31 543718
41 543718
14 543746
31 543849
41 543849
14 543877
31 543954
41 543954
14 543982
31 544073
41 544073
14 544101
31 544186
41 544186
14 544214
31 544402
41 544402
14 544430
31 544608
41 544608
14 544636
31 544801
41 544801
14 544829
31 545114
41 545114
14 545142
31 545349
41 545349
14 545377
31 545566
41 545566
14 545594
31 545914
41 545914
14 545942
31 546142
41 546142
14 546170
15 546258
11 546259
15 546459
130 547159
127 547159
127 1
13 556334
32 556596
42 556596
14 556630
32 556716
42 556716
14 556750
32 556831
42 556831
14 556865
32 556947
42 556947
14 556981
32 557064
42 557064
14 557099
32 557156
42 557156
14 557190
32 557264
42 557264
14 557298
32 557369
42 557369
14 557403
32 557496
42 557496
14 557530
32 557596
42 557596
14 557630
32 557717
42 557717
14 557751
32 557821
42 557821
14 557855
32 557922
42 557922
14 557956
32 558033
42 558033
14 558067
32 558149
42 558149
14 558183
32 558262
42 558262
14 558296
32 558374
42 558374
14 558408
32 558486
42 558486
14 558520
32 558602
42 558602
14 558636
32 558745
42 558745
14 558779
32 558834
42 558834
14 558868
32 558950
42 558950
14 558984
32 559054
42 559054
14 559088
32 559170
42 559170
14 559204
32 559283
42 559283
14 559318
15 559334
11 559335
15 559535
130 560235
127 560235
127 0
13 570877
31 571069
41 571069
14 571097
15 573877
11 573878
15 574078
130 574778
127 574778
127 4
13 586157
35 586358
45 586358
14 586369
35 586482
45 586482
14 586493
35 587871
45 587871
14 587882
35 588106
45 588106
14 588118
35 588234
45 588234
14 588246
35 588357
45 588357
14 588368
35 588527
45 588527
14 588538
15 589157
11 589158
15 589358
130 590058
127 590058
127 3
13 597869
34 598139
44 598139
14 598169
34 598283
44 598283
14 598313
34 598407
44 598407
14 598437
34 598542
44 598542
14 598572
34 598638
44 598638
14 598668
34 598762
44 598762
14 598792
34 598889
44 598889
14 598919
34 598993
44 598993
14 599023
34 599102
44 599102
14 599132
34 599218
44 599218
14 599248
34 599342
44 599342
14 599372
34 599465
44 599465
14 599495
34 599585
44 599585
14 599615
34 599713
44 599713
14 599743
34 599833
44 599833
14 599863
34 599956
44 599956
14 599986
34 600076
44 600076
14 600107
34 600200
44 600200
14 600230
34 600335
44 600335
14 600365
34 600459
44 600459
14 600489
34 600590
44 600590
14 600620
34 600714
44 600714
14 600744
34 600842
44 600842
15 600869
11 600870
14 600872
15 601070
130 601771
127 601771
127 2
13 611632
33 611832
43 611832
14 611857
33 614071
43 614071
14 614096
33 614291
43 614291
14 614316
33 614391
43 614391
14 614416
15 614632
11 614633
15 614833
130 615533
127 615533
127 4
13 624115
35 624326
45 624326
14 624337
35 626538
45 626538
14 626549
35 626751
45 626751
14 626762
15 627115
11 627116
15 627316
130 628016
127 628016
127 2
13 639696
33 639940
43 639940
14 639965
33 640922
43 640922
14 640947
33 641235
43 641235
14 641260
33 641580
43 641580
14 641605
33 641804
43 641804
14 641829
15 642696
11 642697
15 642897
130 643597
127 643597
127 1
13 654934
32 655258
42 655258
14 655292
32 655474
42 655474
14 655508
32 655668
42 655668
14 655702
32 655877
42 655877
14 655911
32 656279
42 656279
14 656313
32 656388
42 656388
14 656422
32 656503
42 656503
14 656537
32 656611
42 656611
14 656645
32 656727
42 656727
14 656761
32 656928
42 656928
14 656962
32 657040
42 657040
14 657074
32 657144
42 657144
14 657178
32 657257
42 657257
14 657291
32 657364
42 657364
14 657398
32 657477
42 657477
14 657511
32 657589
42 657589
14 657623
32 657717
42 657717
14 657751
32 657824
42 657824
14 657858
15 657934
11 657935
15 658135
130 658835
127 658835
127 3
13 669656
34 669847
44 669847
14 669877
34 670045
44 670045
14 670075
34 670249
44 670249
14 670279
34 670462
44 670462
14 670492
34 670683
44 670683
14 670713
34 670802
44 670802
14 670832
34 670907
44 670907
14 670937
34 671007
44 671007
14 671037
34 671119
44 671119
14 671149
34 671230
44 671230
14 671260
34 671335
44 671335
14 671365
34 671448
44 671448
14 671478
34 671556
44 671556
14 671586
34 671668
44 671668
14 671698
34 671780
44 671780
14 671810
34 671892
44 671892
14 671922
34 672012
44 672012
14 672043
34 672124
44 672124
14 672154
34 672240
44 672240
14 672270
34 672349
44 672349
14 672379
34 672456
44 672456
14 672486
34 672565
44 672565
14 672595
15 672656
11 672657
15 672857
130 673557
127 673557
127 3
13 682994
34 683172
44 683172
14 683202
34 683292
44 683292
14 683322
34 683416
44 683416
14 683446
34 683513
44 683513
14 683543
34 683633
44 683633
14 683663
34 683749
44 683749
14 683779
34 683865
44 683865
14 683895
34 683977
44 683977
14 684007
34 684097
44 684097
14 684127
34 684209
44 684209
14 684239
34 684324
44 684324
14 684354
34 684440
44 684440
14 684470
34 684557
44 684557
14 684587
34 684677
44 684677
14 684707
34 684796
44 684796
14 684826
34 684919
44 684919
14 684949
34 685032
44 685032
14 685062
34 685159
44 685159
14 685189
34 685279
44 685279
14 685309
34 685399
44 685399
14 685429
34 685522
44 685522
14 685552
34 685635
44 685635
14 685665
34 685762
44 685762
14 685792
34 685874
44 685874
14 685904
15 685995
11 685996
15 686196
130 686896
127 686896
127 4
13 698127
35 698312
45 698312
14 698323
15 701127
11 701128
15 701328
130 702028
127 702028
127 3
13 713174
34 713369
44 713369
14 713399
34 713577
44 713577
14 713607
34 713693
44 713693
14 713723
34 713809
44 713809
14 713839
34 713921
44 713921
14 713951
34 714038
44 714038
14 714068
34 714149
44 714149
14 714179
34 714277
44 714277
14 714307
34 714389
44 714389
14 714419
34 714493
44 714493
14 714523
34 714613
44 714613
14 714643
34 714729
44 714729
14 714759
34 714853
44 714853
14 714883
34 714964
44 714964
14 714994
34 715084
44 715084
14 715114
34 715201
44 715201
14 715231
34 715324
44 715324
14 715354
34 715452
44 715452
14 715482
34 715576
44 715576
14 715606
34 715707
44 715707
14 715737
34 715839
44 715839
14 715869
34 715951
44 715951
14 715981
34 716075
44 716075
14 716105
15 716174
11 716175
15 716375
130 717075
127 717075
127 1
13 728765
32 728999
42 728999
14 729033
32 729525
42 729525
14 729559
32 729976
42 729976
14 730010
32 730205
42 730205
14 730240
32 730631
42 730631
14 730665
32 730840
42 730840
14 730874
32 731160
42 731160
14 731194
32 731272
42 731272
14 731307
32 731384
42 731384
14 731418
32 731485
42 731485
14 731520
32 731600
42 731600
14 731634
32 731709
42 731709
14 731743
15 731765
11 731766
15 731966
130 732666
127 732666
127 1
13 742081
32 742336
42 742336
14 742370
32 742513
42 742513
14 742547
32 742711
42 742711
14 742745
32 742920
42 742920
14 742955
32 743129
42 743129
14 743163
32 743332
42 743332
14 743366
32 743441
42 743441
14 743475
32 743653
42 743653
14 743687
32 743766
42 743766
14 743800
32 743881
42 743881
14 743915
32 744082
42 744082
14 744116
32 744199
42 744199
14 744233
32 744307
42 744307
14 744341
32 744419
42 744419
14 744453
32 744526
42 744526
14 744560
32 744639
42 744639
14 744673
32 744748
42 744748
14 744782
32 744863
42 744863
14 744897
32 744972
42 744972
14 745006
15 745081
11 745082
15 745282
130 745982
127 745982
127 0
13 755137
31 755347
41 755347
14 755375
31 755378
41 755378
14 755406
15 758137
11 758138
15 758338
130 759038
127 759038
127 4
13 770037
35 770275
45 770275
14 770286
15 773037
11 773038
15 773238
130 773938
127 773938
127 0
13 782516
31 782734
41 782734
14 782763
31 782766
41 782766
14 782794
15 785516
11 785517
15 785717
130 786417
127 786417
127 2
13 794384
33 794657
43 794657
14 794682
33 796237
43 796237
14 796262
33 796794
43 796794
14 796819
33 797087
43 797087
14 797112
15 797384
11 797385
15 797585
130 798285
127 798285
127 2
13 809270
33 809574
43 809574
14 809600
33 809787
43 809787
14 809812
33 809891
43 809891
14 809916
33 810977
43 810977
14 811002
33 811205
43 811205
14 811230
33 811870
43 811870
14 811895
33 812094
43 812094
14 812119
33 812210
43 812210
14 812235
15 812270
11 812271
15 812471
130 813172
127 813172
127 2
13 825144
33 825512
43 825512
14 825537
33 827015
43 827015
14 827040
33 827375
43 827375
14 827400
15 828144
11 828145
15 828345
130 829045
127 829045
127 0
13 836827
31 837242
41 837242
14 837270
15 839827
11 839828
15 840028
130 840728
127 840728
127 4
13 849616
35 849903
45 849903
14 849914
35 851916
45 851916
14 851927
15 852616
11 852617
15 852817
130 853517
127 853517
127 1
13 862147
32 862521
42 862521
14 862555
32 862815
42 862815
14 862849
32 863166
42 863166
14 863200
32 863592
42 863592
14 863626
32 863692
42 863692
14 863726
32 863904
42 863904
14 863938
32 864017
42 864017
14 864051
32 864218
42 864218
14 864252
32 864330
42 864330
14 864364
32 864534
42 864534
14 864568
32 864755
42 864755
14 864789
32 864856
42 864856
14 864890
32 864967
42 864967
14 865001
32 865084
42 865084
14 865118
15 865147
11 865148
15 865348
130 866048
127 866048
127 4
13 876173
35 876518
45 876518
14 876529
15 879173
11 879174
15 879374
130 880074
127 880074
127 0
13 890976
31 891251
41 891251
14 891279
15 893976
11 893977
15 894177
130 894877
127 894877
127 3
13 904896
34 905108
44 905108
14 905138
34 905239
44 905239
14 905269
34 905378
44 905378
14 905408
34 905598
44 905598
14 905628
34 905827
44 905827
14 905857
34 905970
44 905970
14 906000
34 906058
44 906058
14 906088
34 906179
44 906179
14 906209
34 906279
44 906279
14 906309
34 906384
44 906384
14 906414
34 906500
44 906500
14 906530
34 906615
44 906615
14 906645
34 906720
44 906720
14 906750
34 906848
44 906848
14 906878
34 906951
44 906951
14 906981
34 907072
44 907072
14 907102
34 907180
44 907180
14 907210
34 907299
44 907299
14 907329
34 907416
44 907416
14 907446
34 907543
44 907543
14 907573
34 907671
44 907671
14 907701
34 907776
44 907776
14 907806
34 907895
44 907895
15 907896
11 907897
14 907925
15 908097
130 908797
127 908797
127 2
13 918551
33 918851
43 918851
14 918876
15 921551
11 921552
15 921752
130 922452
127 922452
127 3
13 930748
34 930960
44 930960
14 930990
34 931176
44 931176
14 931206
34 931300
44 931300
14 931330
34 931404
44 931404
14 931434
34 931516
44 931516
14 931546
34 931629
44 931629
14 931659
34 931740
44 931740
14 931770
34 931849
44 931849
14 931879
34 931960
44 931960
14 931990
34 932073
44 932073
14 932103
34 932189
44 932189
14 932219
34 932304
44 932304
14 932334
34 932417
44 932417
14 932447
34 932533
44 932533
14 932563
34 932653
44 932653
14 932683
34 932768
44 932768
14 932798
34 932892
44 932892
14 932922
34 933016
44 933016
14 933046
34 933143
44 933143
14 933173
34 933271
44 933271
14 933301
34 933388
44 933388
14 933419
34 933515
44 933515
14 933545
34 933638
44 933638
14 933668
15 933748
11 933749
15 933949
130 934649
127 934649
127 1
13 945832
32 946103
42 946103
14 946137
32 946206
42 946206
14 946240
32 946957
42 946957
14 946991
32 947294
42 947294
14 947328
32 947606
42 947606
14 947640
32 947830
42 947830
14 947864
32 948028
42 948028
14 948062
32 948566
42 948566
14 948600
32 948684
42 948684
14 948718
32 948793
42 948793
14 948827
15 948832
11 948833
15 949033
130 949733
127 949733
127 3
13 961714
34 961910
44 961910
14 961940
34 962042
44 962042
14 962072
34 962169
44 962169
14 962199
34 962282
44 962282
14 962312
34 962405
44 962405
14 962435
34 962522
44 962522
14 962552
34 962629
44 962629
14 962659
34 962742
44 962742
14 962772
34 962850
44 962850
14 962880
34 962973
44 962973
14 963003
34 963097
44 963097
14 963127
34 963206
44 963206
14 963236
34 963325
44 963325
14 963355
34 963449
44 963449
14 963479
34 963573
44 963573
14 963603
34 963700
44 963700
14 963730
34 963828
44 963828
14 963858
34 963952
44 963952
14 963982
34 964083
44 964083
14 964113
34 964207
44 964207
14 964237
34 964346
44 964346
14 964376
34 964477
44 964477
14 964507
34 964613
44 964613
14 964643
15 964714
11 964715
15 964915
130 965615
127 965615
127 4
13 974381
35 974766
45 974766
14 974777
35 976131
45 976131
14 976142
15 977381
11 977382
15 977582
130 978282
127 978282
127 3
13 987601
34 987891
44 987891
14 987921
34 988026
44 988026
14 988056
34 988255
44 988255
14 988285
34 988393
44 988393
