71 966708
149 4
71 967234
149 3
71 967383
149 2
71 967486
149 1
71 967586
149 64
27 967586
16 967586
71 967863
149 63
81 968370
149 64
81 968467
149 1
28 968467
17 968467
71 968961
149 64
27 968961
16 968961
81 969351
149 1
28 969351
17 969351
71 970839
149 64
27 970839
16 970839
81 971828
149 1
28 971828
17 971828
71 972041
149 64
27 972041
16 972041
71 972201
149 63
81 972363
149 64
81 972423
149 1
28 972423
17 972423
71 972550
149 64
27 972550
16 972550
71 972674
149 63
71 976555
149 62
71 976595
149 61
71 976634
149 60
71 976668
149 59
71 976695
149 58
71 976724
149 57
71 976747
149 56
71 976764
149 55
71 976779
149 54
71 976795
149 53
71 976810
149 52
71 976828
149 51
71 976844
149 50
71 976859
149 49
71 976873
149 48
71 976885
149 47
71 976896
149 46
71 976908
149 45
71 976920
149 44
71 976933
149 43
71 976946
149 42
71 976962
149 41
71 976977
149 40
71 976993
149 39
71 977008
149 38
71 977022
149 37
71 977036
149 36
71 977051
149 35
71 977066
149 34
71 977081
149 33
71 977099
149 32
28 977099
17 977099
71 977115
149 31
71 977131
149 30
71 977144
149 29
71 977157
149 28
71 977171
149 27
71 977183
149 26
71 977197
149 25
71 977212
149 24
71 977228
149 23
71 977246
149 22
71 977266
149 21
71 977283
149 20
71 977300
149 19
71 977315
149 18
71 977330
149 17
71 977349
149 16
71 977370
149 15
71 977401
149 14
71 977438
149 13
71 977472
149 12
71 977503
149 11
81 977587
149 12
71 977665
149 11
71 977771
149 10
71 977819
149 9
71 977862
149 8
71 977891
149 7
71 977914
149 6
71 977936
149 5
71 977957
149 4
71 977986
149 3
71 978030
149 2
71 978060
149 1
71 978080
149 64
27 978080
16 978080
71 978095
149 63
71 978110
149 62
71 978125
149 61
71 978140
149 60
71 978161
149 59
71 978190
149 58
71 978255
149 57
71 978281
149 56
71 978297
149 55
71 978311
149 54
71 978326
149 53
71 978340
149 52
71 978357
149 51
71 978378
149 50
71 978405
149 49
71 978431
149 48
71 978454
149 47
71 978474
149 46
71 978500
149 45
71 978539
149 44
71 978581
149 43
71 978606
149 42
71 978624
149 41
71 978638
149 40
71 978651
149 39
71 978664
149 38
71 978678
149 37
71 978694
149 36
71 978714
149 35
71 978737
149 34
71 978761
149 33
71 978783
149 32
28 978783
17 978783
71 978806
149 31
71 978827
149 30
71 978850
149 29
71 978876
149 28
71 978906
149 27
71 978935
149 26
71 978961
149 25
71 978983
149 24
71 979005
149 23
71 979028
149 22
71 979058
149 21
71 979091
149 20
71 979125
149 19
71 979152
149 18
71 979170
149 17
71 979186
149 16
71 979201
149 15
71 979217
149 14
71 979235
149 13
71 979255
149 12
71 979287
149 11
71 979439
149 10
81 979757
149 11
71 979869
149 10
71 979935
149 9
71 979977
149 8
71 980025
149 7
81 980190
149 8
81 980316
149 9
81 980524
149 10
71 980943
149 9
71 984119
149 8
81 988903
149 9
81 991719
149 10
71 992230
149 9
81 995056
149 10
71 995726
149 9
81 998252
149 10
71 998556
149 9
71 1000981
149 8
81 1003531
149 9
81 1008282
149 10
71 1008681
149 9
81 1015100
149 10
71 1015918
149 9
81 1019635
149 10
81 1020008
149 11
71 1022984
149 10
81 1027781
149 11
81 1027912
149 12
81 1027970
149 13
71 1028098
149 12
81 1028190
149 13
81 1028569
149 14
81 1028678
149 15
71 1028848
149 14
71 1028912
149 13
71 1029184
149 12
71 1029289
149 11
81 1029413
149 12
71 1029638
149 11
71 1029862
149 10
81 1030161
149 11
71 1030279
149 10
71 1030364
149 9
71 1030451
149 8
71 1030578
149 7
71 1030703
149 6
71 1030881
149 5
71 1031095
149 4
81 1031200
149 5
81 1031370
149 6
71 1031617
149 5
81 1031748
149 6
81 1031950
149 7
71 1042470
149 6
81 1042837
149 7
71 1045066
149 6
81 1046687
149 7
71 1050423
149 6
81 1056926
149 7
71 1058170
149 6
81 1061580
149 7
71 1062070
149 6
71 1062380
149 5
81 1062583
149 6
71 1062905
149 5
81 1063026
149 6
81 1063111
149 7
81 1063209
149 8
81 1063251
149 9
81 1063306
149 10
81 1063440
149 11
81 1063495
149 12
81 1063547
149 13
81 1063590
149 14
81 1063631
149 15
81 1063669
149 16
81 1063710
149 17
81 1063985
149 18
81 1064021
149 19
81 1064060
149 20
71 1064101
149 19
71 1064298
149 18
71 1064352
149 17
71 1064393
149 16
71 1064473
149 15
71 1064582
149 14
71 1064921
149 13
71 1065037
149 12
71 1065091
149 11
71 1065141
149 10
71 1065195
149 9
71 1065420
149 8
71 1065511
149 7
71 1065559
149 6
71 1065590
149 5
71 1065616
149 4
71 1065640
149 3
71 1065671
149 2
71 1065714
149 1
71 1065749
149 64
27 1065749
16 1065749
71 1065771
149 63
71 1065791
149 62
71 1065807
149 61
71 1065823
149 60
71 1065841
149 59
71 1065859
149 58
71 1065882
149 57
71 1065910
149 56
71 1065934
149 55
71 1065951
149 54
71 1065967
149 53
71 1065981
149 52
71 1065995
149 51
71 1066011
149 50
71 1066028
149 49
71 1066046
149 48
71 1066065
149 47
71 1066089
149 46
71 1066116
149 45
71 1066150
149 44
71 1066194
149 43
71 1066226
149 42
71 1066252
149 41
71 1066281
149 40
71 1066320
149 39
71 1066370
149 38
71 1066401
149 37
71 1066421
149 36
71 1066438
149 35
71 1066453
149 34
71 1066467
149 33
71 1066484
149 32
28 1066484
17 1066484
71 1066503
149 31
71 1066526
149 30
71 1066551
149 29
71 1066572
149 28
71 1066589
149 27
71 1066605
149 26
71 1066619
149 25
71 1066635
149 24
71 1066655
149 23
71 1066684
149 22
71 1066717
149 21
71 1066739
149 20
71 1066754
149 19
71 1066769
149 18
71 1066783
149 17
71 1066796
149 16
71 1066814
149 15
71 1066835
149 14
71 1066869
149 13
71 1066900
149 12
71 1066920
149 11
71 1066937
149 10
71 1066954
149 9
71 1066973
149 8
71 1066995
149 7
71 1067021
149 6
71 1067049
149 5
71 1067074
149 4
71 1067096
149 3
71 1067117
149 2
71 1067137
149 1
71 1067158
149 64
27 1067158
16 1067158
71 1067180
149 63
71 1067203
149 62
71 1067226
149 61
71 1067247
149 60
71 1067264
149 59
71 1067281
149 58
71 1067295
149 57
71 1067311
149 56
71 1067329
149 55
71 1067350
149 54
71 1067373
149 53
71 1067392
149 52
71 1067411
149 51
71 1067428
149 50
71 1067445
149 49
71 1067464
149 48
71 1067484
149 47
71 1067508
149 46
71 1067536
149 45
71 1067577
149 44
71 1067650
149 43
71 1067693
149 42
71 1067906
149 41
71 1067967
149 40
81 1068092
149 41
81 1068142
149 42
81 1068172
149 43
81 1068201
149 44
81 1068242
149 45
71 1068291
149 44
71 1068339
149 43
71 1068358
149 42
71 1068372
149 41
71 1068384
149 40
71 1068397
149 39
71 1068410
149 38
71 1068425
149 37
71 1068444
149 36
71 1068475
149 35
71 1068518
149 34
71 1068539
149 33
71 1068554
149 32
28 1068554
17 1068554
71 1068568
149 31
71 1068581
149 30
71 1068596
149 29
71 1068613
149 28
71 1068633
149 27
71 1068654
149 26
71 1068670
149 25
71 1068684
149 24
71 1068697
149 23
71 1068709
149 22
71 1068722
149 21
71 1068737
149 20
71 1068754
149 19
71 1068775
149 18
71 1068797
149 17
71 1068817
149 16
71 1068831
149 15
71 1068842
149 14
71 1068852
149 13
71 1068862
149 12
71 1068871
149 11
71 1068880
149 10
71 1068889
149 9
71 1068898
149 8
71 1068908
149 7
71 1068917
149 6
71 1068927
149 5
71 1068937
149 4
71 1068948
149 3
71 1068957
149 2
71 1068966
149 1
71 1068975
149 64
27 1068975
16 1068975
71 1068987
149 63
71 1068995
149 62
71 1069004
149 61
71 1069012
149 60
71 1069021
149 59
71 1069032
149 58
71 1069041
149 57
71 1069051
149 56
71 1069061
149 55
71 1069070
149 54
71 1069081
149 53
71 1069090
149 52
71 1069100
149 51
71 1069109
149 50
71 1069120
149 49
71 1069131
149 48
71 1069143
149 47
71 1069155
149 46
71 1069169
149 45
71 1069184
149 44
71 1069201
149 43
71 1069219
149 42
71 1069238
149 41
71 1069256
149 40
71 1069273
149 39
71 1069290
149 38
71 1069307
149 37
71 1069325
149 36
71 1069345
149 35
71 1069365
149 34
71 1069387
149 33
71 1069405
149 32
28 1069405
17 1069405
71 1069423
149 31
71 1069438
149 30
71 1069453
149 29
71 1069468
149 28
71 1069482
149 27
71 1069496
149 26
71 1069512
149 25
71 1069527
149 24
71 1069543
149 23
71 1069556
149 22
71 1069569
149 21
71 1069581
149 20
71 1069595
149 19
71 1069607
149 18
71 1069621
149 17
71 1069637
149 16
71 1069654
149 15
71 1069677
149 14
71 1069726
149 13
81 1069850
149 14
71 1069956
149 13
71 1070178
149 12
71 1070419
149 11
71 1070487
149 10
71 1070506
149 9
71 1070519
149 8
71 1070532
149 7
71 1070542
149 6
71 1070552
149 5
71 1070562
149 4
71 1070574
149 3
71 1070586
149 2
71 1070601
149 1
71 1070619
149 64
27 1070619
16 1070619
71 1070637
149 63
71 1070657
149 62
71 1070675
149 61
71 1070693
149 60
71 1070710
149 59
71 1070730
149 58
71 1070764
149 57
71 1070867
149 56
71 1070974
149 55
81 1071150
149 56
81 1071191
149 57
81 1071226
149 58
81 1071260
149 59
81 1071300
149 60
81 1071351
149 61
71 1071449
149 60
71 1071775
149 59
71 1075418
149 58
81 1077819
149 59
71 1077920
149 58
71 1085103
149 57
81 1089162
149 58
71 1094262
149 57
71 1099373
149 56
71 1099504
149 55
81 1100194
149 56
81 1108840
149 57
71 1109888
149 56
81 1114050
149 57
81 1114634
149 58
71 1121660
149 57
71 1126807
149 56
81 1137610
149 57
71 1138710
149 56
81 1144345
149 57
71 1145138
149 56
81 1145733
149 57
71 1145909
149 56
71 1146009
149 55
81 1146507
149 56
71 1146923
149 55
71 1147511
149 54
81 1147688
149 55
81 1147798
149 56
71 1154574
149 55
81 1158080
149 56
71 1158429
149 55
81 1159734
149 56
71 1159911
149 55
81 1161759
149 56
71 1162667
149 55
71 1164075
149 54
81 1164814
149 55
81 1170806
149 56
71 1171085
149 55
81 1173395
149 56
71 1173954
149 55
71 1180138
149 54
81 1181544
149 55
71 1181899
149 54
81 1182956
149 55
81 1183082
149 56
71 1183466
149 55
81 1196696
149 56
71 1197025
149 55
11 1200102
0 1200102
