149 59
81 945635
149 60
81 945708
149 61
81 947148
149 62
81 947455
149 63
81 948711
149 64
71 951336
149 63
81 955742
149 64
81 956060
149 1
28 956060
17 956060
71 957333
149 64
27 957333
16 957333
71 957395
149 63
71 957442
149 62
71 957486
149 61
71 957531
149 60
71 957580
149 59
71 957632
149 58
71 957685
149 57
71 957729
149 56
71 957768
149 55
71 957807
149 54
71 957848
149 53
71 957890
149 52
71 957926
149 51
71 957956
149 50
71 957986
149 49
71 958017
149 48
71 958047
149 47
71 958080
149 46
71 958112
149 45
71 958139
149 44
71 958165
149 43
71 958195
149 42
71 958251
149 41
81 958390
149 42
81 958496
149 43
81 958549
149 44
81 958724
149 45
81 958801
149 46
81 958851
149 47
81 958923
149 48
81 959105
149 49
81 959205
149 50
71 961759
149 49
81 964353
149 50
81 973131
149 51
81 973205
149 52
81 973260
149 53
81 973330
149 54
71 973529
149 53
71 973733
149 52
71 973781
149 51
71 973835
149 50
71 973888
149 49
71 973932
149 48
71 973980
149 47
71 974028
149 46
71 974084
149 45
71 974149
149 44
71 974377
149 43
71 974423
149 42
71 974466
149 41
71 974514
149 40
71 974571
149 39
81 974696
149 40
81 974728
149 41
81 974756
149 42
81 974784
149 43
81 974811
149 44
81 974843
149 45
71 974891
149 44
71 974927
149 43
71 974958
149 42
81 975047
149 43
81 975084
149 44
81 975129
149 45
81 975181
149 46
81 975225
149 47
81 975256
149 48
81 975282
149 49
81 975310
149 50
81 975336
149 51
81 975357
149 52
81 975379
149 53
81 975399
149 54
81 975423
149 55
81 975447
149 56
81 975479
149 57
81 975520
149 58
81 975569
149 59
81 975605
149 60
81 975632
149 61
81 975661
149 62
81 975702
149 63
81 975769
149 64
71 975984
149 63
71 976082
149 62
71 976151
149 61
81 976327
149 62
81 976379
149 63
81 976425
149 64
81 976461
149 1
28 976461
17 976461
81 976492
149 2
81 976523
149 3
81 976555
149 4
81 976587
149 5
81 976622
149 6
81 976671
149 7
81 976736
149 8
81 976800
149 9
81 976854
149 10
81 976904
149 11
81 976989
149 12
71 977121
149 11
81 977988
149 12
81 981684
149 13
81 984282
149 14
71 986438
149 13
81 989146
149 14
81 994973
149 15
81 1002474
149 16
71 1003221
149 15
81 1004912
149 16
81 1010080
149 17
81 1012174
149 18
81 1015398
149 19
71 1016304
149 18
81 1022837
149 19
81 1024004
149 20
81 1040997
149 21
81 1041542
149 22
81 1041706
149 23
71 1041887
149 22
81 1042123
149 23
81 1042387
149 24
71 1042523
149 23
71 1042574
149 22
71 1042634
149 21
71 1042701
149 20
71 1042778
149 19
81 1042869
149 20
81 1042907
149 21
81 1042937
149 22
81 1042970
149 23
71 1043071
149 22
71 1043099
149 21
71 1043118
149 20
71 1043139
149 19
71 1043171
149 18
81 1043203
149 19
81 1043240
149 20
81 1043267
149 21
81 1043293
149 22
81 1043324
149 23
71 1043496
149 22
71 1043532
149 21
71 1043576
149 20
81 1043627
149 21
81 1043671
149 22
81 1043705
149 23
81 1043740
149 24
81 1043777
149 25
81 1043822
149 26
71 1043953
149 25
71 1043988
149 24
71 1044031
149 23
81 1044102
149 24
81 1044151
149 25
81 1044193
149 26
81 1044232
149 27
81 1044272
149 28
81 1044312
149 29
81 1044340
149 30
81 1044362
149 31
81 1044384
149 32
81 1044405
149 33
27 1044405
16 1044405
81 1044430
149 34
81 1044456
149 35
81 1044482
149 36
81 1044511
149 37
81 1044541
149 38
81 1044565
149 39
81 1044586
149 40
81 1044603
149 41
81 1044619
149 42
81 1044636
149 43
81 1044652
149 44
81 1044669
149 45
81 1044686
149 46
81 1044703
149 47
81 1044723
149 48
81 1044742
149 49
81 1044762
149 50
81 1044782
149 51
81 1044804
149 52
81 1044826
149 53
81 1044848
149 54
81 1044866
149 55
81 1044884
149 56
81 1044900
149 57
81 1044915
149 58
81 1044932
149 59
81 1044948
149 60
81 1044966
149 61
81 1044983
149 62
81 1045002
149 63
81 1045022
149 64
81 1045042
149 1
28 1045042
17 1045042
81 1045064
149 2
81 1045086
149 3
81 1045112
149 4
81 1045146
149 5
81 1045189
149 6
81 1045228
149 7
81 1045254
149 8
81 1045280
149 9
81 1045309
149 10
81 1045344
149 11
81 1045388
149 12
81 1045424
149 13
81 1045460
149 14
81 1045491
149 15
81 1045518
149 16
81 1045547
149 17
81 1045574
149 18
81 1045601
149 19
81 1045630
149 20
81 1045661
149 21
81 1045697
149 22
81 1045738
149 23
81 1045784
149 24
81 1045827
149 25
81 1045865
149 26
81 1045892
149 27
81 1045915
149 28
81 1045936
149 29
81 1045958
149 30
81 1045981
149 31
81 1046006
149 32
81 1046033
149 33
27 1046033
16 1046033
81 1046061
149 34
81 1046093
149 35
81 1046128
149 36
81 1046164
149 37
81 1046201
149 38
81 1046239
149 39
81 1046288
149 40
81 1046397
149 41
81 1046494
149 42
81 1056024
149 43
71 1056217
149 42
81 1056574
149 43
71 1057341
149 42
81 1057723
149 43
71 1058278
149 42
81 1059448
149 43
81 1059959
149 44
81 1079361
149 45
71 1086427
149 44
81 1091872
149 45
71 1111156
149 44
81 1111271
149 45
81 1125843
149 46
81 1126360
149 47
81 1135219
149 48
81 1136220
149 49
71 1140696
149 48
81 1140979
149 49
81 1159955
149 50
71 1180140
149 49
81 1180491
149 50
81 1185384
149 51
81 1195110
149 52
81 1195296
149 53
81 1195728
149 54
81 1196291
149 55
81 1196368
149 56
11 1200102
0 1200102
