34 133559
44 133559
14 133590
34 133687
44 133687
14 133718
34 133807
44 133807
14 133837
34 133942
44 133942
14 133972
34 134063
44 134063
14 134093
15 134129
11 134130
15 134330
130 135030
127 135030
127 1
13 143687
32 144010
42 144010
14 144044
32 144180
42 144180
14 144214
32 144311
42 144311
14 144345
32 144431
42 144431
14 144465
32 144559
42 144559
14 144593
32 144801
42 144801
14 144835
32 145053
42 145053
14 145087
32 145478
42 145478
14 145512
32 145748
42 145748
14 145782
32 146155
42 146155
14 146189
32 146441
42 146441
14 146475
32 146583
42 146583
14 146617
15 146688
11 146689
15 146889
130 147589
127 147589
127 4
13 157723
35 157856
45 157856
14 157867
35 157991
45 157991
14 158002
35 158084
45 158084
14 158095
35 158212
45 158212
14 158223
35 158362
45 158362
14 158373
35 158479
45 158479
14 158490
35 159534
45 159534
14 159545
15 160723
11 160724
15 160924
130 161624
127 161624
127 4
13 170331
35 170631
45 170631
14 170642
35 170831
45 170831
14 170842
35 170952
45 170952
14 170963
15 173331
11 173332
15 173532
130 174232
127 174232
127 1
13 181854
32 182169
42 182169
14 182203
32 182448
42 182448
14 182482
32 182579
42 182579
14 182614
32 182711
42 182711
14 182745
32 182950
42 182950
14 182984
32 183086
42 183086
14 183120
32 183337
42 183337
14 183371
32 183596
42 183596
14 183630
32 183732
42 183732
14 183766
32 183855
42 183855
14 183889
32 184242
42 184242
14 184276
32 184501
42 184501
14 184535
32 184768
42 184768
14 184802
15 184854
11 184855
15 185055
130 185755
127 185755
127 2
13 195331
33 195487
43 195487
14 195512
33 195607
43 195607
14 195632
33 195742
43 195742
14 195767
33 195851
43 195851
14 195876
33 195978
43 195978
14 196003
15 198331
11 198332
15 198532
130 199232
127 199232
127 0
13 207470
31 207808
41 207808
14 207836
31 207935
41 207935
14 207963
31 208063
41 208063
14 208091
31 208202
41 208202
14 208230
31 208321
41 208321
14 208349
31 208449
41 208449
14 208477
31 208565
41 208565
14 208593
31 208817
41 208817
14 208845
31 208944
41 208944
14 208972
31 209196
41 209196
14 209224
31 209327
41 209327
14 209355
31 209589
41 209589
14 209617
31 209717
41 209717
14 209745
31 209841
41 209841
14 209869
31 210096
41 210096
14 210124
31 210235
41 210235
14 210263
15 210470
11 210471
15 210671
130 211371
127 211371
127 3
13 222111
34 222245
44 222245
14 222275
34 222403
44 222403
14 222433
34 222508
44 222508
14 222538
15 225111
11 225112
15 225312
130 226012
127 226012
127 3
13 237556
34 237803
44 237803
14 237833
34 237942
44 237942
14 237972
34 238058
44 238058
14 238088
34 238174
44 238174
14 238204
34 238302
44 238302
14 238332
15 240556
11 240557
15 240757
130 241457
127 241457
127 2
13 249714
33 249980
43 249980
14 250005
33 250099
43 250099
14 250124
33 250220
43 250220
14 250245
33 250343
43 250343
14 250368
33 250560
43 250560
14 250585
33 250687
43 250687
14 250712
33 250826
43 250826
14 250851
15 252715
11 252716
15 252916
130 253616
127 253616
127 0
13 263560
31 263911
41 263911
14 263939
31 264024
41 264024
14 264052
31 264163
41 264163
14 264192
31 264274
41 264274
14 264302
31 264398
41 264398
14 264426
31 264522
41 264522
14 264550
31 264758
41 264758
14 264786
31 265001
41 265001
14 265029
31 265128
41 265128
14 265156
31 265392
41 265392
14 265420
31 265492
41 265492
14 265520
31 265771
41 265771
14 265799
31 265897
41 265897
14 265925
31 266025
41 266025
14 266053
31 266280
41 266280
14 266308
31 266404
41 266404
14 266432
15 266560
11 266561
15 266761
130 267461
127 267461
127 1
13 276955
32 277252
42 277252
14 277286
32 277371
42 277371
14 277405
32 277491
42 277491
14 277525
32 277611
42 277611
14 277645
32 277747
42 277747
14 277781
32 277990
42 277990
14 278024
32 278106
42 278106
14 278140
32 278358
42 278358
14 278392
32 278608
42 278608
14 278642
32 278739
42 278739
14 278773
32 278863
42 278863
14 278897
32 278994
42 278994
14 279028
32 279242
42 279242
14 279276
32 279641
42 279641
14 279675
32 279776
42 279776
14 279810
32 279879
42 279879
14 279913
15 279955
11 279956
15 280156
130 280856
127 280856
127 0
13 291495
31 291829
41 291829
14 291857
31 292034
41 292034
14 292062
31 292154
41 292154
14 292182
31 292293
41 292293
14 292321
31 292405
41 292405
14 292433
31 292525
41 292525
14 292553
31 292648
41 292648
14 292676
31 292764
41 292764
14 292792
31 293116
41 293116
14 293144
31 293274
41 293274
14 293302
31 293394
41 293394
14 293422
31 293518
41 293518
14 293547
31 293781
41 293781
14 293809
31 293908
41 293908
14 293936
31 294036
41 294036
14 294064
31 294299
41 294299
14 294327
15 294495
11 294496
15 294696
130 295396
127 295396
127 3
13 303216
34 303407
44 303407
14 303437
34 303500
44 303500
14 303531
34 303709
44 303709
14 303739
34 303820
44 303820
14 303850
15 306216
11 306217
15 306417
130 307117
127 307117
127 4
13 315613
35 315990
45 315990
14 316001
15 318613
11 318614
15 318814
130 319514
127 319514
127 2
13 327204
33 327501
43 327501
14 327526
33 327621
43 327621
14 327646
33 327759
43 327759
14 327784
33 327872
43 327872
14 327897
33 328000
43 328000
14 328025
33 328236
43 328236
14 328261
15 330204
11 330205
15 330405
130 331105
127 331105
127 0
13 341610
31 343076
41 343076
14 343104
31 343575
41 343575
14 343603
15 344610
11 344611
15 344811
130 345511
127 345511
127 2
13 355343
33 355685
43 355685
14 355710
33 356164
43 356164
14 356189
33 356319
43 356319
14 356344
15 358343
11 358344
15 358544
130 359244
127 359244
127 3
13 369894
15 372894
11 372895
15 373095
130 373795
127 373795
127 4
13 382578
15 385579
11 385580
15 385780
130 386480
127 386480
127 1
13 395281
32 395736
42 395736
14 395770
32 395890
42 395890
14 395924
32 396140
42 396140
14 396174
32 396257
42 396257
14 396291
32 396372
42 396372
14 396406
32 396492
42 396492
14 396526
32 396732
42 396732
14 396766
32 397250
42 397250
14 397284
15 398281
11 398282
15 398482
130 399182
127 399182
127 2
13 408814
33 409066
43 409066
14 409091
33 409197
43 409197
14 409222
33 409314
43 409314
14 409339
33 409438
43 409438
14 409463
15 411814
11 411815
15 412015
130 412715
127 412715
127 0
13 422788
31 423193
41 423193
14 423221
31 423367
41 423367
14 423395
31 423472
41 423472
14 423500
31 423623
41 423623
14 423651
31 423743
41 423743
14 423771
31 423867
41 423867
14 423895
31 423986
41 423986
14 424014
31 424226
41 424226
14 424254
31 424470
41 424470
14 424498
31 424597
41 424597
14 424625
31 424717
41 424717
14 424745
31 424969
41 424969
14 424997
31 425093
41 425093
14 425121
31 425339
41 425339
14 425367
31 425472
41 425472
14 425500
31 425718
41 425718
14 425746
15 425788
11 425789
15 425989
130 426689
127 426689
127 0
13 435885
31 436289
41 436289
14 436317
31 436555
41 436555
14 436583
31 436671
41 436671
14 436699
31 436792
41 436792
14 436820
31 436907
41 436907
14 436935
31 437023
41 437023
14 437051
31 437143
41 437143
14 437171
31 437507
41 437507
14 437535
31 437758
41 437758
14 437786
31 438013
41 438013
14 438041
31 438149
41 438149
14 438177
31 438272
41 438272
14 438300
31 438519
41 438519
14 438547
31 438647
41 438647
14 438675
31 438767
41 438767
14 438795
15 438885
11 438886
15 439086
130 439786
127 439786
127 3
13 450823
34 451032
44 451032
14 451062
34 451159
44 451159
14 451189
34 451263
44 451263
14 451293
34 451387
44 451387
14 451417
34 451515
44 451515
14 451545
34 451635
44 451635
14 451665
34 451743
44 451743
14 451773
34 451886
44 451886
14 451916
34 453007
44 453007
14 453037
34 453177
44 453177
14 453207
34 453312
44 453312
14 453342
34 453428
44 453428
14 453458
34 453556
44 453556
14 453586
34 453691
44 453691
14 453721
34 453799
44 453799
15 453823
11 453824
14 453829
15 454024
130 454724
127 454724
127 1
13 461970
32 462433
42 462433
14 462467
32 462583
42 462583
14 462617
32 462711
42 462711
14 462745
32 462859
42 462859
14 462893
32 463009
42 463009
14 463043
32 463284
42 463284
14 463318
32 463427
42 463427
14 463461
32 463670
42 463670
14 463704
32 463798
42 463798
14 463832
32 463918
42 463918
14 463952
32 464045
42 464045
14 464079
15 464970
11 464971
15 465171
130 465871
127 465871
127 4
13 477818
35 478027
45 478027
14 478038
35 478159
45 478159
14 478170
35 478282
45 478282
14 478294
15 480818
11 480819
15 481019
130 481719
127 481719
127 4
13 489426
35 489687
45 489687
14 489698
35 489830
45 489830
14 489841
35 489923
45 489923
14 489934
35 490070
45 490070
14 490081
15 492426
11 492427
15 492627
130 493327
127 493327
127 3
13 504876
34 505304
44 505304
14 505334
34 505539
44 505539
14 505569
34 505756
44 505756
14 505786
34 505868
44 505868
14 505899
34 505984
44 505984
14 506014
34 506099
44 506099
14 506129
34 506220
44 506220
14 506250
34 506344
44 506344
14 506374
34 506464
44 506464
14 506494
34 506579
44 506579
14 506609
34 506695
44 506695
14 506725
34 506808
44 506808
14 506838
34 506927
44 506927
14 506957
34 507059
44 507059
14 507089
34 507170
44 507170
14 507200
34 507294
44 507294
14 507324
34 507410
44 507410
14 507440
34 507534
44 507534
14 507564
34 507654
44 507654
14 507684
34 507778
44 507778
14 507808
15 507876
11 507877
15 508077
130 508777
127 508777
127 2
13 517952
33 518206
43 518206
14 518231
33 518326
43 518326
14 518351
33 518453
43 518453
14 518478
33 518564
43 518564
14 518589
33 518681
43 518681
14 518706
33 519025
43 519025
14 519050
15 520952
11 520953
15 521153
130 521853
127 521853
127 1
13 531040
32 531571
42 531571
14 531605
32 531726
42 531726
14 531760
32 531861
42 531861
14 531895
32 531985
42 531985
14 532019
32 532101
42 532101
14 532135
32 532217
42 532217
14 532251
32 532341
42 532341
14 532375
32 532581
42 532581
14 532615
32 532828
42 532828
14 532862
32 532960
42 532960
14 532994
32 533075
42 533075
14 533109
32 533202
42 533202
14 533236
32 533450
42 533450
14 533484
32 533581
42 533581
14 533615
32 533817
42 533817
14 533851
15 534040
11 534041
15 534241
130 534941
127 534941
127 0
13 545489
31 545864
41 545864
14 545892
31 546023
41 546023
14 546051
31 546174
41 546174
14 546202
31 546297
41 546297
14 546325
31 546421
41 546421
14 546449
31 546549
41 546549
14 546577
31 546684
41 546684
14 546712
15 548489
11 548490
15 548690
130 549390
127 549390
127 4
13 559515
35 559903
45 559903
14 559915
35 560047
45 560047
14 560058
35 560136
45 560136
14 560147
35 560765
45 560765
14 560776
35 560885
45 560885
14 560896
35 561164
45 561164
14 561175
35 561376
45 561376
14 561387
35 561565
45 561565
14 561576
35 561867
45 561867
14 561878
35 562010
45 562010
14 562021
35 562114
45 562114
14 562125
35 562288
45 562288
14 562299
15 562515
11 562516
15 562716
130 563416
127 563416
127 4
13 573566
35 573977
45 573977
14 573988
35 575102
45 575102
14 575113
35 575659
45 575659
14 575670
35 575949
45 575949
14 575960
35 576139
45 576139
14 576150
35 576409
45 576409
14 576420
15 576566
11 576567
15 576768
130 577468
127 577468
127 3
13 587468
15 590468
11 590469
15 590669
130 591369
127 591369
127 2
13 600504
33 600833
43 600833
14 600858
33 601072
43 601072
14 601097
33 601216
43 601216
14 601241
33 601316
43 601316
14 601341
33 601447
43 601447
14 601472
33 601555
43 601555
14 601580
33 601667
43 601667
14 601692
33 601784
43 601784
14 601809
33 601908
43 601908
14 601933
33 602143
43 602143
14 602168
33 602271
43 602271
14 602296
33 602391
43 602391
14 602416
33 602518
43 602518
14 602543
33 602758
43 602758
14 602783
15 603504
11 603505
15 603705
130 604405
127 604405
127 0
13 615777
31 616183
41 616183
14 616211
31 616304
41 616304
14 616332
31 616451
41 616451
14 616479
31 616694
41 616694
14 616722
31 616818
41 616818
14 616846
31 617050
41 617050
14 617078
31 617169
41 617169
14 617197
31 617525
41 617525
14 617553
31 617912
41 617912
14 617940
31 618040
41 618040
14 618068
31 618163
41 618163
14 618191
31 618291
41 618291
14 618319
31 618406
41 618406
14 618434
31 618646
41 618646
14 618674
15 618777
11 618778
15 618978
130 619679
127 619679
127 2
13 631451
33 631724
43 631724
14 631749
33 632045
43 632045
14 632070
33 632183
43 632183
14 632208
15 634451
11 634452
15 634652
130 635352
127 635352
127 1
13 646144
32 646675
42 646675
14 646709
32 646795
42 646795
14 646829
32 647065
42 647065
14 647099
32 647185
42 647185
14 647219
32 647302
42 647302
14 647336
32 647426
42 647426
14 647460
32 647541
42 647541
14 647575
32 647905
42 647905
14 647939
32 648268
42 648268
14 648302
32 648403
42 648403
14 648437
32 648523
42 648523
14 648557
32 648647
42 648647
14 648681
32 649018
42 649018
14 649052
15 649144
11 649145
15 649345
130 650045
127 650045
127 1
13 660994
32 661354
42 661354
14 661388
32 661463
42 661463
14 661497
32 661598
42 661598
14 661632
32 661733
42 661733
14 661767
32 661854
42 661854
14 661888
32 661972
42 661972
14 662006
32 662089
42 662089
14 662123
32 662205
42 662205
14 662239
32 662564
42 662564
14 662598
32 662692
42 662692
14 662726
32 662811
42 662811
14 662845
32 662943
42 662943
14 662977
32 663063
42 663063
14 663097
32 663187
42 663187
14 663221
32 663550
42 663550
14 663584
32 663805
42 663805
14 663839
32 663933
42 663933
14 663967
15 663994
11 663995
15 664195
130 664895
127 664895
127 3
13 676649
34 676904
44 676904
14 676934
34 677027
44 677027
14 677057
34 677140
44 677140
14 677170
34 677275
44 677275
14 677305
34 677387
44 677387
14 677417
34 677735
44 677735
14 677765
34 677890
44 677890
14 677920
34 677994
44 677994
14 678024
15 679649
11 679650
15 679851
130 680551
127 680551
127 2
13 692279
33 692541
43 692541
14 692566
33 692695
43 692695
14 692720
33 692818
43 692818
14 692843
33 692938
43 692938
14 692963
15 695279
11 695280
15 695480
130 696180
127 696180
127 2
13 703752
15 706752
11 706753
15 706953
130 707653
127 707653
127 1
13 715383
32 715743
42 715743
14 715777
32 715878
42 715878
14 715912
32 716002
42 716002
14 716036
32 716122
42 716122
14 716156
32 716350
42 716350
14 716384
32 716474
42 716474
14 716508
32 716593
42 716593
14 716627
32 716840
42 716840
14 716874
32 717091
42 717091
14 717125
32 717335
42 717335
14 717369
32 717579
42 717579
14 717613
32 717842
42 717842
14 717876
32 717973
42 717973
14 718007
32 718101
42 718101
14 718135
32 718344
42 718344
14 718379
15 718383
11 718384
15 718584
130 719284
127 719284
127 0
13 730086
31 730416
41 730416
14 730444
31 730543
41 730543
14 730571
31 730659
41 730659
14 730687
31 730884
41 730884
14 730912
31 730999
41 730999
14 731027
31 731111
41 731111
14 731139
31 731227
41 731227
14 731255
31 731703
41 731703
14 731731
31 731834
41 731834
14 731862
31 732197
41 732197
14 732225
15 733086
11 733087
15 733287
130 733987
127 733987
127 3
13 745713
34 745969
44 745969
14 745999
34 746108
44 746108
14 746138
34 746205
44 746205
14 746235
34 746333
44 746333
14 746363
15 748713
11 748715
15 748915
130 749615
127 749615
127 1
13 760790
32 761171
42 761171
14 761205
32 761280
42 761280
14 761314
32 761531
42 761531
14 761565
32 761899
42 761899
14 761933
32 762021
42 762021
14 762055
32 762141
42 762141
14 762175
32 762257
42 762257
14 762291
32 762378
42 762378
14 762412
32 762629
42 762629
14 762663
32 762752
42 762752
14 762786
32 762872
42 762872
14 762906
32 762991
42 762991
14 763025
32 763370
42 763370
14 763404
32 763498
42 763498
14 763532
32 763618
42 763618
14 763652
15 763790
11 763791
15 763991
130 764691
127 764691
127 3
13 773089
34 773332
44 773332
14 773362
34 773464
44 773464
14 773494
34 773573
44 773573
14 773603
34 773692
44 773692
14 773722
15 776089
11 776090
15 776290
130 776991
127 776991
127 0
13 788470
31 788827
41 788827
14 788855
31 788958
41 788958
14 788986
31 789066
41 789066
14 789094
31 789178
41 789178
14 789206
31 789402
41 789402
14 789430
31 789758
41 789758
14 789786
31 789878
41 789878
14 789906
31 789986
41 789986
14 790014
31 790107
41 790107
14 790135
31 790469
41 790469
14 790497
31 790600
41 790600
14 790628
31 791103
41 791103
14 791131
31 791351
41 791351
14 791379
15 791470
11 791471
15 791671
130 792371
127 792371
127 4
13 803572
35 803824
45 803824
14 803835
35 803952
45 803952
14 803963
35 804057
45 804057
14 804068
35 805204
45 805204
14 805215
15 806572
11 806573
15 806773
130 807473
127 807473
127 4
13 816652
15 819652
11 819653
15 819853
130 820554
127 820554
127 3
13 829376
34 829656
44 829656
14 829686
34 829869
44 829869
14 829899
34 830004
44 830004
14 830034
34 830089
44 830089
14 830119
34 830224
44 830224
14 830254
34 830331
44 830331
14 830361
34 830556
44 830556
14 830586
34 830672
44 830672
14 830702
34 830788
44 830788
14 830818
34 831008
44 831008
14 831038
34 831298
44 831298
14 831328
34 831426
44 831426
14 831456
34 831531
44 831531
14 831561
34 831662
44 831662
14 831692
34 831901
44 831901
14 831931
34 832024
44 832024
14 832054
34 832237
44 832237
14 832267
15 832376
11 832377
15 832577
130 833277
127 833277
127 0
13 845374
31 845921
41 845921
14 845949
31 846029
41 846029
14 846057
31 846153
41 846153
14 846181
31 846265
41 846265
14 846294
31 846373
41 846373
14 846401
31 846729
41 846729
14 846757
31 846849
41 846849
14 846877
31 846964
41 846964
14 846992
31 847204
41 847204
14 847232
31 847328
41 847328
14 847356
31 847444
41 847444
14 847472
31 847559
41 847559
14 847587
31 847683
41 847683
14 847711
31 847939
41 847939
14 847967
31 848059
41 848059
14 848087
31 848310
41 848310
14 848338
15 848374
11 848375
15 848575
130 849275
127 849275
127 0
13 859712
31 860035
41 860035
14 860063
31 860166
41 860166
14 860194
31 860281
41 860281
14 860309
31 860390
41 860390
14 860418
31 860617
41 860617
14 860645
31 860730
41 860730
14 860758
31 860957
41 860957
14 860985
31 861085
41 861085
14 861113
31 861576
41 861576
14 861604
31 861812
41 861812
14 861840
31 862206
41 862206
14 862234
31 862674
41 862674
14 862702
15 862712
11 862713
15 862913
130 863613
127 863613
127 4
13 874842
35 875159
45 875159
14 875170
35 875302
45 875302
14 875313
35 875418
45 875418
14 875429
35 875724
45 875724
14 875735
35 876157
45 876157
14 876168
15 877842
11 877843
15 878043
130 878743
127 878743
127 2
13 890560
33 890923
43 890923
14 890948
33 891041
43 891041
14 891066
33 891262
43 891262
14 891287
33 891483
43 891483
14 891508
15 893560
11 893561
15 893761
130 894461
127 894461
127 3
13 905304
34 905584
44 905584
14 905614
34 905952
44 905952
14 905982
34 906072
44 906072
14 906102
34 906183
44 906183
14 906213
34 906292
44 906292
14 906322
34 906416
44 906416
14 906446
15 908304
11 908305
15 908505
130 909205
127 909205
127 4
13 920918
15 923918
11 923919
15 924119
130 924819
127 924819
127 2
13 934757
33 935026
43 935026
14 935051
33 935250
43 935250
14 935275
15 937757
11 937758
15 937958
130 938658
127 938658
127 1
13 947792
15 950792
11 950793
15 950993
130 951693
127 951693
127 1
13 963010
32 963436
42 963436
14 963470
32 963587
42 963587
14 963621
32 963718
42 963718
14 963752
32 963834
42 963834
14 963868
32 963958
42 963958
14 963992
32 964081
42 964081
14 964115
32 964194
42 964194
14 964228
32 964874
42 964874
14 964908
32 965122
42 965122
14 965156
32 965253
42 965253
14 965287
32 965488
42 965488
14 965522
15 966010
11 966011
15 966211
130 966912
127 966912
127 3
13 976943
34 977202
44 977202
14 977232
34 977317
44 977317
14 977347
15 979943
11 979944
15 980144
130 980844
127 980844
127 4
13 990295
15 993295
11 993296
15 993496
130 994196
127 994196
127 2
13 1006245
33 1006778
43 1006778
14 1006803
33 1006901
43 1006901
14 1006926
33 1007037
43 1007037
14 1007062
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 4
13 1020675
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 1
13 1033922
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 1
13 1046151
32 1046685
42 1046685
14 1046719
32 1046816
42 1046816
14 1046850
32 1047296
42 1047296
14 1047330
32 1047535
42 1047535
14 1047569
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 0
13 1057517
31 1057871
41 1057871
14 1057899
31 1057995
41 1057995
14 1058023
31 1058122
41 1058122
14 1058150
31 1058250
41 1058250
14 1058278
31 1058479
41 1058479
14 1058507
31 1058711
41 1058711
14 1058739
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 3
13 1070554
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 2
13 1083494
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 0
13 1095742
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 3
13 1108379
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 1
13 1123237
32 1123821
42 1123821
14 1123855
32 1124099
42 1124099
14 1124133
32 1124227
42 1124227
14 1124261
32 1124338
42 1124338
14 1124372
32 1124455
42 1124455
14 1124489
32 1124690
42 1124690
14 1124724
32 1125174
42 1125174
14 1125208
32 1125425
42 1125425
14 1125459
32 1125800
42 1125800
14 1125834
32 1125932
42 1125932
14 1125966
32 1126175
42 1126175
14 1126209
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 0
13 1135341
31 1135820
41 1135820
14 1135848
31 1135960
41 1135960
14 1135988
31 1136082
41 1136082
14 1136110
31 1136323
41 1136323
14 1136351
31 1136443
41 1136443
14 1136471
31 1136683
41 1136683
14 1136711
31 1136922
41 1136922
14 1136950
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 1
13 1150969
32 1151521
42 1151521
14 1151555
32 1151657
42 1151657
14 1151691
32 1151789
42 1151789
14 1151823
32 1152032
42 1152032
14 1152066
32 1152152
42 1152152
14 1152186
32 1152384
42 1152384
14 1152418
32 1152512
42 1152512
14 1152546
32 1152635
42 1152635
14 1152669
32 1152874
42 1152874
14 1152908
32 1152998
42 1152998
14 1153032
32 1153234
42 1153234
14 1153268
32 1153357
42 1153357
14 1153391
32 1153481
42 1153481
14 1153515
32 1153857
42 1153857
14 1153891
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 0
13 1164075
31 1164673
41 1164673
14 1164701
31 1164827
41 1164827
14 1164855
31 1164939
41 1164939
14 1164967
31 1165179
41 1165179
14 1165207
31 1165322
41 1165322
14 1165350
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 2
13 1180075
33 1180473
43 1180473
14 1180498
33 1180608
43 1180608
14 1180633
33 1180755
43 1180755
14 1180780
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 4
13 1193252
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 4
13 1204430
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 3
13 1218013
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 2
13 1230251
33 1230552
43 1230552
14 1230577
33 1230706
43 1230706
14 1230731
33 1230803
43 1230803
14 1230828
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 4
13 1242496
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 0
13 1254474
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 3
13 1266300
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 2
13 1279454
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 4
13 1292190
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 3
13 1304385
34 1304914
44 1304914
14 1304944
34 1305055
44 1305055
14 1305085
34 1305182
44 1305182
14 1305212
34 1305282
44 1305282
14 1305312
34 1305383
44 1305383
14 1305413
34 1305495
44 1305495
14 1305525
34 1305604
44 1305604
14 1305634
34 1305832
44 1305832
14 1305862
34 1305939
44 1305939
14 1305969
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 0
