43 172275
14 172300
33 172580
43 172580
14 172605
33 172699
43 172699
14 172724
33 172866
43 172866
14 172891
33 172989
43 172989
14 173014
33 173121
43 173121
14 173146
33 173256
43 173256
14 173281
33 173387
43 173387
14 173412
33 173655
43 173655
14 173680
33 173808
43 173808
14 173833
15 173845
11 173846
15 174046
130 174746
127 174746
127 1
13 183452
32 183886
42 183886
14 183920
32 184060
42 184060
14 184094
32 184370
42 184370
14 184404
32 184505
42 184505
14 184539
32 184639
42 184639
14 184673
32 184778
42 184778
14 184812
32 184913
42 184913
14 184947
32 185049
42 185049
14 185083
32 185185
42 185185
14 185219
32 185327
42 185327
14 185361
32 185458
42 185458
14 185492
32 185589
42 185589
14 185623
32 185710
42 185710
14 185744
32 185829
42 185829
14 185863
32 185953
42 185953
14 185987
32 186077
42 186077
14 186112
32 186201
42 186201
14 186235
32 186328
42 186328
14 186362
15 186452
11 186454
15 186654
130 187354
127 187354
127 0
13 197903
31 198139
41 198139
14 198167
15 200903
11 200904
15 201104
130 201804
127 201804
127 1
13 211401
32 211790
42 211790
14 211824
32 212068
42 212068
14 212102
32 212324
42 212324
14 212358
32 212466
42 212466
14 212500
32 212748
42 212748
14 212782
32 212887
42 212887
14 212921
32 213022
42 213022
14 213056
32 213157
42 213157
14 213191
32 213297
42 213297
14 213331
32 213436
42 213436
14 213470
32 213563
42 213563
14 213597
32 213683
42 213683
14 213718
32 213931
42 213931
14 213965
32 214174
42 214174
14 214208
32 214301
42 214301
14 214335
15 214401
11 214402
15 214602
130 215302
127 215302
127 2
13 227049
33 227393
43 227393
14 227418
33 228413
43 228413
14 228438
33 228594
43 228594
14 228619
33 228730
43 228730
14 228755
33 228896
43 228896
14 228921
33 229005
43 229005
14 229030
33 229256
43 229256
14 229281
33 229380
43 229380
14 229405
33 229518
43 229518
14 229543
33 229672
43 229672
14 229697
33 229795
43 229795
14 229820
33 229912
43 229912
14 229937
15 230049
11 230050
15 230250
130 230950
127 230950
127 4
13 240952
35 241136
45 241136
14 241147
35 241313
45 241313
14 241324
35 241422
45 241422
14 241433
35 241592
45 241592
14 241603
35 241699
45 241699
14 241710
35 241878
45 241878
14 241889
35 241982
45 241982
14 241993
35 242357
45 242357
14 242368
35 242604
45 242604
14 242615
15 243952
11 243953
15 244153
130 244853
127 244853
127 3
13 252143
34 252321
44 252321
14 252351
34 252503
44 252503
14 252533
34 252653
44 252653
14 252683
34 252766
44 252766
14 252796
34 252916
44 252916
14 252946
34 253028
44 253028
14 253058
34 253174
44 253174
14 253204
34 253294
44 253294
14 253324
34 253437
44 253437
14 253467
34 253580
44 253580
14 253611
34 253711
44 253711
14 253741
34 253861
44 253861
14 253891
34 253997
44 253997
14 254027
34 254120
44 254120
14 254150
34 254159
44 254159
14 254189
34 254283
44 254283
14 254313
34 254507
44 254507
14 254537
34 254600
44 254600
14 254630
34 254754
44 254754
14 254784
34 254870
44 254870
14 254900
34 255013
44 255013
14 255043
15 255143
11 255144
15 255344
130 256044
127 256044
127 0
13 266212
31 268008
41 268008
14 268036
15 269212
11 269213
15 269413
130 270113
127 270113
127 1
13 279566
32 279908
42 279908
14 279942
32 280066
42 280066
14 280100
32 280201
42 280201
14 280235
32 280340
42 280340
14 280374
32 280460
42 280460
14 280494
32 280603
42 280603
14 280637
32 280730
42 280730
14 280764
32 280858
42 280858
14 280892
32 280982
42 280982
14 281016
32 281101
42 281101
14 281135
32 281229
42 281229
14 281263
32 281345
42 281345
14 281379
32 281464
42 281464
14 281498
32 281584
42 281584
14 281618
32 281828
42 281828
14 281862
32 281952
42 281952
14 281986
32 282191
42 282191
14 282225
32 282327
42 282327
14 282361
15 282566
11 282567
15 282767
130 283467
127 283467
127 4
13 291798
35 292075
45 292075
14 292086
15 294798
11 294799
15 294999
130 295699
127 295699
127 1
13 305290
32 305681
42 305681
14 305715
32 305809
42 305809
14 305843
32 306082
42 306082
14 306116
32 306226
42 306226
14 306260
32 306334
42 306334
14 306368
32 306477
42 306477
14 306511
32 306596
42 306596
14 306630
32 306723
42 306723
14 306757
32 306863
42 306863
14 306897
32 306987
42 306987
14 307021
32 307119
42 307119
14 307153
32 307388
42 307388
14 307422
32 307516
42 307516
14 307550
32 307636
42 307636
14 307670
32 307879
42 307879
14 307913
15 308290
11 308291
15 308491
130 309191
127 309191
127 3
13 319707
34 319904
44 319904
14 319934
34 320078
44 320078
14 320108
34 320202
44 320202
14 320232
34 320342
44 320342
14 320372
34 320446
44 320446
14 320476
34 320701
44 320701
14 320731
34 320817
44 320817
14 320847
34 320956
44 320956
14 320986
34 321091
44 321091
14 321121
34 321207
44 321207
14 321238
34 321342
44 321342
14 321372
34 321469
44 321469
14 321499
34 321597
44 321597
14 321627
34 321724
44 321724
14 321754
34 321849
44 321849
14 321879
34 321991
44 321991
14 322021
34 322122
44 322122
14 322152
34 322262
44 322262
14 322292
34 322393
44 322393
14 322423
34 322543
44 322543
14 322573
34 322675
44 322675
14 322705
15 322707
11 322708
15 322908
130 323608
127 323608
127 2
13 331771
33 332011
43 332011
14 332036
33 332107
43 332107
14 332132
33 332258
43 332258
14 332283
33 332378
43 332378
14 332403
33 332528
43 332528
14 332553
33 332644
43 332644
14 332669
33 332791
43 332791
14 332816
33 332914
43 332914
14 332939
33 333042
43 333042
14 333067
33 333289
43 333289
14 333314
33 333401
43 333401
14 333426
33 333656
43 333656
14 333681
15 334771
11 334772
15 334972
130 335672
127 335672
127 4
13 344396
35 344581
45 344581
14 344592
35 344778
45 344778
14 344790
35 344879
45 344879
14 344890
35 345044
45 345044
14 345055
35 345164
45 345164
14 345175
15 347396
11 347397
15 347597
130 348297
127 348297
127 0
13 355680
31 355978
41 355978
14 356006
31 356008
41 356008
14 356036
15 358680
11 358681
15 358881
130 359581
127 359581
127 2
13 368493
33 368712
43 368712
14 368737
33 368847
43 368847
14 368872
33 368990
43 368990
14 369015
33 369133
43 369133
14 369158
33 369257
43 369257
14 369282
33 369377
43 369377
14 369402
33 369500
43 369500
14 369525
33 369624
43 369624
14 369649
33 369732
43 369732
14 369757
33 369859
43 369859
14 369884
33 369990
43 369990
14 370015
33 370095
43 370095
14 370120
33 370230
43 370230
14 370255
33 370388
43 370388
14 370413
33 370485
43 370485
14 370510
33 370635
43 370635
14 370660
33 370752
43 370752
14 370777
33 370879
43 370879
14 370904
33 371018
43 371018
14 371043
33 371137
43 371137
14 371162
33 371280
43 371280
14 371305
33 371404
43 371404
14 371429
15 371493
11 371494
15 371694
130 372395
127 372395
127 3
13 381162
34 381388
44 381388
14 381418
34 381651
44 381651
14 381681
34 381817
44 381817
14 381847
34 381930
44 381930
14 381960
34 382072
44 382072
14 382102
34 382209
44 382209
14 382239
34 382331
44 382331
14 382361
34 382475
44 382475
14 382505
34 382663
44 382663
14 382693
34 382772
44 382772
14 382802
34 382935
44 382935
14 382965
34 383038
44 383038
14 383068
34 383173
44 383173
14 383203
34 383305
44 383305
14 383335
34 383443
44 383443
14 383473
34 383576
44 383576
14 383606
34 383718
44 383718
14 383748
34 383892
44 383892
14 383922
34 384005
44 384005
14 384035
15 384162
11 384163
15 384363
130 385063
127 385063
127 0
13 395887
31 396251
41 396251
14 396279
31 396375
41 396375
14 396403
15 398887
11 398888
15 399088
130 399788
127 399788
127 2
13 408967
33 409261
43 409261
14 409286
33 409422
43 409422
14 409447
33 409585
43 409585
14 409610
33 409697
43 409697
14 409722
33 409856
43 409856
14 409881
33 409956
43 409956
14 409981
33 410087
43 410087
14 410112
33 410222
43 410222
14 410247
33 410476
43 410476
14 410501
33 410597
43 410597
14 410622
33 410720
43 410720
14 410745
33 410871
43 410871
14 410896
33 410979
43 410979
14 411004
33 411103
43 411103
14 411128
33 411223
43 411223
14 411248
33 411345
43 411345
14 411370
33 411473
43 411473
14 411498
33 411597
43 411597
14 411622
33 411724
43 411724
14 411749
33 411848
43 411848
14 411873
15 411967
11 411968
15 412168
130 412868
127 412868
127 1
13 421299
32 421805
42 421805
14 421839
32 422086
42 422086
14 422120
32 422210
42 422210
14 422244
32 422338
42 422338
14 422372
32 422461
42 422461
14 422495
32 422577
42 422577
14 422611
32 422820
42 422820
14 422854
32 422947
42 422947
14 422981
32 423071
42 423071
14 423105
32 423191
42 423191
14 423225
32 423442
42 423442
14 423476
32 423566
42 423566
14 423600
32 423689
42 423689
14 423723
32 423810
42 423810
14 423844
32 423928
42 423928
14 423962
32 424183
42 424183
14 424217
15 424299
11 424300
15 424500
130 425200
127 425200
127 0
13 432773
31 433027
41 433027
14 433055
15 435773
11 435774
15 435974
130 436674
127 436674
127 4
13 446245
35 446535
45 446535
14 446546
35 446804
45 446804
14 446815
35 446928
45 446928
14 446939
15 449245
11 449246
15 449446
130 450146
127 450146
127 3
13 461365
34 461576
44 461576
14 461606
34 461750
44 461750
14 461780
34 461861
44 461861
14 461891
34 462016
44 462016
14 462046
34 462182
44 462182
14 462212
34 462299
44 462299
14 462329
34 462438
44 462438
14 462468
34 462569
44 462569
14 462599
34 462708
44 462708
14 462738
34 462839
44 462839
14 462869
34 463001
44 463001
14 463031
34 463118
44 463118
14 463148
34 463264
44 463264
14 463294
34 463391
44 463391
14 463421
34 463535
44 463535
14 463565
34 463659
44 463659
14 463689
34 463789
44 463789
14 463819
34 463959
44 463959
14 463989
34 464063
44 464063
14 464093
34 464226
44 464226
14 464256
34 464338
44 464338
15 464365
11 464366
14 464368
15 464566
130 465266
127 465266
127 2
13 473832
33 474181
43 474181
14 474206
33 474333
43 474333
14 474358
33 474475
43 474475
14 474500
33 474606
43 474606
14 474631
33 474765
43 474765
14 474790
33 474861
43 474861
14 474886
33 474997
43 474997
14 475022
33 475116
43 475116
14 475141
33 475367
43 475367
14 475392
33 475483
43 475483
14 475508
33 475622
43 475622
14 475648
33 475746
43 475746
14 475771
33 475854
43 475854
14 475879
33 475990
43 475990
14 476015
33 476129
43 476129
14 476154
33 476232
43 476232
14 476257
33 476495
43 476495
14 476520
33 476622
43 476622
14 476647
33 476750
43 476750
14 476775
15 476832
11 476833
15 477033
130 477733
127 477733
127 4
13 488751
35 488954
45 488954
14 488965
15 491751
11 491752
15 491952
130 492652
127 492652
127 3
13 503852
34 504072
44 504072
14 504102
34 504242
44 504242
14 504272
34 504342
44 504342
14 504372
34 504508
44 504508
14 504538
34 504612
44 504612
14 504642
34 504871
44 504871
14 504901
34 505022
44 505022
14 505052
34 505153
44 505153
14 505183
34 505273
44 505273
14 505303
34 505412
44 505412
14 505442
34 505571
44 505571
14 505601
34 505698
44 505698
14 505728
34 505814
44 505814
14 505844
34 505961
44 505961
14 505991
34 506065
44 506065
14 506095
34 506192
44 506192
14 506222
34 506328
44 506328
14 506358
34 506451
44 506451
14 506481
34 506583
44 506583
14 506613
34 506718
44 506718
14 506748
34 506842
44 506842
15 506852
11 506853
14 506872
15 507053
130 507753
127 507753
127 1
13 517792
32 518159
42 518159
14 518193
32 518332
42 518332
14 518366
32 518452
42 518452
14 518486
32 518590
42 518590
14 518624
32 518691
42 518691
14 518725
32 518919
42 518919
14 518953
32 519186
42 519186
14 519220
32 519313
42 519313
14 519347
32 519420
42 519420
14 519454
32 519537
42 519537
14 519571
32 519649
42 519649
14 519683
32 519764
42 519764
14 519798
32 519900
42 519900
14 519934
32 520032
42 520032
14 520066
32 520151
42 520151
14 520185
32 520270
42 520270
14 520304
32 520390
42 520390
14 520424
32 520623
42 520623
14 520657
15 520792
11 520793
15 520993
130 521693
127 521693
127 0
13 529875
31 530214
41 530214
14 530242
15 532875
11 532876
15 533076
130 533776
127 533776
127 2
13 543258
33 543630
43 543630
14 543655
33 543804
43 543804
14 543830
33 543911
43 543911
14 543936
33 544059
43 544059
14 544084
33 544186
43 544186
14 544211
33 544321
43 544321
14 544346
33 544445
43 544445
14 544470
33 544591
43 544591
14 544616
33 544711
43 544711
14 544736
33 544816
43 544816
14 544841
33 544939
43 544939
14 544964
33 545062
43 545062
14 545087
33 545174
43 545174
14 545199
33 545306
43 545306
14 545331
33 545422
43 545422
14 545447
33 545569
43 545569
14 545594
33 545820
43 545820
14 545845
33 545939
43 545939
14 545964
33 546094
43 546094
14 546119
33 546195
43 546195
14 546220
15 546258
11 546259
15 546459
130 547159
127 547159
127 3
13 556334
34 556613
44 556613
14 556643
34 556783
44 556783
14 556813
34 556925
44 556925
14 556955
34 557073
44 557073
14 557103
34 557216
44 557216
14 557246
34 557355
44 557355
14 557385
34 557498
44 557498
14 557528
34 557648
44 557648
14 557678
34 557760
44 557760
14 557790
34 557903
44 557903
14 557933
34 558034
44 558034
14 558064
34 558209
44 558209
14 558239
34 558355
44 558355
14 558385
34 558479
44 558479
14 558509
34 558633
44 558633
14 558663
34 558773
44 558773
14 558803
34 558923
44 558923
14 558953
34 559074
44 559074
14 559104
34 559213
44 559213
14 559243
34 559255
44 559255
14 559285
15 559334
11 559335
15 559535
130 560235
127 560235
127 0
13 570877
31 571259
41 571259
14 571287
15 573877
11 573878
15 574078
130 574778
127 574778
127 0
13 586157
31 586519
41 586519
14 586547
15 589157
11 589158
15 589358
130 590058
127 590058
127 1
13 597869
15 600869
11 600870
15 601070
130 601771
127 601771
127 4
13 611632
35 611875
45 611875
14 611886
35 612072
45 612072
14 612083
35 612343
45 612343
14 612354
15 614632
11 614633
15 614833
130 615533
127 615533
127 3
13 624115
34 624306
44 624306
14 624336
34 624552
44 624552
14 624582
34 624730
44 624730
14 624760
34 624831
44 624831
14 624861
34 624982
44 624982
14 625012
34 625135
44 625135
14 625165
34 625260
44 625260
14 625290
34 625380
44 625380
14 625410
34 625518
44 625518
14 625548
34 625645
44 625645
14 625675
34 625780
44 625780
14 625810
34 625924
44 625924
14 625954
34 626063
44 626063
14 626093
34 626194
44 626194
14 626224
34 626326
44 626326
14 626356
34 626464
44 626464
14 626494
34 626607
44 626607
14 626637
34 626754
44 626754
14 626784
34 626867
44 626867
14 626897
34 627002
44 627002
14 627032
15 627115
11 627116
15 627316
130 628016
127 628016
127 2
13 639696
33 640057
43 640057
14 640082
33 640311
43 640311
14 640336
15 642696
11 642697
15 642897
130 643597
127 643597
127 4
13 654934
35 655236
45 655236
14 655247
15 657934
11 657935
15 658135
130 658835
127 658835
127 1
13 669656
32 670268
42 670268
14 670302
32 670639
42 670639
14 670673
32 670885
42 670885
14 670919
32 671021
42 671021
14 671055
32 671248
42 671248
14 671282
32 671483
42 671483
14 671517
32 671735
42 671735
14 671769
32 671971
42 671971
14 672005
32 672098
42 672098
14 672132
32 672210
42 672210
14 672244
32 672334
42 672334
14 672368
32 672569
42 672569
14 672603
15 672656
11 672657
15 672857
130 673557
127 673557
127 3
13 682994
15 685995
11 685996
15 686196
130 686896
127 686896
127 0
13 698127
31 699129
41 699129
14 699157
15 701127
11 701128
15 701328
130 702028
127 702028
127 2
13 713174
33 713509
43 713509
14 713534
33 713841
43 713841
14 713866
33 713969
43 713969
14 713994
33 714107
43 714107
14 714132
33 714223
43 714223
14 714248
33 714343
43 714343
14 714368
33 714595
43 714595
14 714620
33 714733
43 714733
14 714758
33 714850
43 714850
14 714875
33 714961
43 714961
14 714986
33 715092
43 715092
14 715117
33 715212
43 715212
14 715237
33 715328
43 715328
14 715353
33 715448
43 715448
14 715473
33 715559
43 715559
14 715584
33 715692
43 715692
14 715717
33 715819
43 715819
14 715844
33 715938
43 715938
14 715963
33 716058
43 716058
14 716083
15 716174
11 716175
15 716375
130 717075
127 717075
127 1
13 728765
32 729277
42 729277
14 729311
32 729439
42 729439
14 729473
32 730038
42 730038
14 730072
32 730308
42 730308
14 730342
32 730447
42 730447
14 730481
32 730567
42 730567
14 730601
32 730675
42 730675
14 730710
32 730934
42 730934
14 730968
32 731181
42 731181
14 731215
32 731301
42 731301
14 731335
32 731428
42 731428
14 731462
32 731544
42 731544
14 731578
32 731683
42 731683
14 731717
15 731765
11 731766
15 731966
130 732666
127 732666
127 1
13 742081
32 742617
42 742617
14 742651
32 742890
42 742890
14 742924
32 743046
42 743046
14 743080
32 743145
42 743145
14 743179
32 743397
42 743397
14 743431
32 743516
42 743516
14 743550
32 743763
42 743763
14 743797
32 743886
42 743886
14 743920
32 744023
42 744023
14 744057
32 744141
42 744141
14 744175
32 744262
42 744262
14 744296
32 744385
42 744385
14 744419
32 744509
42 744509
14 744543
32 744633
42 744633
14 744667
32 744895
42 744895
14 744929
15 745081
11 745082
15 745282
130 745982
127 745982
127 4
13 755137
15 758137
11 758138
15 758338
130 759038
127 759038
127 0
13 770037
31 770549
41 770549
14 770577
15 773037
11 773038
15 773238
130 773938
127 773938
127 4
13 782516
35 782988
45 782988
14 782999
35 783177
45 783177
14 783188
35 783285
45 783285
14 783296
35 783537
45 783537
14 783548
35 783679
45 783679
14 783690
35 783911
45 783911
14 783922
35 784247
45 784247
14 784258
15 785516
11 785517
15 785717
130 786417
127 786417
127 2
13 794384
33 794771
43 794771
14 794796
33 794926
43 794926
14 794951
33 795161
43 795161
14 795186
33 795409
43 795409
14 795435
33 795533
43 795533
14 795558
33 795653
43 795653
14 795678
33 795888
43 795888
14 795913
33 796120
43 796120
14 796145
33 796263
43 796263
14 796288
33 796383
43 796383
14 796408
33 796510
43 796510
14 796535
33 796649
43 796649
14 796674
33 796788
43 796788
14 796813
33 796907
43 796907
14 796932
33 797016
43 797016
14 797041
33 797139
43 797139
14 797164
33 797378
43 797378
15 797384
11 797385
14 797403
15 797585
130 798285
127 798285
127 3
13 809270
34 809528
44 809528
14 809558
34 809694
44 809694
14 809724
34 809805
44 809805
14 809835
34 809979
44 809979
14 810009
34 810118
44 810118
14 810148
34 810253
44 810253
14 810283
34 810400
44 810400
14 810430
34 810508
44 810508
14 810539
34 810651
44 810651
14 810681
34 810782
44 810782
14 810812
34 810914
44 810914
14 810944
34 811033
44 811033
14 811063
34 811180
44 811180
14 811210
34 811284
44 811284
14 811314
34 811419
44 811419
14 811449
34 811528
44 811528
14 811558
34 811663
44 811663
14 811693
34 811787
44 811787
14 811817
34 811925
44 811925
14 811955
34 812045
44 812045
14 812075
34 812169
44 812169
14 812199
15 812270
11 812271
15 812471
130 813172
127 813172
127 3
13 825144
34 825356
44 825356
14 825387
34 825518
44 825518
14 825548
34 825637
44 825637
14 825667
34 825788
44 825788
14 825818
34 825955
44 825955
14 825985
34 826062
44 826062
14 826092
34 826224
44 826224
14 826254
34 826333
44 826333
14 826363
34 826483
44 826483
14 826513
34 826607
44 826607
14 826637
34 826738
44 826738
14 826768
34 826870
44 826870
14 826900
34 826997
44 826997
14 827027
34 827109
44 827109
14 827139
34 827237
44 827237
14 827267
34 827350
44 827350
14 827380
34 827480
44 827480
14 827510
34 827596
44 827596
14 827626
34 827727
44 827727
14 827757
34 827863
44 827863
14 827893
34 827978
44 827978
14 828008
34 828113
44 828113
14 828143
15 828144
11 828145
15 828345
130 829045
127 829045
127 3
13 836827
15 839827
11 839828
15 840028
130 840728
127 840728
127 2
13 849616
33 849938
43 849938
14 849963
33 851094
43 851094
14 851119
15 852616
11 852617
15 852817
130 853517
127 853517
127 0
13 862147
31 862594
41 862594
14 862622
31 862628
41 862628
14 862656
15 865147
11 865148
15 865348
130 866048
127 866048
127 4
13 876173
35 876438
45 876438
14 876449
15 879173
11 879174
15 879374
130 880074
127 880074
127 2
13 890976
33 891394
43 891394
14 891419
33 891556
43 891556
14 891581
33 891683
43 891683
14 891708
33 891911
43 891911
14 891936
33 892150
43 892150
14 892175
33 892397
43 892397
14 892422
33 892737
43 892737
14 892762
33 892973
43 892973
14 892998
33 893205
43 893205
14 893230
33 893340
43 893340
14 893365
33 893463
43 893463
14 893488
33 893683
43 893683
14 893708
33 893927
43 893927
14 893952
15 893976
11 893977
15 894177
130 894877
127 894877
127 4
13 904896
35 905249
45 905249
14 905260
35 905516
45 905516
14 905527
35 905670
45 905670
14 905681
35 905801
45 905801
14 905812
35 905940
45 905940
14 905951
15 907896
11 907897
15 908097
130 908797
127 908797
127 0
13 918551
31 918995
41 918995
14 919023
15 921551
11 921552
15 921752
130 922452
127 922452
127 1
13 930748
32 931955
42 931955
14 931989
32 932539
42 932539
14 932573
32 932798
42 932798
14 932832
32 932929
42 932929
14 932963
32 933041
42 933041
14 933075
32 933273
42 933273
14 933307
32 933489
42 933489
14 933523
15 933748
11 933749
15 933949
130 934649
127 934649
127 1
13 945832
32 946419
42 946419
14 946453
32 946698
42 946698
14 946732
32 946979
42 946979
14 947013
32 947100
42 947100
14 947134
32 947366
42 947366
14 947400
32 947493
42 947493
14 947527
32 947621
42 947621
14 947655
32 947849
42 947849
14 947883
32 947973
42 947973
14 948007
32 948101
42 948101
14 948135
32 948224
42 948224
14 948258
32 948463
42 948463
14 948497
32 948598
42 948598
14 948632
32 948729
42 948729
14 948763
15 948832
11 948833
15 949033
130 949733
127 949733
127 2
13 961714
33 963710
43 963710
14 963735
15 964714
11 964715
15 964915
130 965615
127 965615
127 1
13 974381
32 975998
42 975998
14 976032
32 976203
42 976203
14 976237
32 976439
42 976439
14 976473
32 976713
42 976713
14 976747
32 976832
42 976832
14 976866
32 976952
42 976952
14 976986
32 977084
42 977084
14 977118
32 977319
42 977319
14 977353
15 977381
11 977382
15 977582
130 978282
127 978282
127 4
13 987601
15 990601
11 990602
15 990802
130 991502
127 991502
127 4
13 1000763
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 0
13 1013093
31 1013507
41 1013507
14 1013535
31 1013537
41 1013537
14 1013565
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 3
13 1026304
34 1026558
44 1026558
14 1026588
34 1026914
44 1026914
14 1026944
34 1027057
44 1027057
14 1027087
34 1027192
44 1027192
14 1027222
34 1027319
44 1027319
14 1027349
34 1027450
44 1027450
14 1027480
34 1027586
44 1027586
14 1027616
34 1027698
44 1027698
14 1027728
34 1027810
44 1027810
14 1027840
34 1028042
44 1028042
14 1028072
34 1028282
44 1028282
14 1028312
34 1028413
44 1028413
14 1028443
34 1028533
44 1028533
14 1028563
34 1028660
44 1028660
14 1028690
34 1028775
44 1028775
14 1028805
34 1028919
44 1028919
14 1028950
34 1029039
44 1029039
14 1029069
34 1029170
44 1029170
14 1029200
34 1029297
44 1029297
15 1029304
11 1029305
14 1029327
15 1029505
130 1030205
127 1030205
127 1
13 1038502
32 1038958
42 1038958
14 1038992
32 1039302
42 1039302
14 1039336
32 1039556
42 1039556
14 1039590
32 1039695
42 1039695
14 1039729
32 1039818
42 1039818
14 1039852
32 1039938
42 1039938
14 1039972
32 1040197
42 1040197
14 1040231
32 1040437
42 1040437
14 1040471
32 1040561
42 1040561
14 1040595
32 1040684
42 1040684
14 1040718
32 1040803
42 1040803
14 1040837
32 1040919
42 1040919
14 1040953
32 1041043
42 1041043
14 1041077
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 0
13 1050611
31 1051664
41 1051664
14 1051692
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 2
13 1065107
33 1065476
43 1065476
14 1065501
33 1065627
43 1065627
14 1065652
33 1065878
43 1065878
14 1065903
33 1066125
43 1066125
14 1066150
33 1066268
43 1066268
14 1066293
33 1066384
43 1066384
14 1066409
33 1066523
43 1066523
14 1066548
33 1066628
43 1066628
14 1066653
33 1066866
43 1066866
14 1066891
33 1067106
