31 145117
41 145117
14 145145
31 145235
41 145235
14 145263
15 147829
11 147830
15 148030
130 148730
127 148730
127 1
13 156547
32 156847
42 156847
14 156881
32 156959
42 156959
14 156993
32 157221
42 157221
14 157255
32 157345
42 157345
14 157379
32 157731
42 157731
14 157765
32 158014
42 158014
14 158048
32 158377
42 158377
14 158411
32 158509
42 158509
14 158543
32 158641
42 158641
14 158675
32 158768
42 158768
14 158802
32 158899
42 158899
14 158934
32 159031
42 159031
14 159065
32 159154
42 159154
14 159188
32 159286
42 159286
14 159320
32 159414
42 159414
14 159448
15 159547
11 159548
15 159748
130 160448
127 160448
127 2
13 170845
33 170999
43 170999
14 171024
33 171096
43 171096
14 171121
33 171212
43 171212
14 171237
33 171317
43 171317
14 171342
33 171436
43 171436
14 171461
15 173845
11 173846
15 174046
130 174746
127 174746
127 4
13 183452
35 183731
45 183731
14 183742
35 183897
45 183897
14 183908
35 184029
45 184029
14 184040
35 184172
45 184172
14 184183
35 184206
45 184206
14 184217
35 184334
45 184334
14 184345
35 184469
45 184469
14 184480
35 184612
45 184612
14 184623
35 184743
45 184743
14 184754
35 184860
45 184860
14 184871
35 185219
45 185219
14 185230
35 185366
45 185366
14 185377
35 185478
45 185478
14 185489
35 185617
45 185617
14 185628
35 185753
45 185753
14 185764
35 185891
45 185891
14 185902
35 186035
45 186035
14 186046
35 186216
45 186216
14 186227
35 186336
45 186336
14 186347
15 186452
11 186454
15 186654
130 187354
127 187354
127 0
13 197903
31 198204
41 198204
14 198232
31 198347
41 198347
14 198375
31 198471
41 198471
14 198499
15 200903
11 200904
15 201104
130 201804
127 201804
127 4
13 211401
35 211575
45 211575
14 211586
35 211748
45 211748
14 211759
35 211868
45 211868
14 211879
35 212031
45 212031
14 212042
35 212140
45 212140
14 212151
35 212286
45 212286
14 212297
35 212429
45 212429
14 212440
35 212560
45 212560
14 212571
35 212677
45 212677
14 212688
35 212804
45 212804
14 212815
35 212932
45 212932
14 212943
35 213063
45 213063
14 213074
35 213210
45 213210
14 213221
35 213349
45 213349
14 213360
35 213473
45 213473
14 213484
35 213736
45 213736
14 213747
35 213886
45 213886
14 213897
35 214022
45 214022
14 214033
35 214176
45 214176
14 214187
35 214304
45 214304
14 214315
15 214401
11 214402
15 214602
130 215302
127 215302
127 3
13 227049
34 227299
44 227299
14 227329
34 227442
44 227442
14 227472
34 227551
44 227551
14 227581
34 227686
44 227686
14 227716
34 227856
44 227856
14 227886
34 227964
44 227964
14 227994
34 228115
44 228115
14 228145
34 228146
44 228146
14 228176
34 228293
44 228293
14 228323
34 228448
44 228448
14 228478
34 228559
44 228559
14 228589
34 228733
44 228733
14 228763
34 228846
44 228846
14 228876
34 228884
44 228884
14 228914
34 229001
44 229001
14 229031
34 229155
44 229155
14 229185
34 229189
44 229189
14 229219
34 229298
44 229298
14 229328
34 229456
44 229456
14 229486
34 229596
44 229596
14 229626
34 229723
44 229723
14 229753
34 229863
44 229863
14 229893
34 230040
44 230040
15 230049
11 230050
14 230070
15 230250
130 230950
127 230950
127 3
13 240952
34 241095
44 241095
14 241125
34 241176
44 241176
14 241206
34 241315
44 241315
14 241345
34 241424
44 241424
14 241454
34 241597
44 241597
14 241627
34 241756
44 241756
14 241786
34 241895
44 241895
14 241925
34 242065
44 242065
14 242095
34 242178
44 242178
14 242208
34 242335
44 242335
14 242365
34 242486
44 242486
14 242516
34 242633
44 242633
14 242663
34 242777
44 242777
14 242807
34 242807
44 242807
14 242837
34 242942
44 242942
14 242972
34 243105
44 243105
14 243135
34 243217
44 243217
14 243247
34 243372
44 243372
14 243402
34 243402
44 243402
14 243432
34 243519
44 243519
14 243549
34 243673
44 243673
34 243700
44 243700
14 243730
34 243820
44 243820
14 243850
15 243952
11 243953
15 244153
130 244853
127 244853
127 1
13 252143
32 252426
42 252426
14 252460
32 252680
42 252680
14 252715
32 252804
42 252804
14 252838
32 252919
42 252919
14 252953
32 253024
42 253024
14 253058
32 253287
42 253287
14 253321
32 253411
42 253411
14 253445
32 253535
42 253535
14 253569
32 253777
42 253777
14 253811
32 253910
42 253910
14 253944
32 254049
42 254049
14 254083
15 255143
11 255144
15 255344
130 256044
127 256044
127 2
13 266212
33 266476
43 266476
14 266501
33 266592
43 266592
14 266617
33 266731
43 266731
14 266756
33 266820
43 266820
14 266845
33 266951
43 266951
14 266976
15 269212
11 269213
15 269413
130 270113
127 270113
127 1
13 279566
32 279832
42 279832
14 279866
32 279968
42 279968
14 280002
32 280084
42 280084
14 280118
32 280196
42 280196
14 280230
32 280439
42 280439
14 280473
32 280555
42 280555
14 280589
32 280679
42 280679
14 280713
32 280791
42 280791
14 280825
32 281054
42 281054
14 281088
32 281181
42 281181
14 281216
32 281302
42 281302
14 281336
32 281428
42 281428
14 281462
32 281679
42 281679
14 281713
32 281819
42 281819
14 281853
32 282078
42 282078
14 282112
32 282341
42 282341
14 282375
32 282487
42 282487
14 282521
15 282566
11 282567
15 282767
130 283467
127 283467
127 0
13 291798
31 292082
41 292082
14 292110
31 292217
41 292217
14 292245
31 292322
41 292322
14 292350
31 292446
41 292446
14 292474
31 292561
41 292561
14 292589
15 294798
11 294799
15 294999
130 295699
127 295699
127 2
13 305290
33 305442
43 305442
14 305467
33 305558
43 305558
14 305583
33 305675
43 305675
14 305700
33 305810
43 305810
14 305835
33 305922
43 305922
14 305947
33 306037
43 306037
14 306062
33 306173
43 306173
14 306198
15 308290
11 308291
15 308491
130 309191
127 309191
127 3
13 319707
34 319882
44 319882
14 319912
34 320009
44 320009
14 320039
34 320125
44 320125
14 320155
34 320264
44 320264
14 320294
34 320294
44 320294
14 320324
34 320418
44 320418
14 320448
34 320555
44 320555
14 320585
34 320701
44 320701
14 320731
34 320875
44 320875
14 320905
34 320991
44 320991
14 321021
34 321203
44 321203
14 321233
34 321357
44 321357
14 321387
34 321481
44 321481
14 321511
34 321659
44 321659
14 321689
34 321767
44 321767
14 321797
34 321923
44 321923
14 321953
34 322054
44 322054
14 322084
34 322084
44 322084
14 322114
34 322200
44 322200
14 322230
34 322343
44 322343
14 322373
34 322483
44 322483
14 322513
34 322629
44 322629
14 322659
15 322707
11 322708
15 322908
130 323608
127 323608
127 0
13 331771
31 331934
41 331934
14 331962
31 332077
41 332077
14 332105
31 332196
41 332196
14 332224
31 332305
41 332305
14 332333
31 332433
41 332433
14 332461
31 332553
41 332553
14 332581
15 334771
11 334772
15 334972
130 335672
127 335672
127 1
13 344396
32 344682
42 344682
14 344716
32 344790
42 344790
14 344824
32 344922
42 344922
14 344956
32 345046
42 345046
14 345080
32 345285
42 345285
14 345319
32 345512
42 345512
14 345546
32 345644
42 345644
14 345678
32 345764
42 345764
14 345798
32 345888
42 345888
14 345922
32 346142
42 346142
14 346176
32 346398
42 346398
14 346432
32 346532
42 346532
14 346566
32 346664
42 346664
14 346698
32 346915
42 346915
14 346949
32 347198
42 347198
14 347232
32 347340
42 347340
14 347374
15 347396
11 347397
15 347597
130 348297
127 348297
127 3
13 355680
34 355816
44 355816
14 355846
34 355940
44 355940
14 355970
34 356079
44 356079
14 356109
34 356210
44 356210
14 356240
34 356253
44 356253
14 356283
34 356365
44 356365
14 356395
34 356512
44 356512
14 356542
34 356659
44 356659
14 356689
34 356694
44 356694
14 356724
34 356802
44 356802
14 356832
34 357451
44 357451
14 357481
34 357599
44 357599
14 357629
34 357741
44 357741
14 357771
34 357773
44 357773
14 357803
34 357908
44 357908
14 357938
34 358050
44 358050
14 358080
34 358202
44 358202
14 358232
34 358321
44 358321
14 358351
34 358514
44 358514
14 358544
34 358649
44 358649
14 358679
15 358680
11 358681
15 358881
130 359581
127 359581
127 4
13 368493
35 368677
45 368677
14 368688
35 368813
45 368813
14 368824
35 368959
45 368959
14 368970
35 369076
45 369076
14 369087
35 369218
45 369218
14 369229
15 371493
11 371494
15 371694
130 372395
127 372395
127 4
13 381162
35 381359
45 381359
14 381370
35 381494
45 381494
14 381505
35 381625
45 381625
14 381636
35 381749
45 381749
14 381760
35 381884
45 381884
14 381895
35 382001
45 382001
14 382012
35 382116
45 382116
14 382127
15 384162
11 384163
15 384363
130 385063
127 385063
127 2
13 395887
33 396047
43 396047
14 396072
33 396171
43 396171
14 396196
33 396286
43 396286
14 396311
33 396441
43 396441
14 396466
15 398887
11 398888
15 399088
130 399788
127 399788
127 1
13 408967
32 409239
42 409239
14 409273
32 409451
42 409451
14 409485
32 409590
42 409590
14 409624
32 409718
42 409718
14 409752
32 409838
42 409838
14 409872
32 409961
42 409961
14 409995
32 410078
42 410078
14 410112
32 410201
42 410201
14 410235
32 410324
42 410324
14 410358
32 410457
42 410457
14 410491
32 410584
42 410584
14 410618
32 410712
42 410712
14 410746
32 410954
42 410954
14 410988
32 411098
42 411098
14 411132
32 411226
42 411226
14 411260
32 411426
42 411426
14 411460
32 411790
42 411790
14 411824
15 411967
11 411968
15 412168
130 412868
127 412868
127 0
13 421299
31 421572
41 421572
14 421600
31 421685
41 421685
14 421713
31 421805
41 421805
14 421833
31 421928
41 421928
14 421956
31 422044
41 422044
14 422072
15 424299
11 424300
15 424500
130 425200
127 425200
127 3
13 432773
34 432936
44 432936
14 432966
34 433017
44 433017
14 433047
34 433172
44 433172
14 433202
34 433276
44 433276
14 433306
34 433419
44 433419
14 433449
34 433455
44 433455
14 433485
34 433558
44 433558
14 433588
34 433705
44 433705
14 433735
34 433856
44 433856
14 433886
34 434007
44 434007
14 434037
34 434161
44 434161
14 434191
34 434285
44 434285
14 434315
34 434479
44 434479
14 434509
34 434633
44 434633
14 434663
34 434752
44 434752
14 434782
34 434950
44 434950
14 434980
34 435070
44 435070
14 435100
34 435213
44 435213
14 435243
34 435394
44 435394
14 435424
34 435510
44 435510
14 435540
34 435677
44 435677
14 435707
15 435773
11 435774
15 435974
130 436674
127 436674
127 2
13 446245
33 446406
43 446406
14 446431
33 446538
43 446538
14 446563
33 446689
43 446689
14 446714
33 446800
43 446800
14 446825
15 449245
11 449246
15 449446
130 450146
127 450146
127 1
13 461365
32 461618
42 461618
14 461652
32 461742
42 461742
14 461776
32 461860
42 461860
14 461894
32 462119
42 462119
14 462153
32 462235
42 462235
14 462269
32 462472
42 462472
14 462507
32 462603
42 462603
14 462637
32 462838
42 462838
14 462872
32 462973
42 462973
14 463007
32 463101
42 463101
14 463135
32 463971
42 463971
14 464005
32 464114
42 464114
14 464148
32 464233
42 464233
14 464267
32 464354
42 464354
15 464365
11 464366
14 464388
15 464566
130 465266
127 465266
127 4
13 473832
35 474019
45 474019
14 474030
35 474155
45 474155
14 474166
35 474287
45 474287
14 474298
35 474411
45 474411
14 474422
15 476832
11 476833
15 477033
130 477733
127 477733
127 3
13 488751
34 488923
44 488923
14 488953
34 489073
44 489073
14 489103
34 489217
44 489217
14 489247
34 489250
44 489250
14 489280
34 489409
44 489409
14 489439
34 489525
44 489525
14 489555
34 489660
44 489660
14 489690
34 489800
44 489800
14 489830
34 489834
44 489834
14 489864
34 489986
44 489986
14 490016
34 490144
44 490144
14 490174
34 490259
44 490259
14 490289
34 490426
44 490426
14 490456
34 490569
44 490569
14 490599
34 490685
44 490685
14 490715
34 490840
44 490840
34 490859
44 490859
14 490889
34 491018
44 491018
14 491048
34 491137
44 491137
14 491167
34 491319
44 491319
14 491350
34 491431
44 491431
14 491461
34 491596
44 491596
14 491626
34 491635
44 491635
14 491665
15 491751
11 491752
15 491952
130 492652
127 492652
127 2
13 503852
33 504026
43 504026
14 504051
33 504145
43 504145
14 504170
33 504285
43 504285
14 504310
33 504393
43 504393
14 504418
15 506852
11 506853
15 507053
130 507753
127 507753
127 0
13 517792
31 518088
41 518088
14 518116
31 518317
41 518317
14 518345
31 518439
41 518439
14 518467
31 518548
41 518548
14 518576
15 520792
11 520793
15 520993
130 521693
127 521693
127 4
13 529875
35 530223
45 530223
14 530234
35 530377
45 530377
14 530388
35 530473
45 530473
14 530484
35 530624
45 530624
14 530635
35 530779
45 530779
14 530790
35 530887
45 530887
14 530898
35 531042
45 531042
14 531053
35 531177
45 531177
14 531188
35 531336
45 531336
14 531347
35 531482
45 531482
14 531493
35 531630
45 531630
14 531641
35 531749
45 531749
14 531760
35 532004
45 532004
14 532015
35 532166
45 532166
14 532177
35 532287
45 532287
14 532298
35 532436
45 532436
14 532447
35 532584
45 532584
14 532595
35 532727
45 532727
14 532738
15 532875
11 532876
15 533076
130 533776
127 533776
127 2
13 543258
33 543450
43 543450
14 543475
33 543586
43 543586
14 543611
33 543693
43 543693
14 543718
15 546258
11 546259
15 546459
130 547159
127 547159
127 4
13 556334
15 559334
11 559335
15 559535
130 560235
127 560235
127 3
13 570877
34 572247
44 572247
14 572277
34 572421
44 572421
14 572451
34 572517
44 572517
14 572547
34 572606
44 572606
14 572636
34 572776
44 572776
14 572806
34 572826
44 572826
14 572856
34 572938
44 572938
14 572968
34 573077
44 573077
14 573107
34 573266
44 573266
14 573296
34 573417
44 573417
14 573447
34 573534
44 573534
14 573564
34 573737
44 573737
14 573767
34 573846
44 573846
14 573876
15 573877
11 573878
15 574078
130 574778
127 574778
127 0
13 586157
31 586450
41 586450
14 586478
31 586578
41 586578
14 586606
31 586717
41 586717
14 586745
31 586829
41 586829
14 586857
31 587753
41 587753
14 587781
15 589157
11 589158
15 589358
130 590058
127 590058
127 1
13 597869
32 598237
42 598237
14 598272
32 598430
42 598430
14 598464
32 598662
42 598662
14 598696
32 598902
42 598902
14 598936
32 599018
42 599018
14 599052
32 599141
42 599141
14 599175
32 599262
42 599262
14 599296
32 599517
42 599517
14 599552
32 599648
42 599648
14 599682
32 600011
42 600011
14 600045
32 600146
42 600146
14 600180
32 600266
42 600266
14 600300
32 600518
42 600518
14 600552
32 600708
42 600708
14 600742
15 600869
11 600870
15 601070
130 601771
127 601771
127 0
13 611632
31 611959
41 611959
14 611987
31 612090
41 612090
14 612118
31 612222
41 612222
14 612250
15 614632
11 614633
15 614833
130 615533
127 615533
127 1
13 624115
32 624499
42 624499
14 624533
32 624642
42 624642
14 624676
32 624765
42 624765
14 624799
32 624893
42 624893
14 624927
32 625122
42 625122
14 625156
32 625360
42 625360
14 625394
32 625477
42 625477
14 625511
32 625601
42 625601
14 625635
32 625964
42 625964
14 625998
32 626220
42 626220
14 626254
32 626473
42 626473
14 626507
32 626733
42 626733
14 626767
32 627096
42 627096
15 627115
11 627116
14 627130
15 627316
130 628016
127 628016
127 4
13 639696
35 639932
45 639932
14 639943
35 640082
45 640082
14 640093
35 640233
45 640233
14 640244
35 640350
45 640350
14 640361
15 642696
11 642697
15 642897
130 643597
127 643597
127 2
13 654934
33 655091
43 655091
14 655116
33 655238
43 655238
14 655263
33 655335
43 655335
14 655360
15 657934
11 657935
15 658135
130 658835
127 658835
127 3
13 669656
15 672656
11 672657
15 672857
130 673557
127 673557
127 3
13 682994
34 683216
44 683216
14 683246
34 683405
44 683405
14 683435
34 683506
44 683506
14 683536
34 683730
44 683730
14 683760
34 683819
44 683819
14 683849
34 683977
44 683977
14 684007
34 684155
44 684155
14 684185
34 684306
44 684306
14 684336
34 684422
44 684422
14 684452
34 684569
44 684569
14 684599
34 684738
44 684738
14 684768
34 684893
44 684893
14 684923
34 685009
44 685009
14 685039
34 685191
44 685191
14 685221
34 685341
44 685341
14 685371
34 685469
44 685469
14 685499
34 685604
44 685604
14 685634
34 685778
44 685778
14 685808
34 685887
44 685887
14 685917
15 685995
11 685996
15 686196
130 686896
127 686896
127 2
13 698127
33 698327
43 698327
14 698352
33 698470
43 698470
14 698496
33 698597
43 698597
14 698622
33 698856
43 698856
14 698881
15 701127
11 701128
15 701328
130 702028
127 702028
127 4
13 713174
35 713426
45 713426
14 713437
35 713574
45 713574
14 713585
35 713681
45 713681
14 713692
35 713817
45 713817
14 713828
35 713979
45 713979
14 713990
35 714095
45 714095
14 714106
35 714230
45 714230
14 714241
35 714361
45 714361
14 714372
35 714509
45 714509
14 714520
35 714621
45 714621
14 714632
35 714772
45 714772
14 714783
35 714914
45 714914
14 714925
35 715027
45 715027
14 715038
15 716174
11 716175
15 716375
130 717075
127 717075
127 3
13 728765
34 728958
44 728958
14 728988
34 729109
44 729109
14 729139
34 729140
44 729140
14 729170
34 729287
44 729287
14 729317
34 729445
44 729445
14 729475
34 729558
44 729558
14 729588
34 729704
44 729704
14 729734
34 729893
44 729893
14 729923
34 730072
44 730072
14 730102
34 730194
44 730194
14 730224
34 730373
44 730373
14 730403
34 730523
44 730523
14 730553
34 730643
44 730643
14 730673
34 730852
44 730852
14 730882
34 730976
44 730976
14 731006
34 731103
44 731103
14 731133
34 731257
44 731257
14 731287
34 731362
44 731362
14 731392
34 731536
44 731536
14 731566
34 731679
44 731679
14 731709
15 731765
11 731766
15 731966
130 732666
127 732666
127 1
13 742081
32 742367
42 742367
14 742401
32 742491
42 742491
14 742525
32 742595
42 742595
14 742629
32 742808
42 742808
14 742842
32 743044
42 743044
14 743078
32 743279
42 743279
14 743313
32 743484
42 743484
14 743518
32 743967
42 743967
14 744001
15 745081
11 745082
15 745282
130 745982
127 745982
127 0
13 755137
31 755460
41 755460
14 755488
31 755606
41 755606
14 755634
31 755722
41 755722
14 755750
15 758137
11 758138
15 758338
130 759038
127 759038
127 1
13 770037
32 770454
42 770454
14 770488
32 770589
42 770589
14 770623
32 770698
42 770698
14 770732
32 770940
42 770940
14 770974
32 771173
42 771173
14 771207
32 771432
42 771432
14 771466
32 771567
42 771567
14 771601
32 771815
42 771815
14 771849
32 772073
42 772073
14 772107
32 772317
42 772317
14 772352
32 772533
42 772533
14 772567
32 772781
42 772781
14 772815
15 773037
11 773038
15 773238
130 773938
127 773938
127 4
13 782516
15 785516
11 785517
15 785717
130 786417
127 786417
127 0
13 794384
31 794656
41 794656
14 794684
31 794880
41 794880
14 794908
15 797384
11 797385
15 797585
130 798285
127 798285
127 2
13 809270
33 809504
43 809504
14 809529
33 809635
43 809635
14 809660
33 809759
43 809759
14 809784
33 809851
43 809851
14 809876
15 812270
11 812271
15 812471
130 813172
127 813172
127 0
13 825144
31 825486
41 825486
14 825515
31 825614
41 825614
14 825643
31 825733
41 825733
14 825761
15 828144
11 828145
15 828345
130 829045
127 829045
127 3
13 836827
34 837656
44 837656
14 837686
34 837791
44 837791
14 837821
34 837958
44 837958
14 837988
34 838105
44 838105
14 838135
34 838294
44 838294
14 838324
34 838449
44 838449
14 838479
34 838564
44 838564
14 838594
34 838712
44 838712
14 838742
34 838900
44 838900
14 838930
34 839052
44 839052
14 839083
34 839172
44 839172
14 839202
34 839329
44 839329
34 839356
44 839356
14 839386
34 839495
44 839495
14 839525
34 839612
44 839612
14 839642
34 839754
44 839754
14 839784
15 839827
11 839828
15 840028
130 840728
127 840728
127 2
13 849616
33 849880
43 849880
14 849905
33 850003
43 850003
14 850028
33 850111
43 850111
14 850136
15 852616
11 852617
15 852817
130 853517
127 853517
127 1
13 862147
32 862403
42 862403
14 862437
32 862519
42 862519
14 862553
32 862630
42 862630
14 862664
32 862743
42 862743
14 862777
32 862863
42 862863
14 862897
32 862971
42 862971
14 863005
32 863087
42 863087
14 863121
32 863210
42 863210
14 863244
32 863447
42 863447
14 863481
32 863689
42 863689
14 863723
32 863821
42 863821
14 863855
32 863940
42 863940
14 863974
32 864180
42 864180
14 864214
32 864400
42 864400
14 864434
15 865147
11 865148
15 865348
130 866048
127 866048
127 4
13 876173
35 876421
45 876421
14 876432
35 876549
45 876549
14 876560
35 876673
45 876673
14 876684
35 876815
45 876815
14 876826
35 876962
45 876962
14 876973
35 877074
45 877074
14 877085
15 879173
11 879174
15 879374
130 880074
127 880074
127 4
13 890976
35 891113
45 891113
14 891124
35 891222
45 891222
14 891233
35 891407
45 891407
14 891418
35 891507
45 891507
14 891518
35 891743
45 891743
14 891754
15 893976
11 893977
15 894177
130 894877
127 894877
127 1
13 904896
32 905206
42 905206
14 905240
32 905322
42 905322
14 905356
32 905438
42 905438
14 905472
32 905558
42 905558
14 905592
32 905790
42 905790
14 905824
32 906034
42 906034
14 906068
32 906276
42 906276
14 906310
15 907896
11 907897
15 908097
130 908797
127 908797
127 0
13 918551
31 918880
41 918880
14 918908
31 919004
41 919004
14 919032
15 921551
11 921552
15 921752
130 922452
127 922452
127 2
13 930748
33 931039
43 931039
14 931064
33 931351
43 931351
14 931376
15 933748
11 933749
15 933949
130 934649
127 934649
127 3
13 945832
34 946214
44 946214
14 946244
34 946377
44 946377
14 946407
34 946535
44 946535
14 946565
34 946677
44 946677
14 946707
34 946829
44 946829
14 946859
34 946979
44 946979
14 947009
34 947103
44 947103
14 947133
34 947273
44 947273
14 947303
34 947424
44 947424
14 947454
34 947578
44 947578
14 947608
34 947683
44 947683
14 947713
34 947872
44 947872
14 947902
34 948034
44 948034
14 948064
34 948182
44 948182
14 948212
34 948293
44 948293
14 948323
34 948452
44 948452
14 948482
34 948626
44 948626
14 948656
34 948780
44 948780
14 948810
15 948832
11 948833
15 949033
130 949733
127 949733
127 3
13 961714
34 961855
44 961855
14 961885
34 961986
44 961986
14 962016
34 962083
44 962083
14 962113
34 962219
44 962219
34 962242
44 962242
14 962272
34 962338
44 962338
14 962368
34 962489
44 962489
14 962519
34 962651
44 962651
14 962681
34 962756
44 962756
14 962786
34 962929
44 962929
14 962959
34 963073
44 963073
14 963103
34 963219
44 963219
14 963249
34 963336
44 963336
14 963366
34 963525
44 963525
14 963555
34 963659
44 963659
14 963689
34 963779
44 963779
14 963809
34 963954
44 963954
14 963984
34 964062
44 964062
14 964092
34 964232
44 964232
14 964262
34 964383
44 964383
14 964413
34 964506
44 964506
14 964536
34 964661
44 964661
14 964691
15 964714
11 964715
15 964915
130 965615
127 965615
127 0
13 974381
31 974658
41 974658
14 974686
31 974793
41 974793
14 974821
31 974910
41 974910
14 974938
15 977381
11 977382
15 977582
130 978282
127 978282
127 2
13 987601
33 987930
43 987930
14 987955
33 988124
43 988124
14 988149
33 988236
43 988236
14 988261
15 990601
11 990602
15 990802
130 991502
127 991502
127 4
13 1000763
35 1000932
45 1000932
14 1000943
35 1001078
45 1001078
14 1001089
35 1001218
45 1001218
14 1001229
35 1001307
45 1001307
14 1001318
35 1001450
45 1001450
14 1001461
35 1001605
45 1001605
14 1001616
35 1001751
45 1001751
14 1001762
35 1001851
45 1001851
14 1001862
35 1001999
45 1001999
14 1002010
35 1002134
45 1002134
14 1002145
35 1002253
45 1002253
14 1002264
35 1002485
45 1002485
14 1002496
35 1002632
45 1002632
14 1002643
35 1002760
45 1002760
14 1002771
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 4
13 1013093
35 1013293
45 1013293
14 1013304
35 1013439
45 1013439
14 1013450
35 1013574
45 1013574
14 1013585
35 1013725
45 1013725
14 1013736
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 0
13 1026304
31 1026606
41 1026606
14 1026634
31 1026714
41 1026714
14 1026742
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 2
13 1038502
33 1038826
43 1038826
14 1038851
33 1038961
43 1038961
14 1038986
33 1039224
43 1039224
14 1039249
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 3
13 1050611
34 1050830
44 1050830
14 1050860
34 1050939
44 1050939
14 1050969
34 1051055
44 1051055
14 1051085
