14 699704
33 700131
43 700131
14 700156
33 700525
43 700525
14 700550
33 700846
43 700846
14 700871
15 701149
11 701150
15 701350
130 702050
127 702050
127 3
13 709434
34 709618
44 709618
14 709646
34 709812
44 709812
14 709840
34 709936
44 709936
14 709964
34 710256
44 710256
14 710284
34 710449
44 710449
14 710477
34 710743
44 710743
14 710771
34 710905
44 710905
14 710933
15 712434
11 712435
15 712635
130 713335
127 713335
127 4
13 721189
35 721356
45 721356
14 721367
35 721483
45 721483
14 721494
35 721592
45 721592
14 721603
35 721716
45 721716
14 721727
35 721827
45 721827
14 721838
35 721951
45 721951
14 721963
35 722070
45 722070
14 722081
35 722194
45 722194
14 722205
35 722329
45 722329
14 722340
35 722453
45 722453
14 722464
35 722619
45 722619
14 722630
35 722743
45 722743
14 722754
35 723006
45 723006
14 723017
35 723152
45 723152
14 723163
35 723353
45 723353
14 723364
35 723524
45 723524
14 723535
35 723663
45 723663
14 723674
35 723817
45 723817
14 723828
35 723999
45 723999
14 724011
15 724189
11 724190
15 724390
130 725090
127 725090
127 1
13 736077
32 736239
42 736239
14 736273
32 736409
42 736409
14 736443
32 736529
42 736529
14 736563
32 736734
42 736734
14 736768
32 736934
42 736934
14 736968
32 737232
42 737232
14 737266
32 737394
42 737394
14 737428
32 737920
42 737920
14 737954
32 738225
42 738225
14 738259
15 739077
11 739078
15 739278
130 739978
127 739978
127 0
13 750061
31 750232
41 750232
14 750251
31 750410
41 750410
14 750428
31 750525
41 750525
14 750543
31 750649
41 750649
14 750667
31 750773
41 750773
14 750791
31 750989
41 750989
14 751007
31 751117
41 751117
14 751135
31 751256
41 751256
14 751275
31 751546
41 751546
14 751564
31 751712
41 751712
14 751730
31 751893
41 751893
14 751911
15 753061
11 753062
15 753262
130 753963
127 753963
127 4
13 764607
35 764769
45 764769
14 764780
35 764932
45 764932
14 764943
35 765024
45 765024
14 765035
35 765144
45 765144
14 765155
35 765263
45 765263
14 765274
35 765387
45 765387
14 765398
35 765511
45 765511
14 765522
35 765649
45 765649
14 765660
35 765776
45 765776
14 765787
35 765924
45 765924
14 765935
35 766044
45 766044
14 766055
35 766190
45 766190
14 766201
35 766395
45 766395
14 766406
35 766635
45 766635
14 766646
35 766862
45 766862
14 766873
35 767106
45 767106
14 767117
35 767214
45 767214
14 767225
15 767607
11 767608
15 767808
130 768508
127 768508
127 3
13 777631
34 777888
44 777888
14 777916
34 778022
44 778022
14 778050
34 778120
44 778120
14 778148
34 778436
44 778436
14 778464
34 778621
44 778621
14 778649
34 778718
44 778718
14 778746
15 780631
11 780632
15 780832
130 781532
127 781532
127 1
13 788659
32 788947
42 788947
14 788981
32 789144
42 789144
14 789178
32 789368
42 789368
14 789402
32 789817
42 789817
14 789851
32 790076
42 790076
14 790110
32 790239
42 790239
14 790273
32 790458
42 790458
14 790492
15 791659
11 791660
15 791860
130 792560
127 792560
127 0
13 801410
31 801715
41 801715
14 801733
31 801862
41 801862
14 801880
31 802163
41 802163
14 802181
31 802395
41 802395
14 802413
31 802638
41 802638
14 802656
31 802785
41 802785
14 802803
31 802920
41 802920
14 802938
31 803048
41 803048
14 803066
31 803260
41 803260
14 803278
31 803704
41 803704
14 803722
15 804410
11 804411
15 804611
130 805311
127 805311
127 2
13 817199
33 817463
43 817463
14 817488
33 817950
43 817950
14 817975
33 818074
43 818074
14 818099
33 818379
43 818379
14 818404
33 818623
43 818623
14 818648
33 818758
43 818758
14 818783
33 818966
43 818966
14 818991
33 819325
43 819325
14 819350
33 820068
43 820068
14 820093
33 820188
43 820188
15 820199
11 820200
14 820213
15 820400
130 821100
127 821100
127 0
13 832148
31 832446
41 832446
14 832464
31 832821
41 832821
14 832839
31 833052
41 833052
14 833070
15 835148
11 835149
15 835349
130 836049
127 836049
127 2
13 844850
33 845120
43 845120
14 845145
33 845394
43 845394
14 845419
33 845701
43 845701
14 845726
33 845995
43 845995
14 846020
33 846241
43 846241
14 846266
33 846466
43 846466
14 846491
33 846570
43 846570
14 846595
33 847137
43 847137
14 847162
33 847787
43 847787
14 847812
15 847850
11 847851
15 848051
130 848751
127 848751
127 4
13 856188
35 856482
45 856482
14 856493
35 856606
45 856606
14 856617
35 856811
45 856811
14 856822
35 857005
45 857005
14 857016
35 857132
45 857132
14 857143
35 857328
45 857328
14 857339
35 857541
45 857541
14 857552
35 858016
45 858016
14 858027
15 859188
11 859189
15 859389
130 860089
127 860089
127 0
13 871743
31 872033
41 872033
14 872051
31 872267
41 872267
14 872285
31 872589
41 872589
14 872607
31 872909
41 872909
14 872927
31 873095
41 873095
14 873113
31 873191
41 873191
14 873209
31 873435
41 873435
14 873453
15 874743
11 874744
15 874944
130 875644
127 875644
127 1
13 884923
32 885169
42 885169
14 885203
32 885297
42 885297
14 885331
32 885497
42 885497
14 885531
32 885737
42 885737
14 885771
32 885864
42 885864
14 885898
32 885999
42 885999
14 886033
32 886197
42 886197
14 886231
32 886413
42 886413
14 886447
32 886737
42 886737
14 886771
32 886930
42 886930
14 886964
32 887359
42 887359
14 887393
32 887800
42 887800
14 887834
15 887923
11 887924
15 888124
130 888824
127 888824
127 4
13 896579
35 896752
45 896752
14 896763
35 896884
45 896884
14 896896
35 897000
45 897000
14 897011
35 897124
45 897124
14 897135
35 897251
45 897251
14 897262
35 897387
45 897387
14 897398
35 897518
45 897518
14 897529
35 897653
45 897653
14 897664
35 897784
45 897784
14 897795
35 897932
45 897932
14 897943
35 898063
45 898063
14 898074
35 898294
45 898294
14 898305
35 898425
45 898425
14 898436
35 898584
45 898584
14 898595
35 898754
45 898754
14 898765
15 899579
11 899580
15 899780
130 900480
127 900480
127 2
13 911476
33 911612
43 911612
14 911637
33 912061
43 912061
14 912086
33 912165
43 912165
14 912190
33 912471
43 912471
14 912496
33 912695
43 912695
14 912720
33 913015
43 913015
14 913040
33 913305
43 913305
14 913330
15 914476
11 914477
15 914677
130 915377
127 915377
127 3
13 922539
34 922750
44 922750
14 922778
34 922851
44 922851
14 922880
34 923064
44 923064
14 923092
15 925539
11 925540
15 925740
130 926440
127 926440
127 1
13 934317
32 934604
42 934604
14 934638
32 934886
42 934886
14 934920
15 937317
11 937318
15 937518
130 938218
127 938218
127 3
13 949334
34 949506
44 949506
14 949534
34 949709
44 949709
14 949737
34 949798
44 949798
14 949826
34 949938
44 949938
14 949966
34 950038
44 950038
14 950066
34 950266
44 950266
14 950294
34 950402
44 950402
14 950430
34 950525
44 950525
14 950553
34 950769
44 950769
14 950797
34 950927
44 950927
14 950955
34 951035
44 951035
14 951063
34 951290
44 951290
14 951318
15 952334
11 952335
15 952535
130 953235
127 953235
127 2
13 960514
33 960799
43 960799
14 960824
33 961077
43 961077
14 961102
33 961421
43 961421
14 961446
33 961896
43 961896
14 961921
33 962016
43 962016
14 962041
33 962650
43 962650
14 962675
33 963310
43 963310
14 963335
15 963514
11 963515
15 963715
130 964415
127 964415
127 1
13 972162
32 972463
42 972463
14 972497
32 972853
42 972853
14 972887
15 975162
11 975163
15 975363
130 976063
127 976063
127 3
13 985370
34 985639
44 985639
14 985667
34 985845
44 985845
14 985873
34 985946
44 985946
14 985974
34 986088
44 986088
14 986116
34 986189
44 986189
14 986217
34 986648
44 986648
14 986676
34 986973
44 986973
14 987001
34 987154
44 987154
14 987182
34 987271
44 987271
14 987299
15 988370
11 988371
15 988571
130 989271
127 989271
127 4
13 997898
35 998165
45 998165
14 998176
35 998297
45 998297
14 998308
35 998409
45 998409
14 998420
35 998618
45 998618
14 998629
35 998753
45 998753
14 998764
35 998876
45 998876
14 998887
35 999104
45 999104
14 999115
35 999239
45 999239
14 999250
35 999366
45 999366
14 999377
35 999502
45 999502
14 999513
35 999649
45 999649
14 999660
35 999784
45 999784
14 999795
35 999919
45 999919
14 999930
35 1000051
45 1000051
14 1000062
35 1000202
45 1000202
14 1000213
35 1000364
45 1000364
14 1000375
35 1000804
45 1000804
14 1000815
15 1000898
11 1000899
15 1001099
130 1001799
127 1001799
127 3
13 1010446
34 1010630
44 1010630
14 1010658
34 1010723
44 1010723
14 1010751
34 1011066
44 1011066
14 1011094
34 1011430
44 1011430
14 1011458
15 1013446
11 1013447
15 1013647
130 1014347
127 1014347
127 2
13 1023470
33 1023745
43 1023745
14 1023770
33 1024285
43 1024285
14 1024310
33 1024629
43 1024629
14 1024654
33 1024958
43 1024958
14 1024983
33 1025201
43 1025201
14 1025226
33 1025433
43 1025433
14 1025458
33 1025963
43 1025963
14 1025988
15 1026470
11 1026471
15 1026671
130 1027371
127 1027371
127 1
13 1036084
32 1036470
42 1036470
14 1036504
32 1036863
42 1036863
14 1036897
32 1037261
42 1037261
14 1037295
32 1037693
42 1037693
14 1037727
32 1038011
42 1038011
14 1038045
15 1039084
11 1039085
15 1039285
130 1039985
127 1039985
127 0
13 1047729
31 1048297
41 1048297
14 1048315
31 1048764
41 1048764
14 1048782
31 1049016
41 1049016
14 1049034
31 1049293
41 1049293
14 1049311
31 1049544
41 1049544
14 1049562
31 1049846
41 1049846
14 1049864
31 1050028
41 1050028
14 1050046
31 1050155
41 1050155
14 1050173
31 1050344
41 1050344
14 1050362
31 1050564
41 1050564
14 1050582
15 1050729
11 1050730
15 1050930
130 1051630
127 1051630
127 0
13 1061650
31 1061950
41 1061950
14 1061968
31 1062372
41 1062372
14 1062390
31 1062484
41 1062484
14 1062502
31 1062773
41 1062773
14 1062791
31 1062921
41 1062921
14 1062939
31 1063226
41 1063226
14 1063244
15 1064650
11 1064651
15 1064851
130 1065551
127 1065551
127 4
13 1076611
35 1076922
45 1076922
14 1076933
35 1077081
45 1077081
14 1077092
35 1077196
45 1077196
14 1077207
35 1077313
45 1077313
14 1077324
35 1077444
45 1077444
14 1077455
35 1077560
45 1077560
14 1077571
35 1077680
45 1077680
14 1077691
35 1077827
45 1077827
14 1077838
35 1077935
45 1077935
14 1077946
35 1078135
45 1078135
14 1078146
35 1078251
45 1078251
14 1078262
35 1078394
45 1078394
14 1078405
35 1078510
45 1078510
14 1078521
35 1078669
45 1078669
14 1078680
35 1078885
45 1078885
14 1078896
15 1079611
11 1079612
15 1079812
130 1080512
127 1080512
127 1
13 1089299
32 1089660
42 1089660
14 1089694
32 1089900
42 1089900
14 1089934
32 1090333
42 1090333
14 1090367
32 1090774
42 1090774
14 1090808
15 1092299
11 1092300
15 1092500
130 1093200
127 1093200
127 3
13 1104439
34 1104657
44 1104657
14 1104685
34 1105001
44 1105001
14 1105029
34 1105268
44 1105268
14 1105296
34 1105368
44 1105368
14 1105396
34 1105611
44 1105611
14 1105639
34 1105755
44 1105755
14 1105783
34 1106040
44 1106040
14 1106068
34 1106262
44 1106262
14 1106290
34 1106450
44 1106450
14 1106478
34 1106574
44 1106574
14 1106603
15 1107439
11 1107440
15 1107640
130 1108340
127 1108340
127 0
13 1118430
31 1118618
41 1118618
14 1118636
31 1118741
41 1118741
14 1118759
31 1119082
41 1119082
14 1119100
31 1119321
41 1119321
14 1119339
31 1119457
41 1119457
14 1119475
31 1119751
41 1119751
14 1119769
31 1119893
41 1119893
14 1119911
31 1120095
41 1120095
14 1120113
31 1120287
41 1120287
14 1120305
31 1120817
41 1120817
14 1120835
31 1120999
41 1120999
14 1121017
31 1121191
41 1121191
14 1121209
15 1121430
11 1121431
15 1121631
130 1122331
127 1122331
127 0
13 1131267
31 1131554
41 1131554
14 1131572
31 1131914
41 1131914
14 1131932
31 1132343
41 1132343
14 1132361
31 1132772
41 1132772
14 1132790
31 1132973
41 1132973
14 1132991
15 1134267
11 1134268
15 1134468
130 1135168
127 1135168
127 1
13 1142983
32 1143256
42 1143256
14 1143290
32 1143427
42 1143427
14 1143461
32 1143924
42 1143924
14 1143958
32 1144334
42 1144334
14 1144368
32 1144582
42 1144582
14 1144616
32 1144798
42 1144798
14 1144832
15 1145984
11 1145985
15 1146185
130 1146885
127 1146885
127 4
13 1154274
35 1154576
45 1154576
14 1154587
35 1154689
45 1154689
14 1154700
35 1155203
45 1155203
14 1155214
35 1155318
45 1155318
14 1155329
35 1155586
45 1155586
14 1155597
35 1155724
45 1155724
14 1155735
35 1155863
45 1155863
14 1155874
35 1156006
45 1156006
14 1156017
35 1156176
45 1156176
14 1156187
35 1156308
45 1156308
14 1156319
35 1156416
45 1156416
14 1156427
35 1156617
45 1156617
14 1156628
35 1156837
45 1156837
14 1156848
15 1157274
11 1157275
15 1157475
130 1158175
127 1158175
127 3
13 1165472
34 1165691
44 1165691
14 1165719
34 1165881
44 1165881
14 1165910
34 1165973
44 1165973
14 1166001
15 1168472
11 1168473
15 1168673
130 1169373
127 1169373
127 4
13 1176921
35 1177202
45 1177202
14 1177213
35 1177322
45 1177322
14 1177333
35 1177439
45 1177439
14 1177450
35 1177639
45 1177639
14 1177650
35 1177766
45 1177766
14 1177777
35 1177894
45 1177894
14 1177905
35 1178018
45 1178018
14 1178029
35 1178157
45 1178157
14 1178168
35 1178269
45 1178269
14 1178280
35 1178489
45 1178489
14 1178500
35 1178733
45 1178733
14 1178744
35 1178853
45 1178853
14 1178864
35 1179176
45 1179176
14 1179187
15 1179921
11 1179922
15 1180122
130 1180822
127 1180822
127 2
13 1192916
33 1193216
43 1193216
14 1193241
33 1193385
43 1193385
14 1193410
33 1193776
43 1193776
14 1193801
33 1194217
43 1194217
14 1194242
33 1194653
43 1194653
14 1194678
33 1194985
43 1194985
14 1195010
33 1195287
43 1195287
14 1195312
33 1195411
43 1195411
14 1195436
15 1195916
11 1195917
15 1196118
130 1196818
127 1196818
127 2
13 1207106
33 1207434
43 1207434
14 1207459
33 1207541
43 1207541
14 1207566
33 1208458
43 1208458
14 1208483
33 1209512
43 1209512
14 1209537
33 1210073
43 1210073
14 1210098
15 1210106
11 1210107
15 1210307
130 1211008
127 1211008
127 2
13 1220915
33 1221246
43 1221246
14 1221271
33 1221923
43 1221923
14 1221948
33 1222039
43 1222039
14 1222064
33 1222546
43 1222546
14 1222571
33 1222658
43 1222658
14 1222683
15 1223915
11 1223916
15 1224116
130 1224816
127 1224816
127 1
13 1232615
32 1233116
42 1233116
14 1233150
32 1233648
42 1233648
14 1233682
15 1235615
11 1235616
15 1235816
130 1236516
127 1236516
127 0
13 1244309
31 1244661
41 1244661
14 1244679
31 1245175
41 1245175
14 1245193
15 1247309
11 1247310
15 1247510
130 1248210
127 1248210
127 1
13 1255815
32 1256314
42 1256314
14 1256348
32 1256615
42 1256615
14 1256649
32 1257262
42 1257262
14 1257296
32 1257602
42 1257602
14 1257636
32 1258042
42 1258042
14 1258076
32 1258254
42 1258254
14 1258288
15 1258815
11 1258816
15 1259016
130 1259716
127 1259716
127 4
13 1271513
35 1271788
45 1271788
14 1271799
35 1271897
45 1271897
14 1271908
35 1272163
45 1272163
14 1272174
35 1272387
45 1272387
14 1272398
35 1272631
45 1272631
14 1272642
35 1272758
45 1272758
14 1272769
35 1272893
45 1272893
14 1272904
35 1273014
45 1273014
14 1273025
35 1273148
45 1273148
14 1273159
35 1273288
45 1273288
14 1273299
35 1273426
45 1273426
14 1273437
35 1273751
45 1273751
14 1273762
35 1274003
45 1274003
14 1274014
15 1274513
11 1274514
15 1274714
130 1275414
127 1275414
127 3
13 1286112
34 1286412
44 1286412
14 1286440
34 1286779
44 1286779
14 1286807
34 1286888
44 1286888
14 1286916
15 1289112
11 1289113
15 1289313
130 1290013
127 1290013
127 2
13 1300544
33 1300820
43 1300820
14 1300845
33 1300933
43 1300933
14 1300958
33 1301110
43 1301110
14 1301135
33 1301404
43 1301404
14 1301429
33 1301926
43 1301926
14 1301951
33 1302265
43 1302265
14 1302290
33 1302494
43 1302494
14 1302519
33 1302598
43 1302598
14 1302623
33 1302903
43 1302903
14 1302928
33 1303472
43 1303472
14 1303497
15 1303544
11 1303545
15 1303745
130 1304445
127 1304445
127 0
13 1315364
31 1315773
41 1315773
14 1315791
31 1316067
41 1316067
14 1316085
15 1318364
11 1318365
15 1318565
130 1319265
127 1319265
127 4
13 1329071
35 1329360
45 1329360
14 1329371
35 1329561
45 1329561
14 1329572
35 1329681
45 1329681
14 1329692
35 1329797
45 1329797
14 1329808
35 1329928
45 1329928
14 1329939
35 1330048
45 1330048
14 1330059
35 1330148
45 1330148
14 1330159
35 1330383
45 1330383
14 1330394
35 1330484
45 1330484
14 1330495
35 1330832
45 1330832
14 1330843
35 1330952
45 1330952
14 1330963
35 1331195
45 1331195
14 1331206
35 1331548
45 1331548
14 1331559
35 1331884
45 1331884
14 1331895
15 1332071
11 1332072
15 1332272
130 1332972
127 1332972
127 3
13 1343892
34 1344206
44 1344206
14 1344234
34 1344720
44 1344720
14 1344748
15 1346892
11 1353893
15 1353893
0 1353893
