13 133582
35 133706
45 133706
14 133718
35 133869
45 133869
14 133880
35 133985
45 133985
14 133996
35 134120
45 134120
14 134131
35 134237
45 134237
14 134248
35 134380
45 134380
14 134391
35 134503
45 134503
14 134514
35 134789
45 134789
14 134800
35 134917
45 134917
14 134928
35 135195
45 135195
14 135206
35 135354
45 135354
14 135365
35 135470
45 135470
14 135481
35 135605
45 135605
14 135616
35 135744
45 135744
14 135755
15 136582
11 136583
15 136783
130 137483
127 137483
127 3
13 145782
34 145966
44 145966
14 145996
34 146089
44 146089
14 146119
34 146179
44 146179
14 146209
34 146314
44 146314
14 146344
34 146426
44 146426
14 146456
34 146553
44 146553
14 146583
34 146662
44 146662
14 146692
34 147183
44 147183
14 147213
34 147601
44 147601
14 147631
34 147810
44 147810
14 147840
34 147937
44 147937
14 147968
34 148107
44 148107
14 148137
34 148239
44 148239
14 148269
34 148377
44 148377
14 148407
34 148494
44 148494
14 148524
15 148782
11 148783
15 148983
130 149683
127 149683
127 0
13 159235
31 159609
41 159609
14 159637
31 159857
41 159857
14 159885
31 159962
41 159962
14 159990
15 162235
11 162236
15 162436
130 163136
127 163136
127 0
13 173800
31 174076
41 174076
14 174104
31 174301
41 174301
14 174329
31 174540
41 174540
14 174568
31 174648
41 174648
14 174676
31 174903
41 174903
14 174931
15 176800
11 176801
15 177001
130 177701
127 177701
127 1
13 185264
32 185568
42 185568
14 185602
32 185725
42 185725
14 185759
32 185858
42 185858
14 185892
32 185966
42 185966
14 186000
32 186104
42 186104
14 186138
32 186224
42 186224
14 186258
32 186333
42 186333
14 186368
32 186452
42 186452
14 186486
32 186572
42 186572
14 186606
32 186805
42 186805
14 186839
32 186936
42 186936
14 186970
32 187067
42 187067
14 187101
32 187430
42 187430
14 187464
15 188264
11 188265
15 188465
130 189165
127 189165
127 1
13 201259
32 201660
42 201660
14 201694
32 201826
42 201826
14 201860
32 202189
42 202189
14 202223
15 204259
11 204260
15 204460
130 205160
127 205160
127 4
13 213227
35 213499
45 213499
14 213510
35 213724
45 213724
14 213735
35 213855
45 213855
14 213866
35 213970
45 213970
14 213981
35 214090
45 214090
14 214102
35 214211
45 214211
14 214222
35 214330
45 214330
14 214341
35 214450
45 214450
14 214461
35 214574
45 214574
14 214585
35 214693
45 214693
14 214704
35 214825
45 214825
14 214836
35 214941
45 214941
14 214952
35 215061
45 215061
14 215072
35 215193
45 215193
14 215204
35 215312
45 215312
14 215323
35 215432
45 215432
14 215443
35 215556
45 215556
14 215567
35 215812
45 215812
14 215823
35 215943
45 215943
14 215954
35 216067
45 216067
14 216078
35 216198
45 216198
14 216209
15 216227
11 216228
15 216428
130 217128
127 217128
127 3
13 225401
34 225610
44 225610
14 225640
34 225784
44 225784
14 225814
34 225915
44 225915
14 225945
34 226046
44 226046
14 226076
34 226151
44 226151
14 226181
34 226275
44 226275
14 226305
34 226395
44 226395
14 226425
34 226511
44 226511
14 226541
34 226627
44 226627
14 226657
34 226751
44 226751
14 226781
34 226867
44 226867
14 226897
34 226991
44 226991
14 227021
34 227115
44 227115
14 227145
34 227238
44 227238
14 227268
34 227358
44 227358
14 227388
34 227482
44 227482
14 227512
34 227601
44 227601
14 227631
34 227729
44 227729
14 227759
34 227857
44 227857
14 227887
34 227981
44 227981
14 228011
34 228112
44 228112
14 228142
34 228236
44 228236
14 228267
34 228359
44 228359
14 228389
15 228401
11 228402
15 228602
130 229302
127 229302
127 2
13 241399
33 241661
43 241661
14 241686
33 241805
43 241805
14 241830
33 241928
43 241928
14 241953
33 242048
43 242048
14 242073
33 242176
43 242176
14 242201
33 242291
43 242291
14 242316
15 244399
11 244400
15 244600
130 245300
127 245300
127 2
13 252856
33 253104
43 253104
14 253129
33 253223
43 253223
14 253248
33 253339
43 253339
14 253364
33 253475
43 253475
14 253500
33 253687
43 253687
14 253712
33 253804
43 253804
14 253829
33 253923
43 253923
14 253948
33 254043
43 254043
14 254068
33 254151
43 254151
14 254176
33 254371
43 254371
14 254396
33 254492
43 254492
14 254517
33 254615
43 254615
14 254640
33 254736
43 254736
14 254761
33 254855
43 254855
14 254880
33 254990
43 254990
14 255015
33 255238
43 255238
14 255263
15 255856
11 255857
15 256057
130 256757
127 256757
127 2
13 265554
33 265806
43 265806
14 265831
33 265930
43 265930
14 265955
33 266073
43 266073
14 266098
33 266208
43 266208
14 266233
33 266316
43 266316
14 266341
33 266432
43 266432
14 266457
33 266541
43 266541
14 266566
33 266660
43 266660
14 266685
33 266881
43 266881
14 266906
33 267009
43 267009
14 267034
33 267128
43 267128
14 267153
33 267360
43 267360
14 267385
33 267499
43 267499
14 267524
33 267619
43 267619
14 267644
33 268152
43 268152
14 268177
33 268414
43 268414
14 268439
33 268547
43 268547
15 268554
11 268555
14 268572
15 268755
130 269455
127 269455
127 0
13 278263
31 278557
41 278557
14 278585
31 278696
41 278696
14 278724
31 278816
41 278816
14 278844
15 281263
11 281264
15 281464
130 282164
127 282164
127 1
13 294046
32 294397
42 294397
14 294431
32 294529
42 294529
14 294563
32 294633
42 294633
14 294667
32 294757
42 294757
14 294791
32 295097
42 295097
14 295131
32 295329
42 295329
14 295363
32 295800
42 295800
14 295834
32 296087
42 296087
14 296121
32 296353
42 296353
14 296387
32 296743
42 296743
14 296777
15 297046
11 297047
15 297247
130 297947
127 297947
127 3
13 309953
34 311092
44 311092
14 311122
34 311335
44 311335
14 311365
34 311649
44 311649
14 311680
34 311796
44 311796
14 311826
34 311888
44 311888
14 311918
34 312089
44 312089
14 312119
34 312198
44 312198
14 312228
34 312317
44 312317
14 312347
34 312429
44 312429
14 312459
34 312557
44 312557
14 312587
34 312681
44 312681
14 312711
34 312797
44 312797
14 312827
34 312913
44 312913
14 312943
15 312953
11 312954
15 313154
130 313854
127 313854
127 0
13 322457
31 322802
41 322802
14 322830
31 323653
41 323653
14 323681
31 323978
41 323978
14 324006
31 324294
41 324294
14 324322
31 324546
41 324546
14 324574
15 325457
11 325458
15 325658
130 326358
127 326358
127 4
13 334149
35 334546
45 334546
14 334557
35 335346
45 335346
14 335357
35 335729
45 335729
14 335740
35 335969
45 335969
14 335980
35 336093
45 336093
14 336104
35 336197
45 336197
14 336208
35 336316
45 336316
14 336327
35 336440
45 336440
14 336451
35 336568
45 336568
14 336579
35 336692
45 336692
14 336703
35 336819
45 336819
14 336830
35 336947
45 336947
14 336958
15 337149
11 337150
15 337350
130 338050
127 338050
127 2
13 347334
33 347453
43 347453
14 347478
33 347705
43 347705
14 347730
33 347867
43 347867
14 347892
33 348300
43 348300
14 348325
33 348400
43 348400
14 348425
33 348528
43 348528
14 348553
33 348633
43 348633
14 348658
33 348872
43 348872
14 348897
33 348988
43 348988
14 349014
33 349119
43 349119
14 349144
33 349239
43 349239
14 349264
33 349471
43 349471
14 349496
33 349598
43 349598
14 349623
33 349831
43 349831
14 349856
33 350073
43 350073
14 350098
33 350213
43 350213
14 350238
15 350334
11 350336
15 350536
130 351236
127 351236
127 4
13 358516
35 359941
45 359941
14 359952
35 360091
45 360091
14 360102
35 360180
45 360180
14 360192
35 360320
45 360320
14 360331
35 360435
45 360435
14 360446
35 360558
45 360558
14 360569
35 360675
45 360675
14 360686
35 360791
45 360791
14 360802
35 360906
45 360906
14 360918
35 361034
45 361034
14 361046
35 361161
45 361161
14 361172
35 361289
45 361289
14 361300
35 361405
45 361405
14 361416
15 361516
11 361517
15 361717
130 362417
127 362417
127 3
13 373016
34 373291
44 373291
14 373321
34 373406
44 373406
14 373436
34 373611
44 373611
14 373641
34 373738
44 373738
14 373768
34 373827
44 373827
14 373857
34 373951
44 373951
14 373981
34 374051
44 374051
14 374081
34 374276
44 374276
14 374306
34 374508
44 374508
14 374538
34 374755
44 374755
14 374785
34 374894
44 374894
14 374924
34 375018
44 375018
14 375048
34 375137
44 375137
14 375168
34 375265
44 375265
14 375296
34 375524
44 375524
14 375554
15 376016
11 376017
15 376217
130 376918
127 376918
127 1
13 387406
32 387679
42 387679
14 387713
32 387818
42 387818
14 387852
32 387950
42 387950
14 387984
32 388085
42 388085
14 388119
15 390406
11 390407
15 390607
130 391307
127 391307
127 0
13 400036
31 400331
41 400331
14 400359
31 400459
41 400459
14 400487
31 400734
41 400734
14 400762
31 400849
41 400849
14 400877
31 400961
41 400961
14 400989
15 403036
11 403037
15 403237
130 403937
127 403937
127 0
13 413189
31 413584
41 413584
14 413612
31 413905
41 413905
14 413933
15 416189
11 416190
15 416390
130 417090
127 417090
127 2
13 426151
33 426427
43 426427
14 426452
33 426582
43 426582
14 426607
33 426818
43 426818
14 426843
33 426942
43 426942
14 426967
33 427061
43 427061
14 427086
33 427271
43 427271
14 427296
33 427409
43 427409
14 427435
33 427525
43 427525
14 427550
33 427742
43 427742
14 427767
33 427966
43 427966
14 427991
33 428090
43 428090
14 428115
33 428325
43 428325
14 428350
33 428449
43 428449
14 428474
33 428674
43 428674
14 428699
33 428813
43 428813
14 428838
33 428933
43 428933
14 428958
33 429052
43 429052
14 429077
15 429151
11 429152
15 429352
130 430052
127 430052
127 1
13 440356
32 440637
42 440637
14 440671
32 440780
42 440780
14 440814
32 440888
42 440888
14 440922
32 441005
42 441005
14 441039
32 441434
42 441434
14 441468
15 443356
11 443357
15 443557
130 444257
127 444257
127 4
13 451666
35 452254
45 452254
14 452265
35 452371
45 452371
14 452382
35 452521
45 452521
14 452532
35 452645
45 452645
14 452656
35 452750
45 452750
14 452761
35 452870
45 452870
14 452881
35 452981
45 452981
14 452992
35 453090
45 453090
14 453101
35 453202
45 453202
14 453213
35 453314
45 453314
14 453325
35 453434
45 453434
14 453445
35 453551
45 453551
14 453562
35 453778
45 453778
14 453789
35 453906
45 453906
14 453917
35 454026
45 454026
14 454037
35 454141
45 454141
14 454152
35 454265
45 454265
14 454276
35 454401
45 454401
14 454412
35 454505
45 454505
14 454516
35 454617
45 454617
14 454628
15 454666
11 454667
15 454867
130 455567
127 455567
127 2
13 465147
33 465437
43 465437
14 465462
33 465576
43 465576
14 465601
33 465700
43 465700
14 465725
33 465812
43 465812
14 465837
33 465936
43 465936
14 465961
15 468147
11 468148
15 468348
130 469048
127 469048
127 1
13 479087
32 479413
42 479413
14 479447
32 479613
42 479613
14 479647
32 479737
42 479737
14 479771
15 482087
11 482088
15 482288
130 482988
127 482988
127 4
13 495039
35 495328
45 495328
14 495339
35 495485
45 495485
14 495496
35 495595
45 495595
14 495606
35 495711
45 495711
14 495722
35 495822
45 495822
14 495833
35 495931
45 495931
14 495942
35 496154
45 496154
14 496165
35 496267
45 496267
14 496278
35 496382
45 496382
14 496393
35 496491
45 496491
14 496502
35 496603
45 496603
14 496614
35 496722
45 496722
14 496733
35 496846
45 496846
14 496857
35 496966
45 496966
14 496977
35 497082
45 497082
14 497093
35 497210
45 497210
14 497221
35 497326
45 497326
14 497337
35 497445
45 497445
14 497456
35 497581
45 497581
14 497592
35 497700
45 497700
14 497711
35 497832
45 497832
14 497843
35 497959
45 497959
14 497970
15 498039
11 498040
15 498240
130 498940
127 498940
127 3
13 506047
34 506289
44 506289
14 506319
34 506428
44 506428
14 506458
34 506520
44 506520
14 506550
34 506969
44 506969
14 506999
34 507100
44 507100
14 507130
34 507224
44 507224
14 507254
34 507339
44 507339
14 507369
34 507467
44 507467
14 507497
34 507564
44 507564
14 507594
34 508557
44 508557
14 508587
15 509047
11 509048
15 509248
130 509948
127 509948
127 3
13 517956
34 518199
44 518199
14 518230
15 520956
11 520957
15 521157
130 521857
127 521857
127 3
13 529372
34 529541
44 529541
14 529571
34 529688
44 529688
14 529718
34 529804
44 529804
14 529835
34 529915
44 529915
14 529945
34 530028
44 530028
14 530058
34 530148
44 530148
14 530178
34 530251
44 530251
14 530281
15 532372
11 532373
15 532573
130 533273
127 533273
127 3
13 540423
34 540604
44 540604
14 540634
34 540825
44 540825
14 540855
34 540933
44 540933
14 540963
34 541037
44 541037
14 541067
34 541146
44 541146
14 541176
34 541359
44 541359
14 541389
34 541477
44 541477
14 541507
34 541586
44 541586
14 541616
34 541814
44 541814
14 541844
34 541930
44 541930
14 541960
34 542039
44 542039
14 542069
34 542161
44 542161
14 542191
34 542270
44 542270
14 542300
34 542498
44 542498
14 542528
34 542773
44 542773
14 542803
34 542901
44 542901
14 542931
34 543008
44 543008
14 543038
34 543143
44 543143
14 543173
34 543275
44 543275
14 543305
34 543414
44 543414
15 543423
11 543424
14 543444
15 543624
130 544324
127 544324
127 2
13 552220
33 552580
43 552580
14 552605
33 552773
43 552773
14 552798
33 552920
43 552920
14 552945
15 555220
11 555222
15 555422
130 556122
127 556122
127 4
13 566811
35 567046
45 567046
14 567057
35 567165
45 567165
14 567176
35 567316
45 567316
14 567327
35 567412
45 567412
14 567424
35 567657
45 567657
14 567668
35 567896
45 567896
14 567907
35 568136
45 568136
14 568147
35 568407
45 568407
14 568418
35 568515
45 568515
14 568526
35 568635
45 568635
14 568646
35 568747
45 568747
14 568758
35 568866
45 568866
14 568877
35 568982
45 568982
14 568993
35 569095
45 569095
14 569106
35 569219
45 569219
14 569230
35 569342
45 569342
14 569353
35 569458
45 569458
14 569469
35 569578
45 569578
14 569589
35 569706
45 569706
14 569717
15 569811
11 569812
15 570012
130 570712
127 570712
127 1
13 581685
32 581962
42 581962
14 581996
32 582159
42 582159
14 582193
32 582348
42 582348
14 582382
15 584685
11 584686
15 584886
130 585586
127 585586
127 0
13 593703
31 594155
41 594155
14 594183
31 594402
41 594402
14 594430
15 596703
11 596704
15 596904
130 597604
127 597604
127 1
13 609605
32 609929
42 609929
14 609963
32 610257
42 610257
14 610291
15 612605
11 612606
15 612806
130 613506
127 613506
127 0
13 624742
31 625030
41 625030
14 625058
31 625285
41 625285
14 625313
15 627742
11 627743
15 627943
130 628643
127 628643
127 2
13 639787
33 640072
43 640072
14 640097
33 640227
43 640227
14 640252
33 640451
43 640451
14 640476
33 640567
43 640567
14 640592
33 640776
43 640776
14 640801
33 641000
43 641000
14 641025
33 641131
43 641131
14 641156
33 641231
43 641231
14 641256
33 641351
43 641351
14 641376
33 641572
43 641572
14 641597
33 641793
43 641793
14 641818
33 642028
43 642028
14 642053
33 642141
43 642141
14 642166
33 642256
43 642256
14 642281
33 642477
43 642477
14 642502
33 642708
43 642708
14 642733
15 642787
11 642788
15 642988
130 643688
127 643688
127 4
13 651799
35 652017
45 652017
14 652028
35 652152
45 652152
14 652163
35 652291
45 652291
14 652302
35 652385
45 652385
14 652396
35 652516
45 652516
14 652527
35 652643
45 652643
14 652654
35 652747
45 652747
14 652758
35 652860
45 652860
14 652871
35 652976
45 652976
14 652987
35 653087
45 653087
14 653099
35 653200
45 653200
14 653211
35 653320
45 653320
14 653331
35 653431
45 653431
14 653442
35 653547
45 653547
14 653558
35 653784
45 653784
14 653795
35 653911
45 653911
14 653922
35 654027
45 654027
14 654038
35 654154
45 654154
14 654166
35 654289
45 654289
14 654300
35 654409
45 654409
14 654420
35 654529
45 654529
14 654540
35 654657
45 654657
14 654668
35 654781
45 654781
14 654792
15 654799
11 654800
15 655000
130 655700
127 655700
127 3
13 663783
34 664034
44 664034
14 664064
34 664181
44 664181
14 664211
34 664274
44 664274
14 664304
34 664409
44 664409
14 664439
15 666783
11 666784
15 666984
130 667684
127 667684
127 4
13 676409
35 676737
45 676737
14 676748
35 676976
45 676976
14 676987
35 677089
45 677089
14 677100
35 677188
45 677188
14 677199
35 677518
45 677518
14 677529
35 677749
45 677749
14 677760
35 677873
45 677873
14 677884
35 678117
45 678117
14 678128
35 678233
45 678233
14 678244
35 678365
45 678365
14 678376
35 678479
45 678479
14 678490
35 678600
45 678600
14 678611
35 678716
45 678716
14 678727
35 678832
45 678832
14 678843
35 678951
45 678951
14 678962
35 679071
45 679071
14 679083
35 679195
45 679195
14 679206
35 679327
45 679327
14 679339
15 679409
11 679410
15 679610
130 680310
127 680310
127 2
13 689748
33 690012
43 690012
14 690037
33 690201
43 690201
14 690226
33 690313
43 690313
14 690338
33 690434
43 690434
14 690459
33 690556
43 690556
14 690581
33 690769
43 690769
14 690794
15 692748
11 692749
15 692950
130 693650
127 693650
127 2
13 702395
33 702644
43 702644
14 702669
33 702782
43 702782
14 702807
33 702902
43 702902
14 702927
33 703030
43 703030
14 703055
33 703239
43 703239
14 703264
15 705395
11 705396
15 705596
130 706296
127 706296
127 4
13 715043
35 715220
45 715220
14 715231
35 715367
45 715367
14 715378
35 715487
45 715487
14 715498
35 715626
45 715626
14 715637
35 715746
45 715746
14 715757
35 715854
45 715854
14 715865
35 715966
45 715966
14 715977
35 716075
45 716075
14 716086
35 716210
45 716210
14 716221
35 716314
45 716314
14 716325
35 716430
45 716430
14 716441
35 716546
45 716546
14 716557
35 716654
45 716654
14 716665
35 716771
45 716771
14 716782
35 716882
45 716882
14 716893
35 717002
45 717002
14 717014
35 717119
45 717119
14 717130
35 717238
45 717238
14 717249
35 717458
45 717458
14 717469
35 717579
45 717579
14 717590
35 717717
45 717717
14 717728
35 717821
45 717821
14 717832
15 718043
11 718044
15 718244
130 718944
127 718944
127 1
13 726609
32 726914
42 726914
14 726948
32 727060
42 727060
14 727094
32 727196
42 727196
14 727230
15 729609
11 729610
15 729810
130 730510
127 730510
127 1
13 742032
32 742546
42 742546
14 742580
32 742773
42 742773
14 742807
32 742890
42 742890
14 742924
15 745032
11 745033
15 745233
130 745933
127 745933
127 3
13 755962
15 758962
11 758963
15 759163
130 759863
127 759863
127 0
13 771947
31 772131
41 772131
14 772159
31 772371
41 772371
14 772399
15 774947
11 774948
15 775148
130 775848
127 775848
127 0
13 785930
15 788930
11 788931
15 789131
130 789831
127 789831
127 4
13 797729
15 800729
11 800730
15 800930
130 801630
127 801630
127 3
13 809746
34 810030
44 810030
14 810060
34 810231
44 810231
14 810261
34 810456
44 810456
14 810486
34 810684
44 810684
14 810714
34 810804
44 810804
14 810834
34 810907
44 810907
14 810937
34 811035
44 811035
14 811065
34 811140
44 811140
14 811170
34 811367
44 811367
14 811397
34 811591
44 811591
14 811621
34 811804
44 811804
14 811834
34 811939
44 811939
14 811969
34 812041
44 812041
14 812071
34 812168
44 812168
14 812198
34 812392
44 812392
14 812422
34 812512
44 812512
14 812542
34 812620
44 812620
14 812650
34 812740
44 812740
15 812746
11 812747
14 812770
15 812947
130 813647
127 813647
127 2
13 822633
33 822861
43 822861
14 822886
33 822973
43 822973
14 822998
33 823116
43 823116
14 823141
33 823224
43 823224
14 823249
15 825633
11 825634
15 825834
130 826534
127 826534
127 1
13 835787
32 836119
42 836119
14 836153
32 836541
42 836541
14 836575
15 838787
11 838788
15 838988
130 839688
127 839688
127 0
13 850659
15 853659
11 853660
15 853860
130 854560
127 854560
127 1
13 862256
32 862568
42 862568
14 862602
32 862885
42 862885
14 862919
32 863110
42 863110
14 863144
15 865256
11 865257
15 865457
130 866157
127 866157
127 2
13 873846
33 874234
43 874234
14 874259
33 874388
43 874388
14 874413
33 874531
43 874531
14 874556
33 874658
43 874658
14 874683
33 874771
43 874771
14 874796
33 874875
43 874875
14 874900
33 874980
43 874980
14 875005
33 875185
43 875185
14 875210
33 875413
43 875413
14 875438
33 875540
43 875540
14 875565
33 875664
43 875664
14 875689
33 875784
43 875784
14 875809
15 876846
11 876847
15 877047
130 877747
127 877747
127 0
13 885093
31 885445
41 885445
14 885473
31 885607
41 885607
14 885635
31 885785
41 885785
14 885813
31 886739
41 886739
14 886767
31 886859
41 886859
14 886887
15 888093
11 888094
15 888294
130 888994
127 888994
127 3
13 897709
34 898019
44 898019
14 898049
34 898154
44 898154
14 898184
34 898351
44 898351
14 898381
34 898459
44 898459
14 898489
34 898657
44 898657
14 898688
34 898768
44 898768
14 898798
34 898880
44 898880
14 898910
34 899398
44 899398
14 899428
34 899618
44 899618
14 899648
34 899746
44 899746
14 899776
34 899866
44 899866
14 899896
34 899971
44 899971
14 900001
34 900102
44 900102
14 900132
34 900210
44 900210
14 900240
34 900446
44 900446
14 900476
15 900709
11 900710
15 900910
130 901610
127 901610
127 4
13 912860
35 913369
45 913369
14 913380
35 913516
45 913516
14 913527
35 913675
45 913675
14 913686
35 913799
45 913799
14 913810
35 913914
45 913914
14 913925
35 914030
45 914030
14 914041
35 914139
45 914139
14 914150
35 914239
45 914239
14 914250
35 914347
45 914347
14 914358
35 914455
45 914455
14 914466
35 914683
45 914683
14 914694
35 914799
45 914799
14 914810
35 914908
45 914908
14 914919
35 915023
45 915023
14 915034
35 915143
45 915143
14 915154
35 915256
45 915256
14 915267
35 915383
45 915383
14 915394
35 915503
45 915503
14 915514
35 915619
45 915619
14 915630
35 915735
45 915735
14 915746
35 915859
45 915859
15 915860
11 915861
14 915870
15 916061
130 916761
127 916761
127 1
13 927091
32 927386
42 927386
14 927420
32 927583
42 927583
14 927617
15 930091
11 930092
15 930292
130 930992
127 930992
127 3
13 940777
34 942790
44 942790
14 942820
34 943010
44 943010
14 943040
34 943215
44 943215
14 943245
34 943320
44 943320
14 943350
34 943541
44 943541
14 943571
34 943656
44 943656
14 943686
34 943768
44 943768
15 943777
11 943778
14 943798
15 943978
130 944678
127 944678
127 2
13 955362
33 955778
43 955778
14 955803
33 955986
43 955986
14 956011
33 957896
43 957896
14 957921
33 958158
43 958158
14 958183
15 958362
11 958363
15 958563
130 959263
127 959263
127 1
13 969158
32 970920
42 970920
14 970954
32 971157
42 971157
14 971191
15 972158
11 972160
15 972360
130 973060
127 973060
127 4
13 982623
35 983057
45 983057
14 983068
35 983207
45 983207
14 983218
35 983324
45 983324
14 983335
35 983429
45 983429
14 983440
35 983540
45 983540
14 983552
35 983652
45 983652
14 983663
35 983772
45 983772
14 983783
35 983869
45 983869
14 983880
35 983981
45 983981
14 983992
35 984194
45 984194
14 984205
35 984313
45 984313
14 984324
35 984422
45 984422
14 984433
35 984542
45 984542
14 984553
35 984657
45 984657
14 984668
35 984777
45 984777
14 984788
35 984882
45 984882
14 984893
35 985001
45 985001
14 985012
35 985125
45 985125
14 985136
35 985241
45 985241
14 985252
35 985358
45 985358
14 985369
35 985578
45 985578
14 985589
15 985623
11 985624
15 985824
130 986524
127 986524
127 4
13 996019
35 996301
45 996301
14 996312
35 996448
45 996448
14 996459
35 996568
45 996568
14 996579
35 996691
45 996691
14 996702
35 996795
45 996795
14 996806
35 996919
45 996919
14 996930
35 997039
45 997039
14 997050
35 997167
45 997167
14 997178
35 997271
45 997271
14 997282
35 997391
45 997391
14 997402
35 997507
45 997507
14 997518
35 997635
45 997635
14 997646
35 997754
45 997754
14 997765
35 997874
45 997874
14 997885
35 998017
45 998017
14 998028
35 998133
45 998133
14 998144
35 998377
45 998377
14 998388
35 998504
45 998504
14 998515
35 998628
45 998628
14 998639
35 998744
45 998744
14 998755
35 998910
45 998910
14 998921
15 999019
11 999020
15 999220
130 999920
127 999920
127 3
13 1007801
34 1008075
44 1008075
14 1008105
34 1008206
44 1008206
14 1008236
34 1008319
44 1008319
14 1008349
34 1008609
44 1008609
14 1008640
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 2
13 1020374
33 1020674
43 1020674
14 1020699
33 1020832
43 1020832
14 1020857
33 1021006
43 1021006
14 1021031
33 1021122
43 1021122
14 1021147
33 1021218
43 1021218
14 1021243
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 0
