45 116723
14 116734
35 116828
45 116828
14 116839
35 117045
45 117045
14 117056
35 117165
45 117165
14 117176
35 117280
45 117280
14 117291
15 119458
11 119459
15 119659
130 120359
127 120359
127 2
13 131129
33 131274
43 131274
14 131299
33 131408
43 131408
14 131433
33 131510
43 131510
14 131535
33 131634
43 131634
14 131659
33 131858
43 131858
14 131883
33 131986
43 131986
14 132011
15 134129
11 134130
15 134330
130 135030
127 135030
127 1
13 143687
32 143891
42 143891
14 143925
32 144101
42 144101
14 144135
32 144236
42 144236
14 144270
32 144352
42 144352
14 144386
32 144472
42 144472
14 144506
32 144591
42 144591
14 144625
32 144719
42 144719
14 144753
32 144936
42 144936
14 144970
32 145072
42 145072
14 145106
32 145169
42 145169
14 145203
32 145427
42 145427
14 145461
32 145651
42 145651
14 145685
32 145783
42 145783
14 145817
32 145914
42 145914
14 145948
32 146027
42 146027
14 146061
32 146159
42 146159
14 146193
32 146317
42 146317
14 146351
32 146460
42 146460
14 146494
32 146577
42 146577
14 146611
15 146688
11 146689
15 146889
130 147589
127 147589
127 4
13 157723
35 157854
45 157854
14 157865
35 157989
45 157989
14 158000
35 158098
45 158098
14 158109
35 158215
45 158215
14 158226
35 158334
45 158334
14 158345
35 158442
45 158442
14 158453
15 160723
11 160724
15 160924
130 161624
127 161624
127 0
13 170331
31 170513
41 170513
14 170541
31 170640
41 170640
14 170668
31 170752
41 170752
14 170780
31 170872
41 170872
14 170900
31 171108
41 171108
14 171136
15 173331
11 173332
15 173532
130 174232
127 174232
127 0
13 181854
31 182082
41 182082
14 182110
31 182306
41 182306
14 182334
31 182450
41 182450
14 182478
15 184854
11 184855
15 185055
130 185755
127 185755
127 4
13 195331
35 195571
45 195571
14 195582
35 195772
45 195772
14 195783
35 195911
45 195911
14 195922
35 196020
45 196020
14 196031
35 196147
45 196147
14 196158
35 196255
45 196255
14 196267
35 196372
45 196372
14 196383
35 196592
45 196592
14 196603
35 196968
45 196968
14 196979
35 197099
45 197099
14 197110
35 197230
45 197230
14 197241
35 197463
45 197463
14 197474
35 197582
45 197582
14 197593
35 197844
45 197844
14 197855
35 197977
45 197977
14 197988
35 198096
45 198096
14 198107
15 198331
11 198332
15 198532
130 199232
127 199232
127 2
13 207470
33 207692
43 207692
14 207717
33 207843
43 207843
14 207868
15 210470
11 210471
15 210671
130 211371
127 211371
127 3
13 222111
34 222356
44 222356
14 222386
34 222514
44 222514
14 222544
34 222657
44 222657
14 222687
34 222774
44 222774
14 222804
34 222897
44 222897
14 222927
34 223016
44 223016
14 223046
34 223129
44 223129
14 223159
34 223245
44 223245
14 223275
34 223365
44 223365
14 223395
34 223489
44 223489
14 223519
34 223616
44 223616
14 223646
34 223739
44 223739
14 223769
34 223859
44 223859
14 223889
34 223983
44 223983
14 224013
34 224103
44 224103
14 224133
34 224232
44 224232
14 224262
34 224355
44 224355
14 224385
34 224494
44 224494
14 224524
34 224773
44 224773
14 224803
34 225004
44 225004
14 225034
15 225111
11 225112
15 225312
130 226012
127 226012
127 2
13 237556
33 237780
43 237780
14 237805
15 240556
11 240557
15 240757
130 241457
127 241457
127 3
13 249714
34 249997
44 249997
14 250027
34 250139
44 250139
14 250169
34 250256
44 250256
14 250286
34 250375
44 250375
14 250405
34 250491
44 250491
14 250521
34 250618
44 250618
14 250648
34 250746
44 250746
14 250776
34 250859
44 250859
14 250889
34 250975
44 250975
14 251005
34 251103
44 251103
14 251133
34 251230
44 251230
14 251260
34 251354
44 251354
14 251384
34 251482
44 251482
14 251512
34 251610
44 251610
14 251640
34 251734
44 251734
14 251764
34 251853
44 251853
14 251883
34 251977
44 251977
14 252007
34 252100
44 252100
14 252130
34 252232
44 252232
14 252262
34 252363
44 252363
14 252393
34 252494
44 252494
14 252524
34 252611
44 252611
14 252641
15 252715
11 252716
15 252916
130 253616
127 253616
127 1
13 263560
32 263821
42 263821
14 263855
32 263960
42 263960
14 263994
32 264099
42 264099
14 264133
32 264200
42 264200
14 264235
32 264347
42 264347
14 264381
15 266560
11 266561
15 266761
130 267461
127 267461
127 1
13 276955
32 278633
42 278633
14 278667
32 278873
42 278873
14 278907
32 279001
42 279001
14 279035
32 279109
42 279109
14 279143
32 279244
42 279244
14 279278
15 279955
11 279956
15 280156
130 280856
127 280856
127 4
13 291495
35 291751
45 291751
14 291762
35 291860
45 291860
14 291871
15 294495
11 294496
15 294696
130 295396
127 295396
127 0
13 303216
31 303494
41 303494
14 303522
15 306216
11 306217
15 306417
130 307117
127 307117
127 3
13 315613
34 316397
44 316397
14 316427
34 316540
44 316540
14 316570
34 316745
44 316745
14 316775
34 316858
44 316858
14 316888
34 316962
44 316962
14 316992
34 317078
44 317078
14 317108
34 317198
44 317198
14 317228
34 317314
44 317314
14 317344
34 317429
44 317429
14 317459
34 317542
44 317542
14 317572
34 317658
44 317658
14 317688
34 317774
44 317774
14 317804
34 317897
44 317897
14 317927
34 318010
44 318010
14 318040
34 318126
44 318126
14 318156
34 318254
44 318254
14 318284
34 318373
44 318373
14 318403
34 318493
44 318493
14 318523
15 318613
11 318614
15 318814
130 319514
127 319514
127 2
13 327204
33 327364
43 327364
14 327389
33 327588
43 327588
14 327613
33 327728
43 327728
14 327753
15 330204
11 330205
15 330405
130 331105
127 331105
127 1
13 341610
32 342056
42 342056
14 342090
32 342714
42 342714
14 342748
32 342973
42 342973
14 343007
32 343193
42 343193
14 343227
32 343298
42 343298
14 343332
32 343576
42 343576
14 343610
32 343685
42 343685
14 343719
32 343905
42 343905
14 343939
32 344032
42 344032
14 344066
32 344148
42 344148
14 344182
32 344272
42 344272
14 344306
32 344415
42 344415
14 344449
32 344523
42 344523
14 344557
15 344610
11 344611
15 344811
130 345511
127 345511
127 0
13 355343
31 355596
41 355596
14 355624
31 355798
41 355798
14 355826
15 358343
11 358344
15 358544
130 359244
127 359244
127 2
13 369894
33 370153
43 370153
14 370178
33 370299
43 370299
14 370324
33 370412
43 370412
14 370437
15 372894
11 372895
15 373095
130 373795
127 373795
127 4
13 382578
35 382798
45 382798
14 382809
35 382922
45 382922
14 382934
35 383069
45 383069
14 383080
35 383205
45 383205
14 383216
35 383688
45 383688
14 383699
35 383819
45 383819
14 383830
35 383917
45 383917
14 383928
35 384063
45 384063
14 384074
15 385579
11 385580
15 385780
130 386480
127 386480
127 3
13 395281
34 398020
44 398020
14 398050
15 398281
11 398282
15 398482
130 399182
127 399182
127 2
13 408814
33 409148
43 409148
14 409174
33 409356
43 409356
14 409381
15 411814
11 411815
15 412015
130 412715
127 412715
127 3
13 422788
15 425788
11 425789
15 425989
130 426689
127 426689
127 0
13 435885
31 436045
41 436045
14 436073
15 438885
11 438886
15 439086
130 439786
127 439786
127 4
13 450823
35 451099
45 451099
14 451110
35 451238
45 451238
14 451249
35 451966
45 451966
14 451977
35 452093
45 452093
14 452104
35 452198
45 452198
14 452209
35 452330
45 452330
14 452341
35 452507
45 452507
14 452518
35 453173
45 453173
14 453184
15 453823
11 453824
15 454024
130 454724
127 454724
127 1
13 461970
32 462241
42 462241
14 462275
32 462376
42 462376
14 462410
32 462555
42 462555
14 462589
32 462686
42 462686
14 462720
32 462802
42 462802
14 462836
32 463010
42 463010
14 463044
32 463131
42 463131
14 463165
32 463355
42 463355
14 463389
32 463545
42 463545
14 463579
32 464647
42 464647
14 464681
15 464970
11 464971
15 465171
130 465871
127 465871
127 4
13 477818
35 478082
45 478082
14 478093
35 480233
45 480233
14 480244
15 480818
11 480819
15 481019
130 481719
127 481719
127 0
13 489426
15 492426
11 492427
15 492627
130 493327
127 493327
127 1
13 504876
15 507876
11 507877
15 508077
130 508777
127 508777
127 3
13 517952
34 518411
44 518411
14 518441
34 518589
44 518589
14 518619
34 518723
44 518723
14 518753
34 518851
44 518851
14 518881
34 518971
44 518971
14 519001
34 519091
44 519091
14 519121
34 519207
44 519207
14 519237
34 519323
44 519323
14 519353
34 519439
44 519439
14 519469
34 519559
44 519559
14 519589
34 519680
44 519680
14 519710
34 519802
44 519802
14 519832
34 519923
44 519923
14 519953
34 520046
44 520046
14 520076
34 520170
44 520170
14 520200
34 520283
44 520283
14 520313
34 520407
44 520407
14 520437
34 520530
44 520530
14 520560
34 520642
44 520642
14 520672
34 520793
44 520793
14 520823
34 520901
44 520901
14 520931
15 520952
11 520953
15 521153
130 521853
127 521853
127 2
13 531040
33 531286
43 531286
14 531311
33 531472
43 531472
14 531497
15 534040
11 534041
15 534241
130 534941
127 534941
127 0
13 545489
15 548489
11 548490
15 548690
130 549390
127 549390
127 2
13 559515
15 562515
11 562516
15 562716
130 563416
127 563416
127 3
13 573566
34 575307
44 575307
14 575337
34 575450
44 575450
14 575480
34 575578
44 575578
14 575608
34 575686
44 575686
14 575716
34 575821
44 575821
14 575851
34 575934
44 575934
14 575964
34 576046
44 576046
14 576076
34 576161
44 576161
14 576191
34 576266
44 576266
14 576296
34 576382
44 576382
14 576412
34 576502
44 576502
14 576532
15 576566
11 576567
15 576768
130 577468
127 577468
127 1
13 587468
32 587718
42 587718
14 587752
32 587858
42 587858
14 587892
32 587978
42 587978
14 588012
32 588102
42 588102
14 588136
15 590468
11 590469
15 590669
130 591369
127 591369
127 2
13 600504
15 603504
11 603505
15 603705
130 604405
127 604405
127 3
13 615777
15 618777
11 618778
15 618978
130 619679
127 619679
127 0
13 631451
15 634451
11 634452
15 634652
130 635352
127 635352
127 1
13 646144
32 646487
42 646487
14 646521
32 646695
42 646695
14 646729
32 646811
42 646811
14 646845
15 649144
11 649145
15 649345
130 650045
127 650045
127 4
13 660994
35 661197
45 661197
14 661208
35 661337
45 661337
14 661348
35 661561
45 661561
14 661572
35 661685
45 661685
14 661696
35 663792
45 663792
14 663803
15 663994
11 663995
15 664195
130 664895
127 664895
127 4
13 676649
15 679649
11 679650
15 679851
130 680551
127 680551
127 2
13 692279
33 692528
43 692528
14 692553
33 692740
43 692740
14 692765
15 695279
11 695280
15 695480
130 696180
127 696180
127 4
13 703752
35 703937
45 703937
14 703948
35 704034
45 704034
14 704045
35 705268
45 705268
14 705280
35 705446
45 705446
14 705457
35 705536
45 705536
14 705547
35 705651
45 705651
14 705662
35 706015
45 706015
14 706026
35 706173
45 706173
14 706184
35 706479
45 706479
14 706490
15 706752
11 706753
15 706953
130 707653
127 707653
127 2
13 715383
33 715608
43 715608
14 715633
15 718383
11 718384
15 718584
130 719284
127 719284
127 1
13 730086
15 733086
11 733087
15 733287
130 733987
127 733987
127 0
13 745713
15 748713
11 748715
15 748915
130 749615
127 749615
127 1
13 760790
15 763790
11 763791
15 763991
130 764691
127 764691
127 0
13 773089
31 775036
41 775036
14 775064
31 775199
41 775199
14 775227
31 775362
41 775362
14 775390
31 775678
41 775678
14 775706
31 775802
41 775802
14 775830
31 775900
41 775900
14 775928
15 776089
11 776090
15 776290
130 776991
127 776991
127 3
13 788470
34 789355
44 789355
14 789385
34 789498
44 789498
14 789528
34 789614
44 789614
14 789644
34 789738
44 789738
14 789768
34 789835
44 789835
14 789865
34 789943
44 789943
14 789974
34 790051
44 790051
14 790081
34 790160
44 790160
14 790190
34 790267
44 790267
14 790297
34 790380
44 790380
14 790410
34 790500
44 790500
14 790530
34 790612
44 790612
14 790642
34 790736
44 790736
14 790766
34 790837
44 790837
14 790867
34 790976
44 790976
14 791006
34 791076
44 791076
14 791106
34 791204
44 791204
14 791234
34 791320
44 791320
14 791350
34 791440
44 791440
14 791470
15 791470
11 791471
15 791671
130 792371
127 792371
127 3
13 803572
15 806572
11 806573
15 806773
130 807473
127 807473
127 4
13 816652
35 817643
45 817643
14 817654
15 819652
11 819653
15 819853
130 820554
127 820554
127 2
13 829376
15 832376
11 832377
15 832577
130 833277
127 833277
127 3
13 845374
15 848374
11 848375
15 848575
130 849275
127 849275
127 4
13 859712
35 860164
45 860164
14 860175
35 860391
45 860391
14 860402
15 862712
11 862713
15 862913
130 863613
127 863613
127 3
13 874842
15 877842
11 877843
15 878043
130 878743
127 878743
127 1
13 890560
15 893560
11 893561
15 893761
130 894461
127 894461
127 0
13 905304
15 908304
11 908305
15 908505
130 909205
127 909205
127 4
13 920918
15 923918
11 923919
15 924119
130 924819
127 924819
127 2
13 934757
15 937757
11 937758
15 937958
130 938658
127 938658
127 0
13 947792
15 950792
11 950793
15 950993
130 951693
127 951693
127 1
13 963010
32 964897
42 964897
14 964931
32 965040
42 965040
14 965074
32 965133
42 965133
14 965167
32 965257
42 965257
14 965291
32 965353
42 965353
14 965387
32 965960
42 965960
14 965994
15 966010
11 966011
15 966211
130 966912
127 966912
127 1
13 976943
15 979943
11 979944
15 980144
130 980844
127 980844
127 3
13 990295
15 993295
11 993296
15 993496
130 994196
127 994196
127 0
13 1006245
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 2
13 1020675
33 1020978
43 1020978
14 1021003
33 1021171
43 1021171
14 1021196
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 1
13 1033922
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 3
13 1046151
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 4
13 1057517
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 0
13 1070554
31 1070728
41 1070728
14 1070756
31 1070878
41 1070878
14 1070906
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 4
13 1083494
35 1083894
45 1083894
14 1083905
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 2
13 1095742
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 0
13 1108379
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 3
13 1123237
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 2
13 1135341
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 1
13 1150969
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 2
13 1164075
33 1164518
43 1164518
14 1164544
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 3
13 1180075
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 1
13 1193252
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 0
13 1204430
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 4
13 1218013
35 1219570
45 1219570
14 1219581
35 1219705
45 1219705
14 1219716
35 1219806
45 1219806
14 1219817
35 1219926
45 1219926
14 1219937
35 1220030
45 1220030
14 1220041
35 1220158
45 1220158
14 1220169
35 1220428
45 1220428
14 1220439
35 1220835
45 1220835
14 1220846
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 4
13 1230251
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 4
13 1242496
35 1242727
45 1242727
14 1242738
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 1
13 1254474
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 0
13 1266300
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 4
13 1279454
35 1280110
45 1280110
14 1280121
35 1280249
45 1280249
14 1280260
35 1280377
45 1280377
14 1280388
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 0
13 1292190
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 2
13 1304385
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 1
13 1315963
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 3
13 1327066
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 3
13 1341106
34 1342647
44 1342647
14 1342678
34 1342883
44 1342883
14 1342913
34 1343046
44 1343046
14 1343076
34 1343162
44 1343162
14 1343192
34 1343294
44 1343294
14 1343324
34 1343398
44 1343398
14 1343428
34 1343521
44 1343521
14 1343551
34 1343630
44 1343630
14 1343660
34 1343789
44 1343789
14 1343819
34 1343893
44 1343893
14 1343923
34 1344010
44 1344010
14 1344040
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 2
13 1355142
33 1355330
43 1355330
14 1355355
33 1355447
43 1355447
14 1355472
33 1355609
43 1355609
14 1355634
33 1358026
43 1358026
14 1358051
15 1358142
11 1365143
15 1365143
0 1365143
