14 166065
33 166176
43 166176
14 166201
33 166319
43 166319
14 166344
33 166864
43 166864
14 166889
15 168602
11 168603
15 168803
130 169503
127 169503
127 2
13 177366
15 180366
11 180367
15 180567
130 181267
127 181267
127 1
13 189494
32 189640
42 189640
14 189674
32 189814
42 189814
14 189848
32 189934
42 189934
14 189968
15 192494
11 192495
15 192695
130 193396
127 193396
127 0
13 204984
15 207984
11 207985
15 208185
130 208885
127 208885
127 4
13 219620
15 222620
11 222621
15 222821
130 223521
127 223521
127 4
13 235581
35 235931
45 235931
14 235942
35 236070
45 236070
14 236081
35 236210
45 236210
14 236221
35 236334
45 236334
14 236345
35 236554
45 236554
14 236565
35 236669
45 236669
14 236680
35 236809
45 236809
14 236820
35 236921
45 236921
14 236932
35 237080
45 237080
14 237091
35 237192
45 237192
14 237203
35 237339
45 237339
14 237350
35 237459
45 237459
14 237470
35 237614
45 237614
14 237625
35 237729
45 237729
14 237740
35 237896
45 237896
14 237907
35 238035
45 238035
14 238046
35 238360
45 238360
14 238371
35 238519
45 238519
14 238530
15 238581
11 238582
15 238782
130 239482
127 239482
127 3
13 249297
34 249608
44 249608
14 249636
34 249732
44 249732
14 249760
34 249863
44 249863
14 249891
34 249982
44 249982
14 250010
34 250230
44 250230
14 250258
34 250439
44 250439
14 250467
34 250544
44 250544
14 250572
34 251031
44 251031
14 251059
34 251204
44 251204
14 251232
34 251858
44 251858
14 251886
15 252297
11 252298
15 252498
130 253198
127 253198
127 1
13 262615
32 262861
42 262861
14 262895
32 262989
42 262989
14 263023
32 263113
42 263113
14 263147
32 263236
42 263236
14 263270
15 265615
11 265616
15 265816
130 266516
127 266516
127 0
13 277495
31 279864
41 279864
14 279882
31 280003
41 280003
14 280022
31 280142
41 280142
14 280160
31 280363
41 280363
14 280381
15 280495
11 280496
15 280696
130 281396
127 281396
127 3
13 290234
34 290491
44 290491
14 290519
34 290629
44 290629
14 290657
34 290772
44 290772
14 290800
34 291005
44 291005
14 291033
34 291144
44 291144
14 291172
34 291275
44 291275
14 291303
34 291399
44 291399
14 291427
34 291534
44 291534
14 291562
34 291662
44 291662
14 291690
34 291798
44 291798
14 291826
34 291926
44 291926
14 291954
34 292200
44 292200
14 292228
34 292370
44 292370
14 292398
34 292483
44 292483
14 292511
34 292653
44 292653
14 292681
34 292811
44 292811
14 292839
34 292951
44 292951
14 292979
34 293128
44 293128
14 293156
15 293234
11 293235
15 293435
130 294135
127 294135
127 3
13 305252
34 305650
44 305650
14 305678
34 305805
44 305805
14 305833
34 305922
44 305922
14 305950
34 306061
44 306061
14 306089
34 306188
44 306188
14 306216
34 306436
44 306436
14 306464
34 306591
44 306591
14 306619
34 306731
44 306731
14 306759
34 306869
44 306869
14 306897
34 307008
44 307008
14 307036
34 307129
44 307129
14 307158
34 307515
44 307515
14 307543
34 307686
44 307686
14 307714
34 307952
44 307952
14 307980
34 308137
44 308137
14 308165
34 308250
44 308250
15 308252
11 308253
14 308278
15 308453
130 309153
127 309153
127 0
13 319264
31 319549
41 319549
14 319567
31 319681
41 319681
14 319699
31 319823
41 319823
14 319841
31 319967
41 319967
14 319985
15 322264
11 322265
15 322465
130 323165
127 323165
127 1
13 333151
32 333491
42 333491
14 333526
32 333666
42 333666
14 333700
32 333765
42 333765
14 333799
32 333904
42 333904
14 333938
15 336151
11 336152
15 336352
130 337052
127 337052
127 1
13 348829
32 349122
42 349122
14 349156
32 349316
42 349316
14 349350
32 349431
42 349431
14 349465
32 349671
42 349671
14 349705
15 351830
11 351831
15 352031
130 352731
127 352731
127 4
13 362303
35 362572
45 362572
14 362583
35 362700
45 362700
14 362711
35 362870
45 362870
14 362881
35 363018
45 363018
14 363029
35 363133
45 363133
14 363144
35 363478
45 363478
14 363489
35 363593
45 363593
14 363604
35 363860
45 363860
14 363871
35 363988
45 363988
14 363999
35 364302
45 364302
14 364313
35 364441
45 364441
14 364452
35 364688
45 364688
14 364699
35 364827
45 364827
14 364838
35 365114
45 365114
14 365125
35 365268
45 365268
14 365279
15 365303
11 365304
15 365504
130 366204
127 366204
127 0
13 377937
31 378213
41 378213
14 378231
31 378398
41 378398
14 378416
31 378542
41 378542
14 378560
15 380937
11 380938
15 381138
130 381838
127 381838
127 2
13 392210
33 392569
43 392569
14 392594
33 392752
43 392752
14 392777
33 392961
43 392961
14 392986
33 393088
43 393088
14 393113
33 393185
43 393185
14 393210
33 393544
43 393544
14 393569
33 393803
43 393803
14 393828
33 394291
43 394291
14 394316
15 395210
11 395211
15 395411
130 396111
127 396111
127 4
13 408078
35 410778
45 410778
14 410789
35 410933
45 410933
14 410944
35 411068
45 411068
15 411078
11 411079
14 411079
15 411279
130 411979
127 411979
127 2
13 419092
33 419330
43 419330
14 419355
33 419565
43 419565
14 419590
33 419704
43 419704
14 419729
15 422092
11 422093
15 422293
130 422993
127 422993
127 1
13 432175
15 435175
11 435176
15 435376
130 436076
127 436076
127 1
13 443323
32 443631
42 443631
14 443665
32 443797
42 443797
14 443831
32 443906
42 443906
14 443940
15 446323
11 446324
15 446524
130 447224
127 447224
127 3
13 457908
34 458418
44 458418
14 458446
34 458557
44 458557
14 458585
34 458706
44 458706
14 458734
34 459673
44 459673
14 459701
34 459801
44 459801
14 459829
34 459929
44 459929
14 459957
15 460908
11 460909
15 461109
130 461809
127 461809
127 2
13 473579
15 476579
11 476580
15 476780
130 477480
127 477480
127 0
13 489563
15 492563
11 492564
15 492764
130 493464
127 493464
127 4
13 502778
15 505778
11 505779
15 505979
130 506679
127 506679
127 2
13 517054
33 517765
43 517765
14 517790
33 517974
43 517974
14 517999
33 518074
43 518074
14 518099
33 519052
43 519052
14 519077
33 519300
43 519300
14 519325
33 519373
43 519373
14 519398
15 520054
11 520055
15 520255
130 520955
127 520955
127 0
13 532002
15 535002
11 535003
15 535203
130 535903
127 535903
127 4
13 547146
15 550146
11 550147
15 550347
130 551047
127 551047
127 3
13 561413
34 562120
44 562120
14 562148
34 562251
44 562251
14 562279
34 562375
44 562375
14 562403
34 562499
44 562499
14 562527
34 562631
44 562631
14 562659
34 562782
44 562782
14 562810
34 563041
44 563041
14 563069
34 563203
44 563203
14 563231
34 563505
44 563505
14 563533
34 563722
44 563722
14 563750
34 563865
44 563865
14 563893
34 564062
44 564062
14 564090
34 564371
44 564371
14 564399
15 564413
11 564414
15 564614
130 565314
127 565314
127 4
13 572542
35 572838
45 572838
14 572849
35 572985
45 572985
14 572996
35 573102
45 573102
14 573113
35 573241
45 573241
14 573252
35 573345
45 573345
14 573356
35 573469
45 573469
14 573480
35 573604
45 573604
14 573615
35 573735
45 573735
14 573746
35 573863
45 573863
14 573874
35 574115
45 574115
14 574126
35 574316
45 574316
14 574327
35 574440
45 574440
14 574451
35 574671
45 574671
14 574682
35 574826
45 574826
14 574837
35 574947
45 574947
14 574958
35 575437
45 575437
14 575448
15 575542
11 575543
15 575744
130 576444
127 576444
127 4
13 584543
35 584893
45 584893
14 584904
35 585063
45 585063
14 585074
35 585202
45 585202
14 585213
35 585350
45 585350
14 585361
35 585740
45 585740
14 585751
35 586208
45 586208
14 586219
35 586355
45 586355
14 586366
35 586506
45 586506
14 586517
35 587070
45 587070
14 587081
15 587543
11 587544
15 587744
130 588444
127 588444
127 2
13 595848
33 596093
43 596093
14 596118
33 596651
43 596651
14 596676
15 598848
11 598849
15 599049
130 599749
127 599749
127 2
13 610414
33 610957
43 610957
14 610982
33 611286
43 611286
14 611311
15 613414
11 613415
15 613615
130 614315
127 614315
127 0
13 622965
31 623398
41 623398
14 623416
31 623581
41 623581
14 623599
31 623716
41 623716
14 623734
15 625965
11 625966
15 626166
130 626866
127 626866
127 3
13 636493
34 637149
44 637149
14 637177
34 637280
44 637280
14 637308
34 637423
44 637423
14 637451
34 637655
44 637655
14 637683
34 637728
44 637728
14 637756
34 639182
44 639182
14 639210
15 639493
11 639494
15 639694
130 640394
127 640394
127 3
13 650586
34 650969
44 650969
14 650997
34 651088
44 651088
14 651116
15 653586
11 653587
15 653787
130 654487
127 654487
127 1
13 666188
32 666510
42 666510
14 666544
32 666642
42 666642
14 666676
32 666734
42 666734
14 666768
32 666967
42 666967
14 667001
15 669188
11 669189
15 669389
130 670089
127 670089
127 0
13 680844
31 681398
41 681398
14 681416
31 681579
41 681579
14 681597
31 681738
41 681738
14 681756
31 681881
41 681881
14 681899
15 683844
11 683845
15 684045
130 684746
127 684746
127 1
13 693789
32 694062
42 694062
14 694096
32 694224
42 694224
14 694258
32 694650
42 694650
14 694684
15 696790
11 696791
15 696991
130 697691
127 697691
127 4
13 708066
35 708609
45 708609
14 708620
35 708752
45 708752
14 708763
35 708895
45 708895
14 708907
35 709019
45 709019
14 709030
35 709135
45 709135
14 709146
35 709386
45 709386
14 709397
35 709514
45 709514
14 709525
35 709777
45 709777
14 709788
35 709909
45 709909
14 709920
35 710164
45 710164
14 710175
35 710319
45 710319
14 710330
35 710458
45 710458
14 710469
35 710608
45 710608
14 710619
35 710725
45 710725
14 710736
35 710915
45 710915
14 710926
35 711019
45 711019
14 711030
15 711066
11 711067
15 711267
130 711967
127 711967
127 1
13 722033
32 722324
42 722324
14 722358
32 722471
42 722471
14 722505
32 722587
42 722587
14 722621
15 725033
11 725035
15 725235
130 725935
127 725935
127 3
13 735603
34 736026
44 736026
14 736054
34 736142
44 736142
14 736171
34 736304
44 736304
14 736332
34 736436
44 736436
14 736464
34 736582
44 736582
14 736610
34 736721
44 736721
14 736749
34 736966
44 736966
14 736994
34 737241
44 737241
14 737269
34 737384
44 737384
14 737412
34 737662
44 737662
14 737690
34 738165
44 738165
14 738193
15 738603
11 738604
15 738804
130 739504
127 739504
127 0
13 747362
31 747768
41 747768
14 747786
31 748066
41 748066
14 748084
15 750362
11 750363
15 750563
130 751263
127 751263
127 2
13 762321
33 762690
43 762690
14 762715
33 763139
43 763139
14 763164
33 763409
43 763409
14 763435
15 765321
11 765322
15 765522
130 766222
127 766222
127 4
13 775907
35 776264
45 776264
14 776275
35 776431
45 776431
14 776442
35 776551
45 776551
14 776562
35 776779
45 776779
14 776790
35 776887
45 776887
14 776898
35 777146
45 777146
14 777157
35 777413
45 777413
14 777424
35 777568
45 777568
14 777579
35 777692
45 777692
14 777703
35 777981
45 777981
14 777992
35 778121
45 778121
14 778132
35 778245
45 778245
14 778256
35 778406
45 778406
14 778417
35 778519
45 778519
14 778530
35 778686
45 778686
14 778697
35 778883
45 778883
14 778894
15 778907
11 778908
15 779108
130 779808
127 779808
127 2
13 788729
33 789142
43 789142
14 789167
33 790808
43 790808
14 790833
15 791729
11 791730
15 791930
130 792630
127 792630
127 1
13 800561
32 802459
42 802459
14 802493
32 802745
42 802745
14 802779
32 803105
42 803105
14 803139
15 803561
11 803562
15 803762
130 804462
127 804462
127 0
13 814780
15 817780
11 817781
15 817981
130 818681
127 818681
127 3
13 826957
15 829957
11 829958
15 830158
130 830858
127 830858
127 3
13 840606
34 840839
44 840839
14 840867
34 840885
44 840885
34 840911
44 840911
14 840939
34 840939
44 840939
14 840967
34 841067
44 841067
14 841095
34 842034
44 842034
14 842062
34 842161
44 842161
34 842184
44 842184
34 842200
44 842200
14 842228
34 842234
44 842234
14 842262
34 842273
44 842273
14 842301
34 842757
44 842757
14 842785
34 842900
44 842900
14 842928
34 843101
44 843101
14 843129
15 843606
11 843607
15 843807
130 844507
127 844507
127 1
13 851938
32 852795
42 852795
14 852829
15 854938
11 854939
15 855139
130 855839
127 855839
127 2
13 866374
15 869374
11 869376
15 869576
130 870276
127 870276
127 3
13 878480
15 881480
11 881481
15 881681
130 882381
127 882381
127 4
13 890044
15 893044
11 893045
15 893245
130 893945
127 893945
127 4
13 901582
35 901950
45 901950
14 901961
35 902078
45 902078
14 902089
35 902198
45 902198
14 902209
35 902836
45 902836
14 902847
35 902952
45 902952
14 902963
35 903192
45 903192
14 903203
35 903436
45 903436
14 903447
35 903571
45 903571
14 903582
35 903819
45 903819
14 903830
35 903965
45 903965
14 903976
35 904096
45 904096
14 904107
35 904364
45 904364
14 904375
35 904518
45 904518
14 904529
15 904582
11 904583
15 904783
130 905483
127 905483
127 0
13 916218
31 916687
41 916687
14 916705
31 916803
41 916803
14 916822
31 917027
41 917027
14 917045
15 919218
11 919219
15 919419
130 920119
127 920119
127 2
13 927649
33 928197
43 928197
14 928222
33 928410
43 928410
14 928435
33 928530
43 928530
14 928555
33 928626
43 928626
14 928651
15 930649
11 930650
15 930850
130 931550
127 931550
127 1
13 941103
32 941441
42 941441
14 941475
32 941603
42 941603
14 941637
32 941719
42 941719
14 941753
15 944103
11 944104
15 944304
130 945004
127 945004
127 0
13 955035
15 958035
11 958036
15 958236
130 958936
127 958936
127 0
13 967317
15 970317
11 970318
15 970518
130 971218
127 971218
127 4
13 981688
15 984688
11 984689
15 984889
130 985589
127 985589
127 2
13 997650
33 997923
43 997923
14 997948
33 998070
43 998070
14 998095
33 998240
43 998240
14 998265
33 998321
43 998321
14 998346
15 1000650
11 1000651
15 1000851
130 1001551
127 1001551
127 3
13 1012714
34 1014516
44 1014516
14 1014544
34 1014651
44 1014651
14 1014679
34 1014791
44 1014791
14 1014819
34 1014915
44 1014915
14 1014943
34 1015050
44 1015050
14 1015078
34 1015189
44 1015189
14 1015217
34 1015320
44 1015320
14 1015348
34 1015421
44 1015421
14 1015449
34 1015680
44 1015680
14 1015708
15 1015714
11 1015715
15 1015915
130 1016615
127 1016615
127 0
13 1027096
31 1027883
41 1027883
14 1027901
31 1028253
41 1028253
14 1028271
15 1030096
11 1030097
15 1030297
130 1030998
127 1030998
127 1
13 1039511
32 1039917
42 1039917
14 1039951
15 1042511
11 1042512
15 1042712
130 1043412
127 1043412
127 4
13 1055461
15 1058461
11 1058462
15 1058662
130 1059362
127 1059362
127 1
13 1068962
32 1069353
42 1069353
14 1069387
15 1071962
11 1071963
15 1072163
130 1072863
127 1072863
127 2
13 1081124
33 1082306
43 1082306
14 1082331
33 1082437
43 1082437
14 1082462
33 1082565
43 1082565
14 1082590
33 1082797
43 1082797
14 1082822
33 1083029
43 1083029
14 1083054
33 1083397
43 1083397
14 1083422
33 1083525
43 1083525
14 1083550
15 1084124
11 1084125
15 1084325
130 1085025
127 1085025
127 3
13 1095350
34 1097024
44 1097024
14 1097052
34 1097178
44 1097178
14 1097206
34 1097290
44 1097290
14 1097318
34 1097804
44 1097804
14 1097832
34 1098088
44 1098088
14 1098116
15 1098350
11 1098351
15 1098551
130 1099252
127 1099252
127 3
13 1107519
34 1107907
44 1107907
14 1107935
34 1108035
44 1108035
14 1108063
34 1108187
44 1108187
14 1108215
34 1108430
44 1108430
14 1108458
34 1108851
44 1108851
14 1108879
34 1109002
44 1109002
14 1109030
34 1109118
44 1109118
14 1109146
15 1110519
11 1110520
15 1110720
130 1111420
127 1111420
127 4
13 1122283
35 1122913
45 1122913
14 1122924
35 1123088
45 1123088
14 1123099
35 1123215
45 1123215
14 1123226
35 1123347
45 1123347
14 1123358
35 1123482
45 1123482
14 1123493
35 1123617
45 1123617
14 1123628
35 1123761
45 1123761
14 1123772
35 1123876
45 1123876
14 1123887
35 1124078
45 1124078
14 1124089
35 1124209
45 1124209
14 1124220
35 1124468
45 1124468
14 1124480
35 1124616
45 1124616
14 1124627
35 1124743
45 1124743
14 1124754
35 1124905
45 1124905
14 1124916
35 1125025
45 1125025
14 1125036
35 1125281
45 1125281
15 1125283
11 1125284
14 1125292
15 1125484
130 1126184
127 1126184
127 3
13 1133758
15 1136758
11 1136759
15 1136959
130 1137659
127 1137659
127 2
13 1147885
15 1150885
11 1150886
15 1151086
130 1151787
127 1151787
127 2
13 1163121
33 1163511
43 1163511
14 1163536
33 1163634
43 1163634
14 1163659
33 1163809
43 1163809
14 1163834
15 1166121
11 1166123
15 1166323
130 1167023
127 1167023
127 0
13 1178572
15 1181572
11 1181573
15 1181773
130 1182473
127 1182473
127 1
13 1190291
32 1190873
42 1190873
14 1190907
32 1190977
42 1190977
14 1191011
32 1191221
42 1191221
14 1191255
32 1191472
42 1191472
14 1191506
15 1193291
11 1193292
15 1193492
130 1194192
127 1194192
127 4
13 1206065
35 1206457
45 1206457
14 1206468
35 1206580
45 1206580
14 1206591
35 1207284
45 1207284
14 1207296
35 1207566
45 1207566
14 1207577
35 1207865
45 1207865
14 1207876
35 1208015
45 1208015
14 1208026
35 1208170
45 1208170
14 1208181
35 1208329
45 1208329
14 1208340
35 1208475
45 1208475
14 1208486
35 1208619
45 1208619
14 1208630
35 1208766
45 1208766
14 1208777
35 1208912
45 1208912
14 1208923
35 1209040
45 1209040
14 1209051
15 1209065
11 1209066
15 1209266
130 1209966
127 1209966
127 0
13 1218844
31 1219235
41 1219235
14 1219253
31 1219398
41 1219398
14 1219416
31 1219522
41 1219522
14 1219540
15 1221844
11 1221846
15 1222046
130 1222746
127 1222746
127 1
13 1230430
32 1230807
42 1230807
14 1230841
15 1233430
11 1233431
15 1233631
130 1234331
127 1234331
127 0
13 1244134
15 1247134
11 1247135
15 1247335
130 1248035
127 1248035
127 4
13 1259990
15 1262990
11 1262991
15 1263191
130 1263891
127 1263891
127 4
13 1275958
15 1278958
11 1278959
15 1279159
130 1279860
127 1279860
127 1
13 1287230
15 1290230
11 1290231
15 1290431
130 1291131
127 1291131
127 2
13 1301861
15 1304861
11 1304862
15 1305062
130 1305762
127 1305762
127 1
13 1316137
32 1316484
42 1316484
14 1316518
32 1316677
42 1316677
14 1316711
32 1316811
42 1316811
14 1316845
15 1319137
11 1319138
15 1319339
130 1320039
127 1320039
127 3
13 1330999
15 1333999
11 1334000
15 1334200
130 1334900
127 1334900
127 2
13 1345412
15 1348412
11 1348413
15 1348613
130 1349313
127 1349313
127 0
13 1360014
31 1360182
41 1360182
14 1360200
31 1361492
41 1361492
14 1361510
31 1362587
41 1362587
14 1362605
15 1363014
11 1363015
15 1363215
130 1363915
127 1363915
127 3
13 1374553
15 1377553
11 1384554
15 1384554
0 1384554
