127 121220
127 4
13 128865
35 129013
45 129013
14 129024
35 129138
45 129138
14 129149
35 129223
45 129223
14 129234
35 129351
45 129351
14 129362
15 131865
11 131866
15 132066
130 132767
127 132767
127 3
13 141190
34 141343
44 141343
14 141373
34 141649
44 141649
14 141679
34 141765
44 141765
14 141795
34 141894
44 141894
14 141924
34 141999
44 141999
14 142029
34 142126
44 142126
14 142156
34 142245
44 142245
14 142275
34 142362
44 142362
14 142392
34 142497
44 142497
14 142527
34 142622
44 142622
14 142652
34 142749
44 142749
14 142779
34 142873
44 142873
14 142903
34 142997
44 142997
14 143027
34 143125
44 143125
14 143155
34 143253
44 143253
14 143283
34 143381
44 143381
14 143411
34 143512
44 143512
14 143542
34 143644
44 143644
14 143674
34 143772
44 143772
14 143802
34 143899
44 143899
14 143929
34 144028
44 144028
14 144058
34 144163
44 144163
15 144190
11 144191
14 144193
15 144391
130 145091
127 145091
127 2
13 152542
33 152705
43 152705
14 152730
33 152925
43 152925
14 152950
33 153022
43 153022
14 153047
33 153231
43 153231
14 153256
33 153513
43 153513
14 153538
15 155542
11 155543
15 155743
130 156443
127 156443
127 0
13 168460
31 168774
41 168774
14 168792
31 168898
41 168898
14 168916
31 169007
41 169007
14 169025
31 169146
41 169146
14 169164
31 169262
41 169262
14 169280
31 169394
41 169394
14 169412
31 169506
41 169506
14 169524
31 169646
41 169646
14 169664
31 169789
41 169789
14 169807
31 170072
41 170072
14 170090
31 170277
41 170277
14 170295
31 170413
41 170413
14 170431
31 170532
41 170532
14 170550
31 170664
41 170664
14 170682
31 170800
41 170800
14 170818
31 170939
41 170939
14 170957
31 171098
41 171098
14 171116
31 171214
41 171214
14 171232
31 171393
41 171393
14 171411
15 171460
11 171461
15 171661
130 172362
127 172362
127 1
13 182546
32 182717
42 182717
14 182751
32 182818
42 182818
14 182852
32 182923
42 182923
14 182957
32 183062
42 183062
14 183096
32 183190
42 183190
14 183224
32 183608
42 183608
14 183642
32 183767
42 183767
14 183801
32 183925
42 183925
14 183959
32 184077
42 184077
14 184111
32 184227
42 184227
14 184261
32 184670
42 184670
14 184704
32 184832
42 184832
14 184866
32 184944
42 184944
14 184978
32 185111
42 185111
14 185145
32 185224
42 185224
14 185259
32 185518
42 185518
15 185546
11 185547
14 185552
15 185747
130 186447
127 186447
127 0
13 195049
31 195218
41 195218
31 195233
41 195233
14 195251
31 195361
41 195361
14 195379
31 195748
41 195748
14 195766
31 195869
41 195869
14 195887
15 198049
11 198050
15 198250
130 198950
127 198950
127 4
13 210829
35 211027
45 211027
14 211038
35 211155
45 211155
14 211166
35 211288
45 211288
14 211299
15 213829
11 213830
15 214030
130 214730
127 214730
127 2
13 223110
33 223369
43 223369
14 223394
33 223675
43 223675
14 223700
33 223803
43 223803
14 223828
33 223926
43 223926
14 223951
33 224070
43 224070
14 224095
33 224201
43 224201
14 224226
15 226110
11 226111
15 226311
130 227011
127 227011
127 4
13 235097
35 235252
45 235252
14 235264
35 235357
45 235357
14 235368
35 235484
45 235484
14 235495
15 238097
11 238098
15 238298
130 238998
127 238998
127 3
13 248222
34 248810
44 248810
14 248840
34 248956
44 248956
14 248986
34 249058
44 249058
14 249088
34 249208
44 249208
14 249238
34 249321
44 249321
14 249351
34 249464
44 249464
14 249494
34 249562
44 249562
14 249592
34 249701
44 249701
14 249731
34 249798
44 249798
14 249828
34 250061
44 250061
14 250091
34 250169
44 250169
14 250199
34 250425
44 250425
14 250455
34 250673
44 250673
14 250703
34 250793
44 250793
14 250823
34 250944
44 250944
14 250974
34 251060
44 251060
14 251090
15 251222
11 251223
15 251423
130 252123
127 252123
127 1
13 260490
32 260694
42 260694
14 260728
32 260798
42 260798
14 260832
32 260950
42 260950
14 260984
32 261066
42 261066
14 261100
32 261321
42 261321
14 261355
32 261449
42 261449
14 261483
32 261588
42 261588
14 261622
32 261701
42 261701
14 261735
32 261871
42 261871
14 261905
32 261995
42 261995
14 262029
32 262127
42 262127
14 262161
32 262266
42 262266
14 262300
32 262379
42 262379
14 262413
32 262530
42 262530
14 262564
32 262673
42 262673
14 262707
32 262793
42 262793
14 262827
32 262944
42 262944
14 262978
32 263088
42 263088
14 263122
32 263227
42 263227
14 263261
32 263363
42 263363
14 263397
15 263490
11 263491
15 263691
130 264391
127 264391
127 0
13 273926
31 274176
41 274176
14 274194
31 274280
41 274280
14 274298
31 274397
41 274397
14 274415
31 274516
41 274516
14 274534
31 274652
41 274652
14 274670
15 276926
11 276927
15 277127
130 277827
127 277827
127 1
13 289422
32 289729
42 289729
14 289763
32 289829
42 289829
14 289863
32 289934
42 289934
14 289968
32 290062
42 290062
14 290096
32 290183
42 290183
14 290217
32 290333
42 290333
14 290367
32 290453
42 290453
14 290487
32 290597
42 290597
14 290631
32 290728
42 290728
14 290762
32 290876
42 290876
14 290910
32 291015
42 291015
14 291049
32 291139
42 291139
14 291173
32 291271
42 291271
14 291305
32 291418
42 291418
14 291452
32 291546
42 291546
14 291580
32 291681
42 291681
14 291715
32 291821
42 291821
14 291855
32 292076
42 292076
14 292110
32 292232
42 292232
14 292267
32 292363
42 292363
14 292397
15 292422
11 292423
15 292623
130 293323
127 293323
127 4
13 304372
35 304594
45 304594
14 304605
35 304710
45 304710
14 304721
35 304827
45 304827
14 304838
15 307372
11 307373
15 307573
130 308273
127 308273
127 1
13 319749
32 319927
42 319927
14 319961
32 320044
42 320044
14 320078
32 320144
42 320144
14 320178
32 320265
42 320265
14 320299
32 320369
42 320369
14 320403
32 320481
42 320481
14 320515
32 320596
42 320596
14 320630
32 320717
42 320717
14 320751
32 320833
42 320833
14 320867
32 320954
42 320954
14 320988
32 321078
42 321078
14 321112
32 321210
42 321210
14 321244
32 321333
42 321333
14 321367
32 321465
42 321465
14 321499
32 321589
42 321589
14 321623
32 321717
42 321717
14 321751
32 321845
42 321845
14 321879
32 321973
42 321973
14 322007
32 322101
42 322101
14 322135
32 322244
42 322244
14 322278
32 322375
42 322375
14 322409
32 322507
42 322507
14 322541
32 322639
42 322639
14 322673
15 322749
11 322750
15 322950
130 323650
127 323650
127 0
13 334514
31 334689
41 334689
14 334707
31 334945
41 334945
14 334963
31 335057
41 335057
14 335075
31 335193
41 335193
14 335211
31 335301
41 335301
14 335319
31 335417
41 335417
14 335435
31 335649
41 335649
14 335667
31 335897
41 335897
14 335915
31 336045
41 336045
14 336063
31 336199
41 336199
14 336217
31 336320
41 336320
14 336338
31 336610
41 336610
14 336628
31 336765
41 336765
14 336783
31 337013
41 337013
14 337031
31 337222
41 337222
14 337240
31 337377
41 337377
14 337395
15 337514
11 337515
15 337715
130 338415
127 338415
127 3
13 345701
34 345926
44 345926
14 345956
34 346050
44 346050
14 346080
34 346166
44 346166
14 346196
34 346263
44 346263
14 346293
34 346860
44 346860
14 346890
34 347328
44 347328
14 347358
15 348701
11 348702
15 348902
130 349602
127 349602
127 4
13 358236
35 358369
45 358369
14 358380
35 358419
45 358419
14 358430
35 358569
45 358569
14 358580
35 358667
45 358667
14 358678
35 358810
45 358810
14 358821
35 358919
45 358919
14 358930
35 359047
45 359047
14 359058
35 359546
45 359546
14 359557
35 359608
45 359608
14 359619
35 359619
45 359619
14 359630
35 359639
45 359639
14 359650
35 359658
45 359658
14 359669
35 359677
45 359677
14 359688
35 359693
45 359693
14 359704
35 359712
45 359712
14 359723
35 359744
45 359744
14 359755
35 359762
45 359762
14 359773
35 359797
45 359797
14 359808
35 359914
45 359914
14 359925
35 359999
45 359999
14 360010
35 360053
45 360053
14 360064
35 360166
45 360166
14 360177
35 360223
45 360223
14 360235
35 360243
45 360243
14 360254
35 360262
45 360262
14 360273
35 360297
45 360297
14 360308
35 360325
45 360325
14 360336
35 360336
45 360336
14 360347
35 360398
45 360398
14 360409
35 360495
45 360495
14 360506
35 361014
45 361014
14 361025
35 361168
45 361168
14 361179
15 361236
11 361237
15 361437
130 362137
127 362137
127 3
13 370878
34 371035
44 371035
14 371065
34 371193
44 371193
14 371223
34 371274
44 371274
14 371304
34 371383
44 371383
14 371414
34 371515
44 371515
14 371545
34 372688
44 372688
14 372718
34 373614
44 373614
14 373644
34 373720
44 373720
14 373750
34 373866
44 373866
15 373878
11 373879
14 373896
15 374079
130 374779
127 374779
127 2
13 383577
33 383832
43 383832
14 383857
33 384115
43 384115
14 384140
33 384220
43 384220
14 384245
33 384424
43 384424
14 384449
33 384552
43 384552
14 384577
33 384661
43 384661
14 384686
33 384836
43 384836
14 384861
33 384975
43 384975
14 385000
15 386577
11 386578
15 386778
130 387478
127 387478
127 2
13 397903
33 398189
43 398189
14 398214
15 400903
11 400904
15 401104
130 401804
127 401804
127 3
13 410536
34 410723
44 410723
14 410753
34 410890
44 410890
14 410920
34 410990
44 410990
14 411020
34 411129
44 411129
14 411159
34 411242
44 411242
14 411272
34 411366
44 411366
14 411396
34 411479
44 411479
14 411509
34 411718
44 411718
14 411748
34 411854
44 411854
14 411884
34 411981
44 411981
14 412011
34 412101
44 412101
14 412131
34 412226
44 412226
14 412256
34 412365
44 412365
14 412395
34 412489
44 412489
14 412519
34 412633
44 412633
14 412663
34 412764
44 412764
14 412794
34 412884
44 412884
14 412914
34 413011
44 413011
14 413041
34 413163
44 413163
14 413193
34 413291
44 413291
14 413321
34 413415
44 413415
14 413445
15 413536
11 413537
15 413737
130 414437
127 414437
127 4
13 422505
35 422716
45 422716
14 422727
35 422832
45 422832
14 422843
35 422986
45 422986
14 422998
15 425505
11 425506
15 425706
130 426406
127 426406
127 1
13 433579
32 433941
42 433941
14 433975
32 434135
42 434135
14 434169
32 434231
42 434231
14 434265
32 434385
42 434385
14 434419
32 434498
42 434498
14 434532
32 434650
42 434650
14 434684
32 434758
42 434758
14 434792
32 434893
42 434893
14 434927
32 435045
42 435045
14 435079
32 435153
42 435153
14 435187
32 435319
42 435319
14 435353
32 435424
42 435424
14 435458
32 435559
42 435559
14 435593
32 435695
42 435695
14 435729
32 435826
42 435826
14 435860
32 435958
42 435958
14 435992
32 436086
42 436086
14 436120
32 436226
42 436226
14 436260
32 436482
42 436482
14 436516
15 436579
11 436580
15 436780
130 437480
127 437480
127 2
13 444983
33 445169
43 445169
14 445194
33 445448
43 445448
14 445473
15 447983
11 447984
15 448184
130 448884
127 448884
127 0
13 460804
31 460988
41 460988
14 461006
31 461127
41 461127
14 461145
31 461248
41 461248
14 461266
31 461433
41 461433
14 461451
31 461659
41 461659
14 461677
31 461790
41 461790
14 461808
31 461905
41 461905
14 461923
31 462018
41 462018
14 462036
31 462274
41 462274
14 462292
31 462511
41 462511
14 462529
31 462646
41 462646
14 462664
31 462774
41 462774
14 462792
31 462898
41 462898
14 462916
31 463014
41 463014
14 463032
31 463215
41 463215
14 463233
31 463456
41 463456
14 463474
31 463595
41 463595
14 463613
15 463804
11 463805
15 464005
130 464705
127 464705
127 2
13 475033
33 475292
43 475292
14 475317
33 475582
43 475582
14 475607
33 475695
43 475695
14 475720
15 478033
11 478034
15 478234
130 478934
127 478934
127 1
13 488330
32 488658
42 488658
14 488692
32 488852
42 488852
14 488886
32 488964
42 488964
14 488998
32 489073
42 489073
14 489107
32 489289
42 489289
14 489323
32 489409
42 489409
14 489443
32 489530
42 489530
14 489564
32 489650
42 489650
14 489684
32 489766
42 489766
14 489800
32 489886
42 489886
14 489920
32 490014
42 490014
14 490048
32 490142
42 490142
14 490176
32 490277
42 490277
14 490311
32 490401
42 490401
14 490435
32 490525
42 490525
14 490559
32 490660
42 490660
14 490694
32 490797
42 490797
14 490831
32 490916
42 490916
14 490950
32 491048
42 491048
14 491082
32 491184
42 491184
14 491218
15 491330
11 491331
15 491531
130 492231
127 492231
127 0
13 502776
31 502944
41 502944
14 502962
31 503045
41 503045
14 503063
31 503169
41 503169
14 503187
31 503269
41 503269
14 503287
15 505776
11 505777
15 505977
130 506677
127 506677
127 3
13 514988
34 515233
44 515233
14 515263
34 515339
44 515339
14 515369
34 515435
44 515435
14 515465
15 517988
11 517989
15 518189
130 518889
127 518889
127 4
13 529081
35 529305
45 529305
14 529316
35 529422
45 529422
14 529433
35 529542
45 529542
14 529553
35 529653
45 529653
14 529664
15 532081
11 532082
15 532282
130 532982
127 532982
127 3
13 543243
34 543464
44 543464
14 543494
34 543572
44 543572
14 543602
34 543696
44 543696
14 543726
34 543909
44 543909
14 543939
34 544154
44 544154
14 544184
34 544262
44 544262
14 544292
34 544526
44 544526
14 544556
34 544646
44 544646
14 544676
34 544774
44 544774
14 544804
34 544878
44 544878
14 544908
34 545378
44 545378
14 545408
34 545642
44 545642
14 545672
34 545905
44 545905
14 545935
34 546025
44 546025
14 546055
34 546149
44 546149
14 546179
15 546243
11 546244
15 546444
130 547144
127 547144
127 0
13 558219
31 558635
41 558635
14 558653
31 558750
41 558750
14 558768
31 558856
41 558856
14 558874
31 558952
41 558952
14 558970
31 559158
41 559158
14 559176
31 559286
41 559286
14 559304
31 559502
41 559502
14 559520
31 559630
41 559630
14 559648
31 559866
41 559866
14 559884
31 559998
41 559998
14 560016
31 560125
41 560125
14 560143
31 560250
41 560250
14 560268
31 560370
41 560370
14 560388
31 560490
41 560490
14 560508
31 560726
41 560726
14 560744
31 560855
41 560855
14 560873
31 560977
41 560977
14 560995
15 561219
11 561220
15 561420
130 562120
127 562120
127 4
13 573131
35 573319
45 573319
14 573330
35 573400
45 573400
14 573411
35 573516
45 573516
14 573527
15 576131
11 576132
15 576332
130 577032
127 577032
127 3
13 587008
34 587254
44 587254
14 587284
34 587347
44 587347
14 587377
34 587569
44 587569
14 587599
34 587782
44 587782
14 587812
34 587893
44 587893
14 587923
34 588014
44 588014
14 588044
34 588119
44 588119
14 588149
34 588375
44 588375
14 588405
34 588490
44 588490
14 588520
34 588606
44 588606
14 588636
34 588738
44 588738
14 588768
34 588851
44 588851
14 588881
34 589145
44 589145
14 589175
34 589281
44 589281
14 589312
34 589396
44 589396
14 589426
34 589811
44 589811
14 589841
34 589943
44 589943
14 589973
15 590008
11 590009
15 590209
130 590909
127 590909
127 0
13 602721
31 602974
41 602974
14 602992
31 603086
41 603086
14 603104
31 603198
41 603198
14 603216
31 603334
41 603334
14 603352
31 603443
41 603443
14 603461
31 603590
41 603590
14 603608
31 603698
41 603698
14 603716
31 603947
41 603947
14 603965
31 604082
41 604082
14 604100
31 604210
41 604210
14 604228
31 604346
41 604346
14 604364
31 604729
41 604729
14 604747
31 604907
41 604907
14 604925
31 605035
41 605035
14 605053
31 605187
41 605187
14 605205
31 605319
41 605319
14 605337
31 605454
41 605454
14 605472
31 605713
41 605713
15 605721
11 605722
14 605731
15 605922
130 606623
127 606623
127 4
13 614504
35 614732
45 614732
14 614743
35 614840
45 614840
14 614851
15 617504
11 617505
15 617705
130 618405
127 618405
127 1
13 627016
32 627406
42 627406
14 627440
32 627599
42 627599
14 627633
32 627805
42 627805
14 627840
32 627929
42 627929
14 627963
32 628154
42 628154
14 628188
32 628393
42 628393
14 628427
32 628514
42 628514
14 628548
32 628637
42 628637
14 628671
32 628754
42 628754
14 628788
32 629006
42 629006
14 629040
32 629141
42 629141
14 629175
32 629262
42 629262
14 629296
32 629393
42 629393
14 629427
32 629629
42 629629
14 629663
32 629762
42 629762
14 629796
32 629889
42 629889
14 629923
15 630016
11 630017
15 630217
130 630917
127 630917
127 2
13 642174
33 642293
43 642293
14 642318
33 643382
43 643382
33 643393
43 643393
14 643418
33 643840
43 643840
14 643865
33 643870
43 643870
14 643895
33 643909
43 643909
14 643934
33 644188
43 644188
14 644213
33 645074
43 645074
14 645099
15 645174
11 645175
15 645376
130 646076
127 646076
127 2
13 655283
33 655393
43 655393
14 655418
33 655780
43 655780
14 655805
33 655850
43 655850
14 655875
33 655921
43 655921
14 655946
33 655959
43 655959
14 655984
33 656010
43 656010
14 656035
33 656048
43 656048
33 656060
43 656060
14 656086
33 656269
43 656269
14 656294
33 656447
43 656447
14 656472
33 657044
43 657044
14 657069
33 657075
43 657075
14 657100
33 657110
43 657110
33 657121
43 657121
33 657144
43 657144
33 657168
43 657168
33 657183
43 657183
14 657208
33 657218
43 657218
14 657243
33 657559
43 657559
14 657584
33 657590
43 657590
14 657615
33 657668
43 657668
14 657693
33 657714
43 657714
14 657739
33 657748
43 657748
14 657773
33 657783
43 657783
14 657808
33 658206
43 658206
14 658231
33 658241
43 658241
14 658266
33 658276
43 658276
15 658283
11 658284
14 658301
15 658484
130 659184
127 659184
127 1
13 666871
32 667015
42 667015
14 667049
32 668611
42 668611
14 668645
32 668766
42 668766
14 668800
32 668862
42 668862
14 668896
32 668979
42 668979
14 669014
32 669083
42 669083
14 669117
32 669199
42 669199
14 669233
32 669424
42 669424
14 669458
32 669548
42 669548
14 669582
32 669664
42 669664
14 669698
32 669785
42 669785
14 669819
15 669871
11 669872
15 670072
130 670772
127 670772
127 3
13 681146
34 681437
44 681437
14 681467
34 681552
44 681552
14 681582
34 681906
44 681906
14 681936
15 684146
11 684147
15 684347
130 685047
127 685047
127 1
13 693960
32 694788
42 694788
14 694822
32 694884
42 694884
14 694918
32 695171
42 695171
14 695205
32 695286
42 695286
14 695320
32 695434
42 695434
14 695468
32 695574
42 695574
14 695608
32 695674
42 695674
14 695708
32 695926
42 695926
14 695960
32 696073
42 696073
14 696107
32 696212
42 696212
14 696246
32 696487
42 696487
14 696521
32 696646
42 696646
14 696680
32 696809
42 696809
14 696843
32 696941
42 696941
15 696960
11 696961
14 696975
15 697161
130 697861
127 697861
127 0
13 705822
15 708822
11 708823
15 709023
130 709723
127 709723
127 3
13 718284
34 719052
44 719052
14 719082
15 721284
11 721285
15 721485
130 722185
127 722185
127 2
13 732575
33 732820
43 732820
14 732845
33 732916
43 732916
14 732941
33 733040
43 733040
14 733065
33 733160
43 733160
14 733185
15 735575
11 735576
15 735776
130 736476
127 736476
127 4
13 748318
35 748605
45 748605
14 748616
35 748718
45 748718
14 748729
35 748853
45 748853
14 748864
35 748988
45 748988
14 748999
15 751318
11 751319
15 751519
130 752219
127 752219
127 0
13 763016
31 763268
41 763268
14 763286
31 763380
41 763380
14 763398
31 763500
41 763500
14 763518
31 763701
41 763701
14 763719
31 763837
41 763837
14 763855
31 764046
41 764046
14 764064
31 764193
41 764193
14 764211
31 764291
41 764291
14 764309
31 764538
41 764538
14 764556
31 764670
41 764670
14 764688
31 764902
41 764902
14 764920
31 765038
41 765038
14 765056
31 765158
41 765158
14 765176
31 765410
41 765410
14 765428
31 765556
41 765556
14 765574
31 765809
41 765809
14 765827
31 765948
41 765948
14 765966
15 766016
11 766017
15 766217
130 766917
127 766917
127 2
13 776299
33 776555
43 776555
14 776580
33 776699
43 776699
14 776724
15 779299
11 779300
15 779500
130 780200
127 780200
127 1
13 789635
32 789916
42 789916
14 789950
32 790009
42 790009
14 790043
32 790145
42 790145
14 790179
32 790253
42 790253
14 790287
32 790575
42 790575
14 790609
32 790706
42 790706
14 790740
32 790938
42 790938
14 790972
32 791063
42 791063
14 791097
32 791183
42 791183
14 791217
32 791315
42 791315
14 791349
32 791578
42 791578
14 791612
32 791837
42 791837
14 791871
32 792151
42 792151
14 792185
32 792283
42 792283
14 792317
32 792422
42 792422
14 792456
32 792569
42 792569
14 792603
15 792635
11 792636
15 792836
130 793536
127 793536
127 4
13 800909
35 801143
45 801143
14 801154
35 801391
45 801391
14 801402
15 803909
11 803910
15 804110
130 804810
127 804810
127 4
13 815483
35 815764
45 815764
14 815775
35 815896
45 815896
14 815907
35 816020
45 816020
14 816031
15 818483
11 818484
15 818684
130 819384
127 819384
127 0
13 830796
31 831090
41 831090
14 831108
31 831350
41 831350
14 831368
31 831566
41 831566
14 831584
31 831804
41 831804
14 831822
31 831927
41 831927
14 831945
31 832035
41 832035
14 832053
31 832136
41 832136
14 832154
31 832257
41 832257
14 832275
31 832369
41 832369
14 832387
31 832481
41 832481
14 832499
31 832593
41 832593
14 832611
31 832726
41 832726
14 832744
31 832962
41 832962
14 832980
31 833097
41 833097
14 833115
31 833341
41 833341
14 833359
31 833481
41 833481
14 833499
15 833796
11 833797
15 833997
130 834697
127 834697
127 2
13 846683
33 846909
43 846909
14 846934
33 847022
43 847022
14 847047
33 847272
43 847272
14 847297
15 849683
11 849684
15 849884
130 850584
127 850584
127 3
13 859412
34 859767
44 859767
14 859797
15 862412
11 862413
15 862613
130 863313
127 863313
127 2
13 871822
33 872045
43 872045
14 872070
33 872169
43 872169
14 872194
33 872290
43 872290
14 872315
33 872491
43 872491
14 872516
15 874822
11 874823
15 875023
130 875723
127 875723
127 3
13 886507
34 886788
44 886788
14 886818
34 886892
44 886892
14 886922
34 888011
44 888011
14 888041
34 888170
44 888170
14 888200
34 888309
44 888309
14 888339
34 888453
44 888453
14 888483
34 888696
44 888696
14 888726
34 889019
44 889019
14 889049
34 889150
44 889150
14 889180
15 889507
11 889508
15 889708
130 890408
127 890408
127 4
13 898813
35 899156
45 899156
14 899167
35 899249
45 899249
14 899260
15 901813
11 901814
15 902014
130 902714
127 902714
127 1
13 912836
32 913222
42 913222
14 913256
32 913331
42 913331
14 913366
32 913458
42 913458
14 913492
32 913567
42 913567
14 913601
32 913687
42 913687
14 913721
32 913803
42 913803
14 913837
32 914159
42 914159
14 914193
32 914287
42 914287
14 914321
32 914423
42 914423
14 914457
32 914563
42 914563
14 914597
32 914698
42 914698
14 914732
32 914845
42 914845
14 914879
32 914961
42 914961
14 914995
32 915097
42 915097
14 915131
32 915228
42 915228
14 915262
32 915504
42 915504
14 915538
32 915771
42 915771
14 915805
15 915836
11 915837
15 916037
130 916737
127 916737
127 1
13 926709
32 927047
42 927047
14 927081
32 927167
42 927167
14 927201
32 927252
42 927252
14 927286
32 927356
42 927356
14 927390
32 927465
42 927465
14 927499
32 927693
42 927693
14 927727
32 927830
42 927830
14 927864
32 927961
42 927961
14 927995
32 928201
42 928201
14 928235
32 928336
42 928336
14 928370
32 928468
42 928468
14 928502
32 928728
42 928728
14 928762
32 928875
42 928875
14 928909
32 929018
42 929018
14 929052
32 929277
42 929277
14 929311
32 929410
42 929410
14 929444
32 929576
42 929576
14 929610
15 929709
11 929710
15 929910
130 930610
127 930610
127 0
13 940708
31 940951
41 940951
14 940969
31 941086
41 941086
14 941104
31 941299
41 941299
14 941317
31 941540
41 941540
14 941558
31 941807
41 941807
14 941825
15 943708
11 943709
15 943909
130 944609
127 944609
127 4
13 952692
35 952986
45 952986
14 952997
35 953118
45 953118
14 953129
15 955692
11 955693
15 955893
130 956593
127 956593
127 1
13 966729
32 967023
42 967023
14 967057
32 967165
42 967165
14 967199
32 967298
42 967298
14 967332
32 967417
42 967417
14 967451
32 967754
42 967754
14 967788
32 967882
42 967882
14 967916
32 968018
42 968018
14 968052
32 968150
42 968150
14 968184
32 968394
42 968394
14 968428
32 968525
42 968525
14 968559
32 968662
42 968662
14 968696
32 968905
42 968905
14 968939
32 969184
42 969184
14 969218
32 969335
42 969335
14 969369
32 969455
42 969455
14 969489
32 969714
42 969714
15 969729
11 969730
14 969748
15 969930
130 970630
127 970630
127 2
13 979056
33 979305
43 979305
14 979330
33 979429
43 979429
14 979454
15 982056
11 982057
15 982257
130 982957
127 982957
127 3
13 994754
34 994991
44 994991
14 995021
34 995068
44 995068
14 995098
34 995313
44 995313
14 995343
15 997754
11 997755
