32 91928
42 91928
14 91962
32 92059
42 92059
14 92093
32 92206
42 92206
14 92240
15 92260
11 92261
15 92461
130 93161
127 93161
127 0
13 104094
31 104366
41 104366
14 104394
31 104465
41 104465
14 104493
31 104589
41 104589
14 104617
31 104693
41 104693
14 104721
31 104825
41 104825
14 104853
31 104941
41 104941
14 104969
31 105061
41 105061
14 105089
31 105189
41 105189
14 105217
31 105305
41 105305
14 105333
31 105424
41 105424
14 105452
31 105556
41 105556
14 105584
31 105668
41 105668
14 105696
31 105920
41 105920
14 105948
31 106071
41 106071
14 106099
31 106218
41 106218
14 106246
15 107094
11 107095
15 107295
130 107995
127 107995
127 1
13 116458
32 116709
42 116709
14 116743
32 116829
42 116829
14 116864
32 116930
42 116930
14 116964
32 117068
42 117068
14 117102
32 117196
42 117196
14 117230
32 117301
42 117301
14 117335
32 117440
42 117440
14 117474
32 117582
42 117582
14 117616
32 117838
42 117838
14 117872
32 117978
42 117978
14 118012
32 118106
42 118106
14 118140
32 118228
42 118228
14 118262
32 118341
42 118341
14 118375
32 118469
42 118469
14 118503
32 118593
42 118593
14 118627
32 118712
42 118712
14 118746
32 118848
42 118848
14 118882
32 118979
42 118979
14 119013
32 119212
42 119212
14 119246
32 119347
42 119347
14 119382
15 119458
11 119459
15 119659
130 120359
127 120359
127 4
13 131129
35 131395
45 131395
14 131406
35 131511
45 131511
14 131522
35 131623
45 131623
14 131634
35 131766
45 131766
14 131777
35 131870
45 131870
14 131881
35 132005
45 132005
14 132016
35 132121
45 132121
14 132132
35 132245
45 132245
14 132256
35 132365
45 132365
14 132376
35 132482
45 132482
14 132493
35 132609
45 132609
14 132620
35 132729
45 132729
14 132740
35 132852
45 132852
14 132864
35 132984
45 132984
14 132995
35 133104
45 133104
14 133115
35 133239
45 133239
14 133250
35 133355
45 133355
14 133366
35 133494
45 133494
14 133505
15 134129
11 134130
15 134330
130 135030
127 135030
127 2
13 143687
33 143885
43 143885
14 143910
33 144005
43 144005
14 144030
33 144098
43 144098
14 144123
33 144218
43 144218
14 144243
33 144342
43 144342
14 144367
33 144453
43 144453
14 144478
33 144681
43 144681
14 144706
15 146688
11 146689
15 146889
130 147589
127 147589
127 3
13 157723
34 157899
44 157899
14 157929
34 158008
44 158008
14 158038
34 158124
44 158124
14 158154
34 158275
44 158275
14 158305
34 158388
44 158388
14 158418
34 158526
44 158526
14 158556
34 158658
44 158658
14 158688
34 158797
44 158797
14 158827
34 158948
44 158948
14 158978
34 159094
44 159094
14 159124
34 159235
44 159235
14 159265
34 159370
44 159370
14 159400
34 159509
44 159509
14 159539
34 159648
44 159648
14 159678
34 159799
44 159799
14 159830
34 159934
44 159934
14 159964
34 160073
44 160073
14 160103
34 160229
44 160229
14 160259
34 160352
44 160352
14 160382
34 160495
44 160495
14 160525
34 160638
44 160638
14 160668
15 160723
11 160724
15 160924
130 161624
127 161624
127 3
13 170331
34 170507
44 170507
14 170537
34 170600
44 170600
14 170630
34 170724
44 170724
14 170754
34 170887
44 170887
14 170917
34 171002
44 171002
14 171032
34 171145
44 171145
14 171175
34 171273
44 171273
14 171303
34 171408
44 171408
14 171438
34 171540
44 171540
14 171570
34 171679
44 171679
14 171709
34 171849
44 171849
14 171879
34 171958
44 171958
14 171988
34 172132
44 172132
14 172162
34 172243
44 172243
14 172273
34 172387
44 172387
14 172417
34 172510
44 172510
14 172540
34 172642
44 172642
14 172672
34 172773
44 172773
14 172803
34 172909
44 172909
14 172939
34 173048
44 173048
14 173078
34 173210
44 173210
14 173240
15 173331
11 173332
15 173532
130 174232
127 174232
127 4
13 181854
35 182048
45 182048
14 182059
35 182140
45 182140
14 182151
35 182264
45 182264
14 182275
35 182392
45 182392
14 182403
35 182497
45 182497
14 182508
35 182628
45 182628
14 182639
35 182745
45 182745
14 182756
35 182876
45 182876
14 182887
35 182991
45 182991
14 183002
35 183119
45 183119
14 183130
35 183235
45 183235
14 183246
35 183367
45 183367
14 183378
35 183494
45 183494
14 183505
35 183618
45 183618
14 183629
35 183742
45 183742
14 183753
35 183994
45 183994
14 184005
35 184125
45 184125
14 184136
15 184854
11 184855
15 185055
130 185755
127 185755
127 2
13 195331
33 195512
43 195512
14 195537
33 195616
43 195616
14 195641
33 195732
43 195732
14 195757
33 195860
43 195860
14 195885
33 195995
43 195995
14 196020
15 198331
11 198332
15 198532
130 199232
127 199232
127 0
13 207470
31 207782
41 207782
14 207810
31 207894
41 207894
14 207922
31 207983
41 207983
14 208011
31 208096
41 208096
14 208124
31 208204
41 208204
14 208232
31 208331
41 208331
14 208359
31 208451
41 208451
14 208479
31 208572
41 208572
14 208600
31 208819
41 208819
14 208847
31 208958
41 208958
14 208986
31 209078
41 209078
14 209106
31 209195
41 209195
14 209223
31 209314
41 209314
14 209342
31 209422
41 209422
14 209451
31 209534
41 209534
14 209562
31 209682
41 209682
14 209710
31 209798
41 209798
14 209826
31 209913
41 209913
14 209941
31 210150
41 210150
14 210178
31 210285
41 210285
14 210313
15 210470
11 210471
15 210671
130 211371
127 211371
127 4
13 222111
35 222320
45 222320
14 222331
35 222426
45 222426
14 222437
35 222545
45 222545
14 222556
35 222639
45 222639
14 222650
35 222761
45 222761
14 222772
35 222878
45 222878
14 222889
35 223002
45 223002
14 223013
35 223126
45 223126
14 223137
35 223249
45 223249
14 223260
35 223370
45 223370
14 223381
35 223497
45 223497
14 223508
35 223621
45 223621
14 223632
35 223756
45 223756
14 223767
35 223884
45 223884
14 223895
35 224015
45 224015
14 224026
35 224143
45 224143
14 224154
35 224274
45 224274
14 224285
35 224402
45 224402
14 224413
35 224538
45 224538
14 224549
35 224839
45 224839
14 224850
35 224978
45 224978
14 224989
35 225102
45 225102
15 225111
11 225112
14 225113
15 225312
130 226012
127 226012
127 1
13 237556
32 237811
42 237811
14 237845
32 237928
42 237928
14 237962
32 238055
42 238055
14 238089
32 238194
42 238194
14 238228
32 238322
42 238322
14 238356
32 238434
42 238434
14 238468
32 238555
42 238555
14 238589
32 238690
42 238690
14 238724
32 238806
42 238806
14 238840
32 238941
42 238941
14 238976
32 239053
42 239053
14 239087
32 239184
42 239184
14 239218
32 239315
42 239315
14 239349
32 239448
42 239448
14 239482
32 239567
42 239567
14 239601
32 239703
42 239703
14 239737
32 239939
42 239939
14 239973
32 240105
42 240105
14 240139
32 240240
42 240240
14 240274
32 240457
42 240457
14 240491
15 240556
11 240557
15 240757
130 241457
127 241457
127 1
13 249714
32 250023
42 250023
14 250057
32 250255
42 250255
14 250289
32 250402
42 250402
14 250436
32 250503
42 250503
14 250537
32 250638
42 250638
14 250672
32 250766
42 250766
14 250800
32 250893
42 250893
14 250927
32 251017
42 251017
14 251051
32 251141
42 251141
14 251175
32 251273
42 251273
14 251307
32 251384
42 251384
14 251418
32 251508
42 251508
14 251542
32 251631
42 251631
14 251665
32 251752
42 251752
14 251786
32 251872
42 251872
14 251906
32 252123
42 252123
14 252157
32 252266
42 252266
14 252300
15 252715
11 252716
15 252916
130 253616
127 253616
127 0
13 263560
31 263800
41 263800
14 263828
31 263916
41 263916
14 263944
31 263993
41 263993
14 264022
31 264114
41 264114
14 264142
31 264233
41 264233
14 264261
31 264353
41 264353
14 264381
31 264480
41 264480
14 264508
31 265046
41 265046
14 265074
31 265196
41 265196
14 265224
31 265296
41 265296
14 265324
15 266560
11 266561
15 266761
130 267461
127 267461
127 2
13 276955
33 277228
43 277228
14 277253
33 277341
43 277341
14 277366
33 277445
43 277445
14 277470
33 277565
43 277565
14 277590
33 277678
43 277678
14 277703
33 278571
43 278571
14 278596
33 278683
43 278683
14 278708
33 278795
43 278795
14 278820
33 278915
43 278915
14 278940
33 279038
43 279038
14 279063
33 279804
43 279804
14 279829
33 279936
43 279936
15 279955
11 279956
14 279961
15 280156
130 280856
127 280856
127 1
13 291495
32 291825
42 291825
14 291859
32 292072
42 292072
14 292106
32 292274
42 292274
14 292308
32 292506
42 292506
14 292540
32 292614
42 292614
14 292648
32 292734
42 292734
14 292768
32 292850
42 292850
14 292884
32 292977
42 292977
14 293011
32 293106
42 293106
14 293140
32 293226
42 293226
14 293260
32 293350
42 293350
14 293384
32 293465
42 293465
14 293499
32 293588
42 293588
14 293622
32 293836
42 293836
14 293870
32 294088
42 294088
14 294122
32 294212
42 294212
14 294246
32 294336
42 294336
14 294370
32 294463
42 294463
15 294495
11 294496
14 294497
15 294696
130 295396
127 295396
127 4
13 303216
35 303448
45 303448
14 303459
35 303563
45 303563
14 303574
35 303683
45 303683
14 303694
35 303826
45 303826
14 303837
35 303931
45 303931
14 303942
35 304062
45 304062
14 304073
35 304182
45 304182
14 304193
35 304306
45 304306
14 304317
35 304425
45 304425
14 304436
35 304553
45 304553
14 304564
35 304701
45 304701
14 304712
35 304801
45 304801
14 304812
15 306216
11 306217
15 306417
130 307117
127 307117
127 0
13 315613
31 315875
41 315875
14 315904
31 315991
41 315991
14 316019
31 316106
41 316106
14 316134
31 316300
41 316300
14 316328
31 316439
41 316439
14 316467
15 318613
11 318614
15 318814
130 319514
127 319514
127 3
13 327204
34 327428
44 327428
14 327458
34 327543
44 327543
14 327573
34 327699
44 327699
14 327729
34 327795
44 327795
14 327825
34 327973
44 327973
14 328003
34 328078
44 328078
14 328108
34 328255
44 328255
14 328285
34 328359
44 328359
14 328389
34 328503
44 328503
14 328534
34 328631
44 328631
14 328662
34 328774
44 328774
14 328804
34 328913
44 328913
14 328943
34 329053
44 329053
14 329083
34 329188
44 329188
14 329218
34 329327
44 329327
14 329357
34 329469
44 329469
14 329499
34 329613
44 329613
14 329643
34 329749
44 329749
14 329779
34 329884
44 329884
14 329914
34 330023
44 330023
14 330053
34 330170
44 330170
14 330200
15 330204
11 330205
15 330405
130 331105
127 331105
127 1
13 341610
32 341852
42 341852
14 341886
32 341971
42 341971
14 342005
32 342099
42 342099
14 342133
32 342211
42 342211
14 342245
32 342354
42 342354
14 342388
32 342486
42 342486
14 342520
32 342601
42 342601
14 342635
32 342729
42 342729
14 342763
32 343120
42 343120
14 343154
32 343247
42 343247
14 343281
32 343379
42 343379
14 343413
32 343506
42 343506
14 343540
32 343626
42 343626
14 343660
32 343754
42 343754
14 343788
32 343889
42 343889
14 343923
32 344009
42 344009
14 344043
32 344141
42 344141
14 344175
32 344373
42 344373
14 344407
32 344574
42 344574
14 344608
15 344610
11 344611
15 344811
130 345511
127 345511
127 3
13 355343
34 355560
44 355560
14 355590
34 355688
44 355688
14 355718
34 355800
44 355800
14 355830
34 355946
44 355946
14 355976
34 356066
44 356066
14 356096
34 356225
44 356225
14 356255
34 356361
44 356361
14 356391
34 356492
44 356492
14 356523
34 356623
44 356623
14 356653
34 356762
44 356762
14 356792
34 356894
44 356894
14 356924
34 357049
44 357049
14 357079
34 357157
44 357157
14 357187
34 357301
44 357301
14 357331
34 357432
44 357432
14 357462
34 357579
44 357579
14 357609
34 357706
44 357706
14 357736
34 357850
44 357850
14 357880
34 357985
44 357985
14 358016
34 358113
44 358113
14 358144
34 358256
44 358256
14 358286
15 358343
11 358344
15 358544
130 359244
127 359244
127 0
13 369894
31 370126
41 370126
14 370154
31 370253
41 370253
14 370281
31 370342
41 370342
14 370370
31 370466
41 370466
14 370494
31 370594
41 370594
14 370622
31 370714
41 370714
14 370742
15 372894
11 372895
15 373095
130 373795
127 373795
127 4
13 382578
35 382884
45 382884
14 382895
35 383011
45 383011
14 383022
35 383109
45 383109
14 383120
35 383228
45 383228
14 383239
35 383372
45 383372
14 383383
35 383471
45 383471
14 383482
35 383607
45 383607
14 383618
35 383730
45 383730
14 383741
35 383851
45 383851
14 383862
35 383982
45 383982
14 383993
35 384106
45 384106
14 384117
35 384233
45 384233
14 384244
35 384354
45 384354
14 384365
35 384493
45 384493
14 384504
35 384616
45 384616
14 384627
35 384740
45 384740
14 384751
35 384883
45 384883
14 384894
35 385034
45 385034
14 385045
35 385251
45 385251
14 385262
15 385579
11 385580
15 385780
130 386480
127 386480
127 2
13 395281
33 395553
43 395553
14 395578
33 395673
43 395673
14 395698
33 395766
43 395766
14 395791
33 395890
43 395890
14 395915
15 398281
11 398282
15 398482
130 399182
127 399182
127 3
13 408814
34 409079
44 409079
14 409109
34 409196
44 409196
14 409226
34 409366
44 409366
14 409396
34 409521
44 409521
14 409551
34 409664
44 409664
14 409694
34 410058
44 410058
14 410088
34 410193
44 410193
14 410223
34 410326
44 410326
14 410356
34 410457
44 410457
14 410487
34 410572
44 410572
14 410602
34 410696
44 410696
14 410726
34 410831
44 410831
14 410861
34 410955
44 410955
14 410985
34 411122
44 411122
14 411152
34 411227
44 411227
14 411257
34 411366
44 411366
14 411396
34 411497
44 411497
14 411527
34 411632
44 411632
14 411662
34 411764
44 411764
14 411794
15 411814
11 411815
15 412015
130 412715
127 412715
127 1
13 422788
32 423063
42 423063
14 423097
32 423207
42 423207
14 423241
32 423334
42 423334
14 423368
32 423435
42 423435
14 423469
32 423563
42 423563
14 423597
32 423717
42 423717
14 423751
32 423853
42 423853
14 423887
32 423992
42 423992
14 424026
32 424103
42 424103
14 424137
32 424255
42 424255
14 424289
32 424383
42 424383
14 424417
32 424502
42 424502
14 424536
32 424638
42 424638
14 424672
32 424873
42 424873
14 424907
32 425071
42 425071
14 425105
32 425202
42 425202
14 425236
32 425578
42 425578
14 425612
15 425788
11 425789
15 425989
130 426689
127 426689
127 3
13 435885
34 436116
44 436116
14 436146
34 436240
44 436240
14 436270
34 436374
44 436374
14 436404
34 436475
44 436475
14 436505
34 436606
44 436606
14 436636
34 436739
44 436739
14 436769
34 436866
44 436866
14 436896
34 436998
44 436998
14 437028
34 437129
44 437129
14 437159
34 437256
44 437256
14 437286
34 437396
44 437396
14 437426
34 437527
44 437527
14 437557
34 437686
44 437686
14 437716
34 437803
44 437803
14 437833
34 437945
44 437945
14 437975
34 438080
44 438080
14 438110
34 438247
44 438247
14 438277
34 438389
44 438389
14 438419
34 438541
44 438541
14 438571
34 438672
44 438672
14 438702
34 438811
44 438811
14 438841
15 438885
11 438886
15 439086
130 439786
127 439786
127 4
13 450823
35 451075
45 451075
14 451086
35 451198
45 451198
14 451209
35 451322
45 451322
14 451333
35 451453
45 451453
14 451464
35 451573
45 451573
14 451584
35 451708
45 451708
14 451719
35 451836
45 451836
14 451847
35 451948
45 451948
14 451959
35 452087
45 452087
14 452098
15 453823
11 453824
15 454024
130 454724
127 454724
127 0
13 461970
31 462226
41 462226
14 462254
31 462346
41 462346
14 462374
31 462457
41 462457
14 462485
31 462594
41 462594
14 462622
31 462701
41 462701
14 462729
15 464970
11 464971
15 465171
130 465871
127 465871
127 1
13 477818
32 478145
42 478145
14 478179
32 478261
42 478261
14 478295
32 478389
42 478389
14 478423
32 478528
42 478528
14 478562
32 478652
42 478652
14 478686
32 478756
42 478756
14 478790
32 478892
42 478892
14 478926
32 479023
42 479023
14 479057
32 479151
42 479151
14 479185
32 479266
42 479266
14 479300
32 479403
42 479403
14 479437
32 479506
42 479506
14 479540
32 479631
42 479631
14 479665
32 479755
42 479755
14 479789
32 480416
42 480416
14 480450
32 480547
42 480547
14 480581
32 480655
42 480655
14 480689
32 480783
42 480783
14 480817
15 480818
11 480819
15 481019
130 481719
127 481719
127 2
13 489426
33 489710
43 489710
14 489735
33 489829
43 489829
14 489854
33 489930
43 489930
14 489955
33 490061
43 490061
14 490086
33 490189
43 490189
14 490214
33 490405
43 490405
14 490430
15 492426
11 492427
15 492627
130 493327
127 493327
127 2
13 504876
33 505163
43 505163
14 505188
33 505336
43 505336
14 505361
33 507112
43 507112
14 507137
33 507271
43 507271
14 507296
15 507876
11 507877
15 508077
130 508777
127 508777
127 4
13 517952
35 518254
45 518254
14 518265
35 518381
45 518381
14 518392
35 518493
45 518493
14 518504
35 518629
45 518629
14 518640
35 518760
45 518760
14 518771
35 518864
45 518864
14 518875
35 519000
45 519000
14 519011
35 519116
45 519116
14 519127
35 519251
45 519251
14 519262
35 519374
45 519374
14 519385
35 519511
45 519511
14 519522
35 519646
45 519646
14 519657
35 519766
45 519766
14 519777
35 519905
45 519905
14 519916
35 520029
45 520029
14 520040
35 520168
45 520168
14 520179
35 520434
45 520434
14 520445
15 520952
11 520953
15 521153
130 521853
127 521853
127 0
13 531040
31 531303
41 531303
14 531331
31 531515
41 531515
14 531543
31 531650
41 531650
14 531678
31 531778
41 531778
14 531806
31 532405
41 532405
14 532433
31 533070
41 533070
14 533098
31 533182
41 533182
14 533210
31 533321
41 533321
14 533349
31 533438
41 533438
14 533466
15 534040
11 534041
15 534241
130 534941
127 534941
127 3
13 545489
34 545722
44 545722
14 545752
34 545826
44 545826
14 545856
34 545977
44 545977
14 546007
34 546112
44 546112
14 546142
34 546258
44 546258
14 546288
34 546375
44 546375
14 546405
34 546665
44 546665
14 546695
34 546808
44 546808
34 546831
44 546831
14 546861
34 546967
44 546967
14 546997
34 547105
44 547105
14 547135
34 547233
44 547233
14 547263
34 547720
44 547720
14 547750
34 547849
44 547849
14 547879
34 548033
44 548033
14 548063
34 548142
44 548142
14 548172
34 548320
44 548320
14 548350
34 548459
44 548459
14 548489
15 548489
11 548490
15 548690
130 549390
127 549390
127 0
13 559515
31 559763
41 559763
14 559791
31 559968
41 559968
14 559996
31 560103
41 560103
14 560131
31 560234
41 560234
14 560262
15 562515
11 562516
15 562716
130 563416
127 563416
127 1
13 573566
32 573881
42 573881
14 573915
32 574016
42 574016
14 574050
32 574159
42 574159
14 574193
32 574283
42 574283
14 574317
32 574410
42 574410
14 574444
32 574527
42 574527
14 574561
32 574639
42 574639
14 574673
32 574771
42 574771
14 574806
32 574898
42 574898
14 574932
32 575017
42 575017
14 575051
32 575141
42 575141
14 575175
32 575377
42 575377
14 575411
32 575513
42 575513
14 575547
32 575636
42 575636
14 575670
32 575753
42 575753
14 575787
32 575881
42 575881
14 575915
32 576136
42 576136
14 576171
32 576263
42 576263
14 576297
32 576395
42 576395
14 576429
15 576566
11 576567
15 576768
130 577468
127 577468
127 1
13 587468
32 587755
42 587755
14 587789
32 587879
42 587879
14 587913
32 587992
42 587992
14 588026
32 588115
42 588115
14 588149
32 588215
42 588215
14 588249
32 588343
42 588343
14 588377
32 588464
42 588464
14 588498
32 588575
42 588575
14 588609
32 588710
42 588710
14 588744
32 588830
42 588830
14 588864
32 590249
42 590249
14 590283
32 590369
42 590369
14 590403
15 590468
11 590469
15 590669
130 591369
127 591369
127 3
13 600504
34 600727
44 600727
14 600757
34 600866
44 600866
14 600896
34 601009
44 601009
14 601039
34 601117
44 601117
14 601147
34 601261
44 601261
14 601291
34 601384
44 601384
14 601414
34 601550
44 601550
14 601580
34 601651
44 601651
14 601681
34 601818
44 601818
14 601848
34 601921
44 601921
14 601951
34 602057
44 602057
14 602087
34 602181
44 602181
14 602211
34 602319
44 602319
14 602349
34 602451
44 602451
14 602481
34 602583
44 602583
14 602613
34 602711
44 602711
14 602741
34 602850
44 602850
14 602880
34 602981
44 602981
14 603011
34 603113
44 603113
14 603143
34 603244
44 603244
14 603274
34 603390
44 603390
14 603420
15 603504
11 603505
15 603705
130 604405
127 604405
127 0
13 615777
31 616047
41 616047
14 616075
31 616256
41 616256
14 616284
31 616387
41 616387
14 616415
31 616504
41 616504
14 616532
31 616631
41 616631
14 616659
15 618777
11 618778
15 618978
130 619679
127 619679
127 4
13 631451
35 631808
45 631808
14 631819
35 631954
45 631954
14 631965
35 632109
45 632109
14 632120
35 632248
45 632248
14 632259
35 632380
45 632380
14 632391
35 632504
45 632504
14 632515
35 632631
45 632631
14 632642
35 632747
45 632747
14 632758
35 632883
45 632883
14 632894
35 632994
45 632994
14 633005
35 633122
45 633122
14 633133
35 633358
45 633358
14 633369
35 633594
45 633594
14 633605
15 634451
11 634452
15 634652
130 635352
127 635352
127 2
13 646144
33 646383
43 646383
14 646408
33 646500
43 646500
14 646525
33 646631
43 646631
14 646656
33 646748
43 646748
14 646773
15 649144
11 649145
15 649345
130 650045
127 650045
127 2
13 660994
33 661267
43 661267
14 661292
33 661464
43 661464
14 661489
15 663994
11 663995
15 664195
130 664895
127 664895
127 4
13 676649
35 676930
45 676930
14 676941
35 677073
45 677073
14 677084
35 677186
45 677186
14 677197
35 677306
45 677306
14 677317
35 677434
45 677434
14 677445
35 677557
45 677557
14 677568
35 677665
45 677665
14 677676
35 677781
45 677781
14 677792
35 677905
45 677905
14 677916
35 678025
45 678025
14 678036
35 678153
45 678153
14 678164
35 678265
45 678265
14 678276
35 678392
45 678392
14 678403
35 678748
45 678748
14 678759
35 678880
45 678880
14 678891
35 678988
45 678988
14 678999
35 679108
45 679108
14 679119
35 679239
45 679239
14 679250
35 679367
45 679367
14 679378
35 679498
45 679498
14 679510
35 679622
45 679622
14 679633
15 679649
11 679650
15 679851
130 680551
127 680551
127 2
13 692279
33 692520
43 692520
14 692545
33 692706
43 692706
14 692731
33 692826
43 692826
14 692851
15 695279
11 695280
15 695480
130 696180
127 696180
127 1
13 703752
32 704122
42 704122
14 704156
32 704262
42 704262
14 704296
32 704409
42 704409
14 704443
32 704551
42 704551
14 704585
32 704811
42 704811
14 704845
32 705198
42 705198
14 705232
32 705341
42 705341
14 705375
32 705465
42 705465
14 705499
32 705596
42 705596
14 705630
32 705712
42 705712
14 705746
32 705828
42 705828
14 705862
32 705955
42 705955
14 705989
32 706076
42 706076
14 706110
32 706196
42 706196
14 706230
32 706323
42 706323
14 706357
32 706443
42 706443
14 706477
32 706683
42 706683
14 706717
15 706752
11 706753
15 706953
130 707653
127 707653
127 0
13 715383
31 715642
41 715642
14 715670
31 715840
41 715840
14 715868
31 715967
41 715967
14 715995
31 716084
41 716084
14 716112
15 718383
11 718384
15 718584
130 719284
127 719284
127 4
13 730086
35 730383
45 730383
14 730394
35 730515
45 730515
14 730526
35 730619
45 730619
14 730630
35 730746
45 730746
14 730757
35 730863
45 730863
14 730874
35 730979
45 730979
14 730990
35 731099
45 731099
14 731110
35 731227
45 731227
14 731238
35 731331
45 731331
14 731342
35 731555
45 731555
14 731566
35 731675
45 731675
14 731686
35 731795
45 731795
14 731806
35 731926
45 731926
14 731937
35 732158
45 732158
14 732169
35 732294
45 732294
14 732305
35 732537
45 732537
14 732548
15 733086
11 733087
15 733287
130 733987
127 733987
127 1
13 745713
32 746002
42 746002
14 746036
32 746130
42 746130
14 746164
32 746258
42 746258
14 746292
32 746382
42 746382
14 746416
32 746498
42 746498
14 746532
32 746610
42 746610
14 746644
32 746749
42 746749
14 746783
32 746876
42 746876
14 746910
32 746993
42 746993
14 747027
32 747116
42 747116
14 747150
32 747372
42 747372
14 747406
32 747500
42 747500
14 747534
32 747619
42 747619
14 747653
32 747747
42 747747
14 747781
32 747875
42 747875
14 747909
32 748002
42 748002
14 748036
32 748126
42 748126
14 748160
32 748254
42 748254
14 748288
32 748485
42 748485
14 748519
32 748609
42 748609
14 748643
15 748713
11 748715
15 748915
130 749615
127 749615
127 0
13 760790
31 761064
41 761064
14 761092
31 761203
41 761203
14 761231
31 761308
41 761308
14 761336
31 761443
41 761443
14 761472
15 763790
11 763791
15 763991
130 764691
127 764691
127 3
13 773089
34 773347
44 773347
14 773377
34 773455
44 773455
14 773485
34 773599
44 773599
14 773629
34 773745
44 773745
14 773775
34 773889
44 773889
14 773919
34 773997
