149 64
27 434615
17 434615
71 434644
149 63
71 434676
149 62
71 434713
149 61
71 434879
149 60
71 434953
149 59
71 435003
149 58
71 435046
149 57
71 435098
149 56
71 435170
149 55
71 435228
149 54
81 435318
149 55
71 435516
149 54
71 436529
149 53
71 436592
149 52
71 436648
149 51
71 436696
149 50
71 436739
149 49
71 436803
149 48
71 437011
149 47
71 437063
149 46
71 437131
149 45
71 437453
149 44
71 438630
149 43
71 438731
149 42
81 439114
149 43
71 442834
149 42
71 442914
149 41
71 442957
149 40
71 443003
149 39
71 443059
149 38
71 443218
149 37
81 444286
149 38
81 445885
149 39
71 446116
149 38
81 448025
149 39
71 449890
149 38
71 449960
149 37
71 449991
149 36
71 450015
149 35
71 450039
149 34
71 450061
149 33
71 450083
149 32
28 450083
16 450083
71 450104
149 31
71 450127
149 30
71 450150
149 29
71 450172
149 28
71 450195
149 27
71 450215
149 26
71 450237
149 25
71 450260
149 24
71 450286
149 23
71 450312
149 22
71 450338
149 21
71 450363
149 20
71 450389
149 19
71 450421
149 18
71 450456
149 17
71 450495
149 16
71 450540
149 15
71 450615
149 14
81 450828
149 15
81 450901
149 16
81 450982
149 17
71 451152
149 16
71 451202
149 15
71 451241
149 14
71 451271
149 13
71 451297
149 12
71 451322
149 11
71 451347
149 10
71 451369
149 9
71 451393
149 8
71 451418
149 7
71 451443
149 6
71 451469
149 5
71 451495
149 4
71 451526
149 3
81 451595
149 4
81 451639
149 5
71 451762
149 4
71 451801
149 3
71 451830
149 2
71 451856
149 1
71 451881
149 64
27 451881
17 451881
71 451906
149 63
71 451929
149 62
71 451955
149 61
71 451985
149 60
71 452015
149 59
71 452044
149 58
71 452067
149 57
71 452089
149 56
71 452110
149 55
71 452133
149 54
71 452157
149 53
71 452179
149 52
71 452199
149 51
71 452217
149 50
71 452233
149 49
71 452251
149 48
71 452268
149 47
71 452286
149 46
71 452304
149 45
71 452321
149 44
71 452338
149 43
71 452355
149 42
71 452373
149 41
71 452392
149 40
71 452413
149 39
71 452433
149 38
71 452455
149 37
71 452479
149 36
71 452508
149 35
71 452540
149 34
71 452576
149 33
71 452621
149 32
28 452621
16 452621
71 452671
149 31
71 452728
149 30
71 453145
149 29
71 453254
149 28
71 453746
149 27
81 454196
149 28
71 454825
149 27
81 458979
149 28
81 464053
149 29
71 465621
149 28
71 466507
149 27
81 467547
149 28
71 472290
149 27
71 474632
149 26
71 474674
149 25
71 474701
149 24
71 474721
149 23
71 474742
149 22
71 474764
149 21
71 474788
149 20
71 474812
149 19
71 474835
149 18
71 474861
149 17
71 474888
149 16
71 474919
149 15
71 474953
149 14
71 474986
149 13
71 475020
149 12
71 475060
149 11
71 475104
149 10
71 475154
149 9
71 475204
149 8
71 475267
149 7
71 475343
149 6
71 475405
149 5
81 475692
149 6
71 475841
149 5
71 478036
149 4
81 479895
149 5
81 480802
149 6
81 483323
149 7
71 483544
149 6
71 487620
149 5
71 489860
149 4
71 489894
149 3
71 489919
149 2
71 489945
149 1
71 489974
149 64
27 489974
17 489974
71 490003
149 63
71 490032
149 62
71 490066
149 61
71 490102
149 60
71 490133
149 59
71 490158
149 58
71 490183
149 57
71 490209
149 56
71 490237
149 55
71 490266
149 54
71 490294
149 53
71 490320
149 52
71 490346
149 51
71 490373
149 50
71 490402
149 49
71 490433
149 48
81 490509
149 49
71 490611
149 48
71 490656
149 47
71 490699
149 46
71 490745
149 45
71 490798
149 44
81 490918
149 45
81 490979
149 46
71 491036
149 45
71 491063
149 44
71 491083
149 43
71 491101
149 42
71 491120
149 41
71 491140
149 40
71 491162
149 39
71 491183
149 38
71 491204
149 37
71 491223
149 36
71 491242
149 35
71 491258
149 34
71 491274
149 33
71 491291
149 32
28 491291
16 491291
71 491307
149 31
71 491324
149 30
71 491340
149 29
71 491358
149 28
71 491377
149 27
71 491395
149 26
71 491415
149 25
71 491435
149 24
71 491457
149 23
71 491480
149 22
71 491507
149 21
71 491540
149 20
71 491575
149 19
71 491612
149 18
71 491645
149 17
71 491678
149 16
71 491717
149 15
71 491767
149 14
71 491832
149 13
71 491892
149 12
71 491938
149 11
71 491975
149 10
71 492008
149 9
71 492039
149 8
71 492077
149 7
71 492122
149 6
71 492185
149 5
71 492256
149 4
71 492322
149 3
71 492418
149 2
81 494090
149 3
81 500617
149 4
71 500958
149 3
71 508992
149 2
81 512282
149 3
71 512529
149 2
71 512556
149 1
71 512578
149 64
27 512578
17 512578
71 512600
149 63
71 512625
149 62
71 512651
149 61
71 512679
149 60
71 512703
149 59
71 512726
149 58
71 512748
149 57
71 512769
149 56
71 512791
149 55
71 512813
149 54
71 512837
149 53
71 512860
149 52
71 512884
149 51
71 512907
149 50
71 512930
149 49
71 512955
149 48
71 512978
149 47
71 513003
149 46
71 513028
149 45
71 513054
149 44
71 513079
149 43
71 513105
149 42
71 513133
149 41
71 513170
149 40
71 513216
149 39
71 513259
149 38
71 513302
149 37
71 513347
149 36
71 513431
149 35
81 513820
149 36
81 513873
149 37
81 513922
149 38
81 513998
149 39
81 514410
149 40
71 514760
149 39
71 514829
149 38
71 514937
149 37
71 515023
149 36
71 516435
149 35
71 519244
149 34
71 519322
149 33
71 519359
149 32
28 519359
16 519359
71 519386
149 31
71 519412
149 30
71 519435
149 29
71 519458
149 28
71 519479
149 27
71 519502
149 26
71 519522
149 25
71 519542
149 24
71 519562
149 23
71 519582
149 22
71 519601
149 21
71 519621
149 20
71 519639
149 19
71 519660
149 18
71 519680
149 17
71 519702
149 16
71 519724
149 15
71 519747
149 14
71 519769
149 13
71 519796
149 12
71 519841
149 11
71 519963
149 10
71 520008
149 9
71 520045
149 8
71 520076
149 7
71 520104
149 6
71 520133
149 5
71 520167
149 4
71 520217
149 3
71 520282
149 2
71 520336
149 1
71 520381
149 64
27 520381
17 520381
71 520570
149 63
71 520620
149 62
71 520658
149 61
71 520698
149 60
71 520838
149 59
71 520922
149 58
71 520966
149 57
71 521016
149 56
71 521126
149 55
71 521238
149 54
71 521315
149 53
81 522224
149 54
71 523987
149 53
81 524210
149 54
71 526264
149 53
71 526329
149 52
71 526372
149 51
71 526410
149 50
71 526441
149 49
71 526473
149 48
71 526509
149 47
71 526541
149 46
71 526569
149 45
71 526595
149 44
71 526625
149 43
71 526661
149 42
71 526700
149 41
71 526740
149 40
71 526786
149 39
71 526874
149 38
71 527078
149 37
81 527565
149 38
81 527619
149 39
81 527664
149 40
81 527707
149 41
71 527822
149 40
71 527862
149 39
71 527909
149 38
71 527973
149 37
71 528005
149 36
71 528030
149 35
71 528053
149 34
71 528076
149 33
71 528095
149 32
28 528095
16 528095
71 528115
149 31
71 528135
149 30
71 528157
149 29
71 528180
149 28
71 528206
149 27
71 528235
149 26
71 528266
149 25
81 528377
149 26
81 528559
149 27
81 528788
149 28
71 528902
149 27
71 529131
149 26
71 529193
149 25
71 529279
149 24
71 529357
149 23
71 529403
149 22
71 529454
149 21
81 529588
149 22
81 531656
149 23
71 535559
149 22
81 537634
149 23
71 542285
149 22
71 543812
149 21
71 543839
149 20
71 543862
149 19
71 543889
149 18
71 543922
149 17
71 544030
149 16
81 544262
149 17
81 544410
149 18
81 544519
149 19
71 544706
149 18
71 548394
149 17
71 548428
149 16
71 548450
149 15
71 548474
149 14
71 548505
149 13
71 548548
149 12
71 548583
149 11
71 548611
149 10
71 548641
149 9
71 548672
149 8
71 548704
149 7
71 548735
149 6
81 548814
149 7
81 548846
149 8
81 548872
149 9
81 548908
149 10
71 548958
149 9
71 549032
149 8
71 549089
149 7
71 549172
149 6
81 549748
149 7
71 549938
149 6
71 549994
149 5
71 550051
149 4
71 550089
149 3
71 550123
149 2
71 550151
149 1
71 550175
149 64
27 550175
17 550175
71 550192
149 63
71 550209
149 62
71 550226
149 61
71 550245
149 60
71 550264
149 59
71 550284
149 58
71 550308
149 57
71 550334
149 56
71 550362
149 55
71 550391
149 54
71 550420
149 53
71 550453
149 52
71 550497
149 51
71 550560
149 50
71 550622
149 49
71 550677
149 48
71 550737
149 47
81 550924
149 48
81 551940
149 49
71 554428
149 48
81 558160
149 49
71 559843
149 48
71 559884
149 47
71 559905
149 46
71 559923
149 45
71 559942
149 44
71 559960
149 43
71 559979
149 42
71 559997
149 41
71 560014
149 40
71 560031
149 39
71 560048
149 38
71 560066
149 37
71 560082
149 36
71 560098
149 35
71 560115
149 34
71 560131
149 33
71 560148
149 32
28 560148
16 560148
71 560166
149 31
71 560183
149 30
71 560202
149 29
71 560219
149 28
71 560237
149 27
71 560255
149 26
71 560275
149 25
71 560294
149 24
71 560315
149 23
71 560335
149 22
71 560358
149 21
71 560381
149 20
71 560408
149 19
71 560435
149 18
71 560467
149 17
71 560562
149 16
71 560790
149 15
81 560867
149 16
81 560937
149 17
71 561149
149 16
71 561205
149 15
81 561373
149 16
71 561709
149 15
71 568003
149 14
71 568059
149 13
71 568086
149 12
71 568107
149 11
71 568129
149 10
71 568154
149 9
71 568189
149 8
71 568233
149 7
71 568348
149 6
71 568402
149 5
71 568447
149 4
81 568594
149 5
71 570347
149 4
71 570400
149 3
71 570423
149 2
71 570445
149 1
71 570470
149 64
27 570470
17 570470
71 570498
149 63
71 570543
149 62
71 570673
149 61
71 570699
149 60
71 570721
149 59
71 570746
149 58
71 570786
149 57
81 570859
149 58
71 571944
149 57
71 571974
149 56
71 571997
149 55
71 572023
149 54
71 572054
149 53
71 572083
149 52
71 572110
149 51
71 572141
149 50
71 572229
149 49
71 572278
149 48
71 572317
149 47
81 572453
149 48
71 572606
149 47
71 572822
149 46
71 572874
149 45
71 572908
149 44
71 572942
149 43
71 572976
149 42
71 573013
149 41
71 573075
149 40
71 573159
149 39
71 573204
149 38
71 573375
149 37
71 573465
149 36
71 573544
149 35
81 574790
149 36
81 574852
149 37
81 579756
149 38
71 579862
149 37
71 579925
149 36
71 579995
149 35
71 580090
149 34
71 580161
149 33
71 580199
149 32
28 580199
16 580199
71 580225
149 31
71 580251
149 30
71 580276
149 29
71 580300
149 28
71 580326
149 27
71 580349
149 26
71 580375
149 25
71 580401
149 24
71 580426
149 23
71 580450
149 22
71 580474
149 21
71 580499
149 20
71 580529
149 19
71 580568
149 18
71 580626
149 17
71 580662
149 16
71 580693
149 15
71 580725
149 14
71 580768
149 13
71 580796
149 12
71 580813
149 11
71 580828
149 10
71 580844
149 9
71 580862
149 8
71 580888
149 7
71 580928
149 6
71 580963
149 5
71 580999
149 4
71 581071
149 3
71 581124
149 2
71 581150
149 1
71 581171
149 64
27 581171
17 581171
71 581191
149 63
71 581210
149 62
71 581232
149 61
71 581259
149 60
71 581288
149 59
71 581322
149 58
71 581361
149 57
71 581410
149 56
71 581477
149 55
71 581514
149 54
71 581550
149 53
71 581609
149 52
81 581749
149 53
81 581814
149 54
71 581940
149 53
71 582005
149 52
71 582207
149 51
71 582344
149 50
71 582416
149 49
71 582482
149 48
71 582549
149 47
71 582715
149 46
81 584503
149 47
71 585041
149 46
81 588521
149 47
71 588770
149 46
81 593151
149 47
71 597058
149 46
71 597213
149 45
71 597251
149 44
71 597351
149 43
71 597395
149 42
71 597421
149 41
71 597453
149 40
71 599925
149 39
81 600114
149 40
71 601726
149 39
71 610972
149 38
71 611024
149 37
71 611057
149 36
71 611085
149 35
71 611115
149 34
71 611144
149 33
71 611168
149 32
28 611168
16 611168
71 611190
149 31
71 611211
149 30
71 611234
149 29
71 611256
149 28
71 611277
149 27
71 611297
149 26
71 611319
149 25
71 611340
149 24
71 611363
149 23
71 611388
149 22
71 611412
149 21
71 611439
149 20
71 611465
149 19
71 611494
149 18
71 611523
149 17
71 611554
149 16
71 611585
149 15
71 611625
149 14
71 611909
149 13
71 611993
149 12
71 612047
149 11
71 612149
149 10
71 612231
149 9
71 612303
149 8
71 612388
149 7
71 612592
149 6
81 612750
149 7
71 612913
149 6
71 612978
149 5
71 613040
149 4
71 613192
149 3
71 613355
149 2
81 614510
149 3
71 614888
149 2
81 616092
149 3
81 616215
149 4
71 617360
149 3
71 621597
149 2
81 621800
149 3
81 626781
149 4
71 628534
149 3
71 631278
149 2
81 631681
149 3
81 633917
149 4
71 634177
149 3
71 634230
149 2
71 634268
149 1
71 634310
149 64
27 634310
17 634310
81 634451
149 1
28 634451
16 634451
81 634500
149 2
81 634563
149 3
81 634627
149 4
81 634783
149 5
81 634823
149 6
81 634864
149 7
71 634913
149 6
71 634940
149 5
71 634958
149 4
71 634975
149 3
71 634994
149 2
71 635015
149 1
71 635046
149 64
27 635046
17 635046
71 635081
149 63
71 635122
149 62
81 635334
149 63
81 635373
149 64
81 635421
149 1
28 635421
16 635421
71 635567
149 64
27 635567
17 635567
71 637822
149 63
71 641377
149 62
71 641418
149 61
71 641458
149 60
71 641507
149 59
71 641548
149 58
71 641589
149 57
71 641630
149 56
71 641688
149 55
71 643594
149 54
71 646218
149 53
71 646299
149 52
71 646590
149 51
81 648610
149 52
71 648807
149 51
71 648868
149 50
71 648920
149 49
71 648967
149 48
71 649059
149 47
71 649288
149 46
71 649337
149 45
81 649446
149 46
71 649503
149 45
71 649541
149 44
71 649575
149 43
71 649607
149 42
71 649643
149 41
71 649679
149 40
71 649708
149 39
71 649732
149 38
71 649753
149 37
71 649773
149 36
71 649795
149 35
71 649816
149 34
71 649841
149 33
71 649867
149 32
28 649867
16 649867
71 649901
149 31
71 649952
149 30
71 650038
149 29
71 650097
149 28
71 650155
149 27
71 650254
149 26
71 650322
149 25
71 650395
149 24
71 650513
149 23
71 650588
149 22
71 650644
149 21
71 650747
149 20
81 651040
149 21
81 651221
149 22
71 651375
149 21
81 654746
149 22
71 655139
149 21
71 655236
149 20
71 655272
149 19
71 655309
149 18
71 655388
149 17
71 655435
149 16
71 655490
149 15
71 655626
149 14
71 655679
149 13
71 655728
149 12
71 655775
149 11
71 655827
149 10
71 658570
149 9
81 658702
149 10
71 660443
149 9
71 660480
149 8
71 660542
149 7
71 660604
149 6
71 660633
149 5
71 660670
149 4
71 660765
149 3
71 660799
149 2
81 660861
149 3
81 660887
149 4
81 660907
149 5
81 660928
149 6
81 660952
149 7
71 661017
149 6
71 661036
149 5
71 661051
149 4
71 661064
149 3
71 661077
149 2
71 661091
149 1
71 661107
149 64
27 661107
17 661107
71 661124
149 63
71 661141
149 62
71 661157
149 61
71 661175
149 60
71 661196
149 59
71 661219
149 58
71 661251
149 57
71 661302
149 56
71 661345
149 55
71 661382
149 54
81 661560
149 55
71 664564
149 54
71 666741
149 53
71 666814
149 52
71 666918
149 51
71 667014
149 50
81 667126
149 51
71 667229
149 50
71 671344
149 49
81 675373
149 50
71 677232
149 49
71 677266
149 48
71 677288
149 47
71 677311
149 46
71 677339
149 45
71 677368
149 44
71 677394
149 43
71 677419
149 42
71 677445
149 41
71 677471
149 40
71 677497
149 39
71 677518
149 38
71 677538
149 37
71 677559
149 36
71 677581
149 35
71 677603
149 34
71 677626
149 33
71 677650
149 32
28 677650
16 677650
71 677673
149 31
71 677699
149 30
71 677726
149 29
71 677753
149 28
71 677780
149 27
71 677804
149 26
71 677827
149 25
71 677849
149 24
71 677874
149 23
71 677899
149 22
71 677928
149 21
71 677958
149 20
71 677990
149 19
71 678020
149 18
71 678054
149 17
71 678112
149 16
71 678179
149 15
71 678348
149 14
71 678394
149 13
71 678428
149 12
71 678479
149 11
71 678658
149 10
71 678713
149 9
71 678751
149 8
71 678790
149 7
71 678849
149 6
71 678901
149 5
71 678947
149 4
71 679021
149 3
71 679832
149 2
81 681256
149 3
81 685637
149 4
81 686120
149 5
71 686161
149 4
71 686237
149 3
71 686300
149 2
71 686636
149 1
71 686783
149 64
27 686783
17 686783
71 688469
149 63
81 688684
149 64
71 694577
149 63
81 698009
149 64
81 702141
149 1
28 702141
16 702141
71 702219
149 64
27 702219
17 702219
71 702382
149 63
71 702429
149 62
71 702464
149 61
71 702492
149 60
71 702519
149 59
71 702552
149 58
71 702589
149 57
71 702620
149 56
71 702646
149 55
71 702672
149 54
71 702701
149 53
71 702743
149 52
71 702788
149 51
71 702825
149 50
71 702860
149 49
71 702901
149 48
71 702945
149 47
71 703004
149 46
71 703046
149 45
71 703079
149 44
71 703107
149 43
71 703135
149 42
71 703170
149 41
71 703218
149 40
71 703260
149 39
71 703298
149 38
71 703337
149 37
71 703382
149 36
71 703444
149 35
71 703522
149 34
71 704462
149 33
71 704557
149 32
28 704557
16 704557
71 704632
149 31
71 704738
149 30
71 704801
149 29
71 704835
149 28
71 704867
149 27
71 704908
149 26
71 704986
149 25
81 705174
149 26
71 705548
149 25
71 705602
149 24
71 705647
149 23
71 705693
149 22
81 706155
149 23
71 706556
149 22
81 707980
149 23
71 710787
149 22
71 718980
149 21
71 719022
149 20
71 719046
149 19
71 719067
149 18
71 719091
149 17
71 719121
149 16
71 719154
149 15
71 719187
149 14
71 719220
149 13
71 719254
149 12
71 719299
149 11
71 719395
149 10
71 719481
149 9
71 719532
149 8
71 719556
149 7
71 719577
149 6
71 719601
149 5
71 719642
149 4
81 719688
149 5
71 719796
149 4
71 719819
149 3
71 719837
149 2
71 719857
149 1
71 719877
149 64
27 719877
17 719877
71 719902
149 63
71 719928
149 62
71 719959
149 61
71 719991
149 60
71 720027
149 59
71 720066
149 58
71 720114
149 57
71 720610
149 56
81 722665
149 57
71 722942
149 56
71 722992
149 55
71 723035
149 54
71 723111
149 53
71 723168
149 52
71 723216
149 51
71 723244
149 50
71 723269
149 49
71 723294
149 48
71 723322
149 47
71 723351
149 46
71 723387
149 45
71 723448
149 44
71 723506
149 43
71 723538
149 42
71 723567
149 41
71 723603
149 40
71 723652
149 39
71 723720
149 38
71 723970
149 37
71 724033
149 36
71 724078
149 35
81 724216
149 36
71 724471
149 35
71 724642
149 34
71 724801
149 33
71 724862
149 32
28 724862
16 724862
71 724925
149 31
71 724955
149 30
71 724984
149 29
71 725013
149 28
71 725037
149 27
71 725061
149 26
71 725083
149 25
71 725103
149 24
71 725119
149 23
71 725134
149 22
71 725149
149 21
71 725162
149 20
71 725176
149 19
71 725191
149 18
71 725205
149 17
71 725219
149 16
71 725234
149 15
71 725249
149 14
71 725267
149 13
71 725288
149 12
71 725317
149 11
81 725465
149 12
71 725655
149 11
71 725729
149 10
71 725829
149 9
81 725877
149 10
71 726203
149 9
71 726295
149 8
71 726339
149 7
71 726378
149 6
71 726420
149 5
71 726475
149 4
71 726546
149 3
81 726683
149 4
81 726754
149 5
81 726893
149 6
81 726958
149 7
81 726994
149 8
81 727030
149 9
81 727072
149 10
71 727234
149 9
71 727334
149 8
71 727363
149 7
71 727382
149 6
71 727399
149 5
71 727415
149 4
71 727433
149 3
71 727454
149 2
71 727478
149 1
71 727502
149 64
27 727502
17 727502
71 727523
149 63
71 727545
149 62
71 727569
149 61
71 727594
149 60
71 727625
149 59
71 727683
149 58
71 727757
149 57
71 727813
149 56
71 727862
149 55
81 728429
149 56
71 728729
149 55
71 730563
149 54
71 732131
149 53
81 732200
149 54
81 732273
149 55
71 732463
149 54
71 733530
149 53
71 733692
149 52
81 733802
149 53
71 735511
149 52
71 735623
149 51
71 735791
149 50
81 735890
149 51
81 735982
149 52
71 736047
149 51
71 736606
149 50
71 736638
149 49
71 736662
149 48
71 736686
149 47
81 736894
149 48
81 736921
149 49
81 736940
149 50
81 736957
149 51
81 736974
149 52
81 736991
149 53
81 737013
149 54
81 737041
149 55
81 737066
149 56
81 737084
149 57
81 737099
149 58
81 737113
149 59
81 737129
149 60
81 737145
149 61
81 737162
149 62
81 737183
149 63
81 737202
149 64
81 737225
149 1
28 737225
16 737225
81 737250
149 2
81 737285
149 3
81 737322
149 4
81 737349
149 5
81 737370
149 6
81 737391
149 7
81 737411
149 8
81 737433
149 9
81 737456
149 10
81 737479
149 11
81 737501
149 12
81 737523
149 13
81 737543
149 14
81 737563
149 15
81 737582
149 16
81 737602
149 17
81 737618
149 18
81 737633
149 19
81 737649
149 20
81 737664
149 21
81 737681
149 22
81 737698
149 23
81 737718
149 24
81 737747
149 25
81 737797
149 26
81 737840
149 27
71 737911
149 26
81 738037
149 27
71 738125
149 26
71 738167
149 25
71 738302
149 24
71 738345
149 23
71 738376
149 22
81 738478
149 23
81 738520
149 24
71 738596
149 23
71 738652
149 22
71 738699
149 21
71 738751
149 20
71 738847
149 19
71 738926
149 18
81 738986
149 19
71 740166
149 18
71 740241
149 17
71 740280
149 16
71 740356
149 15
71 740426
149 14
71 740480
149 13
81 740566
149 14
71 742647
149 13
71 743566
149 12
71 743608
149 11
81 743656
149 12
81 743973
149 13
81 744006
149 14
81 744027
149 15
81 744044
149 16
81 744060
149 17
81 744078
149 18
81 744132
149 19
81 744201
149 20
81 744222
149 21
81 744240
149 22
81 744265
149 23
81 744341
149 24
81 744360
149 25
81 744373
149 26
81 744386
149 27
81 744397
149 28
81 744408
149 29
81 744423
149 30
81 744439
149 31
81 744456
149 32
81 744471
149 33
27 744471
17 744471
81 744482
149 34
81 744492
149 35
81 744502
149 36
81 744513
149 37
81 744523
149 38
81 744533
149 39
81 744544
149 40
81 744559
149 41
81 744577
149 42
81 744604
149 43
81 744625
149 44
81 744643
149 45
81 744657
149 46
81 744671
149 47
81 744686
149 48
81 744700
149 49
81 744715
149 50
81 744730
149 51
81 744742
149 52
81 744753
149 53
81 744766
149 54
81 744778
149 55
81 744790
149 56
81 744803
149 57
81 744818
149 58
81 744834
149 59
81 744856
149 60
81 744880
149 61
81 744907
149 62
81 744934
149 63
81 744973
149 64
71 745067
149 63
71 745194
149 62
71 745233
149 61
71 745263
149 60
71 745295
149 59
71 745327
149 58
71 745355
149 57
71 745387
149 56
71 745561
149 55
71 745597
149 54
71 745619
149 53
71 745641
149 52
71 745678
149 51
71 745731
149 50
71 745759
149 49
71 745783
149 48
71 745815
149 47
71 745850
149 46
71 745876
149 45
71 745898
149 44
71 745933
149 43
71 746033
149 42
71 746055
149 41
71 746071
149 40
71 746086
149 39
71 746101
149 38
71 746116
149 37
71 746131
149 36
71 746145
149 35
71 746158
149 34
71 746171
149 33
71 746185
149 32
28 746185
16 746185
71 746202
149 31
71 746230
149 30
71 746310
149 29
71 746378
149 28
71 746455
149 27
71 746557
149 26
71 747551
149 25
71 748294
149 24
71 748349
149 23
71 748417
149 22
81 748890
149 23
71 750647
149 22
81 751029
149 23
71 751220
149 22
81 751349
149 23
81 751394
149 24
81 751417
149 25
81 751438
149 26
81 751456
149 27
81 751474
149 28
81 751490
149 29
81 751506
149 30
81 751518
149 31
81 751530
149 32
81 751541
149 33
27 751541
17 751541
81 751555
149 34
81 751566
149 35
81 751579
149 36
81 751592
149 37
81 751605
149 38
81 751618
149 39
81 751630
149 40
81 751643
149 41
81 751655
149 42
81 751667
149 43
81 751681
149 44
81 751693
149 45
81 751708
149 46
81 751725
149 47
81 751743
149 48
81 751764
149 49
81 751784
149 50
81 751810
149 51
81 751860
149 52
81 751994
149 53
81 752035
149 54
71 752115
149 53
71 752154
149 52
81 752237
149 53
81 752277
149 54
71 752424
149 53
81 752540
149 54
81 752583
149 55
81 752622
149 56
71 752723
149 55
81 752778
149 56
81 752807
149 57
81 752838
149 58
71 752902
149 57
71 752921
149 56
71 752935
149 55
71 752949
149 54
71 752963
149 53
71 752976
149 52
71 752989
149 51
71 753002
149 50
71 753015
149 49
71 753027
149 48
71 753038
149 47
71 753051
149 46
71 753062
149 45
71 753074
149 44
71 753087
149 43
71 753098
149 42
71 753110
149 41
71 753120
149 40
71 753132
149 39
71 753143
149 38
71 753153
149 37
71 753164
149 36
71 753175
149 35
71 753186
149 34
71 753197
149 33
71 753208
149 32
28 753208
16 753208
71 753221
149 31
71 753231
149 30
71 753241
149 29
71 753251
149 28
71 753262
149 27
71 753271
149 26
71 753281
149 25
71 753291
149 24
71 753301
149 23
71 753311
149 22
71 753321
149 21
71 753331
149 20
71 753342
149 19
71 753353
149 18
71 753363
149 17
71 753374
149 16
71 753387
149 15
71 753398
149 14
71 753410
149 13
71 753422
149 12
71 753435
149 11
71 753447
149 10
71 753459
149 9
71 753473
149 8
71 753486
149 7
71 753500
149 6
71 753517
149 5
71 753540
149 4
71 753572
149 3
71 753607
149 2
71 753644
149 1
71 753680
149 64
27 753680
17 753680
71 753711
149 63
71 753743
149 62
71 753779
149 61
71 753826
149 60
71 753883
149 59
71 753924
149 58
71 753955
149 57
71 753989
149 56
71 754035
149 55
81 754137
149 56
81 754175
149 57
81 754213
149 58
81 754261
149 59
71 754669
149 58
71 754731
149 57
71 754795
149 56
71 754891
149 55
71 755079
149 54
81 756479
149 55
71 757195
149 54
81 758613
149 55
71 760025
149 54
81 760496
149 55
81 760996
149 56
71 761105
149 55
71 761870
149 54
71 761936
149 53
81 762016
149 54
71 763569
149 53
71 763597
149 52
71 763623
149 51
71 763644
149 50
71 763662
149 49
71 763681
149 48
71 763697
149 47
71 763716
149 46
71 763735
149 45
71 763757
149 44
71 763778
149 43
71 763799
149 42
71 763820
149 41
71 763842
149 40
71 763863
149 39
71 763887
149 38
71 763913
149 37
71 763955
149 36
81 764018
149 37
81 764077
149 38
81 764122
149 39
81 764163
149 40
81 764204
149 41
81 764246
149 42
71 764439
149 41
71 764483
149 40
81 764608
149 41
71 765515
149 40
71 765584
149 39
71 765611
149 38
71 765636
149 37
71 765661
149 36
71 765692
149 35
71 765730
149 34
71 765762
149 33
71 765792
149 32
28 765792
16 765792
71 765829
149 31
71 765948
149 30
71 766805
149 29
71 766862
149 28
71 766916
149 27
81 767085
149 28
71 768178
149 27
71 768237
149 26
81 768733
149 27
81 770392
149 28
71 770451
149 27
71 773201
149 26
81 775586
149 27
71 775716
149 26
71 775777
149 25
71 775854
149 24
71 775998
149 23
71 776041
149 22
71 776070
149 21
71 776104
149 20
71 776153
149 19
71 776516
149 18
71 776560
149 17
71 776584
149 16
71 776606
149 15
71 776627
149 14
71 776652
149 13
71 776679
149 12
71 776703
149 11
71 776724
149 10
71 776744
149 9
71 776764
149 8
71 776787
149 7
71 776823
149 6
81 777110
149 7
81 778939
149 8
71 782094
149 7
81 786905
149 8
71 787915
149 7
71 787939
149 6
71 787958
149 5
71 787976
149 4
71 787997
149 3
71 788018
149 2
71 788040
149 1
71 788061
149 64
27 788061
17 788061
71 788081
149 63
71 788099
149 62
71 788120
149 61
71 788141
149 60
71 788168
149 59
71 788205
149 58
71 788242
149 57
71 788269
149 56
71 788297
149 55
71 788325
149 54
71 788362
149 53
71 788760
149 52
71 788843
149 51
71 788942
149 50
71 789028
149 49
71 789063
149 48
71 789094
149 47
71 789124
149 46
71 789152
149 45
71 789173
149 44
71 789193
149 43
71 789211
149 42
71 789230
149 41
71 789249
149 40
71 789269
149 39
71 789289
149 38
71 789313
149 37
71 789337
149 36
71 789361
149 35
71 789382
149 34
71 789401
149 33
71 789420
149 32
28 789420
16 789420
71 789440
149 31
71 789460
149 30
71 789480
149 29
71 789497
149 28
71 789512
149 27
71 789526
149 26
71 789540
149 25
71 789554
149 24
71 789570
149 23
71 789585
149 22
71 789601
149 21
71 789620
149 20
71 789641
149 19
71 789665
149 18
71 789688
149 17
71 789713
149 16
71 789739
149 15
71 789764
149 14
71 789792
149 13
71 789824
149 12
71 789857
149 11
71 789889
149 10
71 789918
149 9
71 789947
149 8
71 789983
149 7
71 790040
149 6
81 790247
149 7
81 790297
149 8
81 790344
149 9
81 790409
149 10
81 790536
149 11
81 790570
149 12
81 790600
149 13
81 790629
149 14
81 790655
149 15
81 790681
149 16
81 790708
149 17
81 790740
149 18
81 790782
149 19
71 790876
149 18
71 791222
149 17
71 791353
149 16
81 791486
149 17
71 793161
149 16
81 795820
149 17
71 798658
149 16
81 802079
149 17
71 807834
149 16
71 813054
149 15
81 814541
149 16
71 822146
149 15
71 828344
149 14
71 828396
149 13
71 828421
149 12
71 828448
149 11
71 828476
149 10
71 828501
149 9
71 828522
149 8
71 828539
149 7
71 828556
149 6
71 828573
