71 588290
149 24
71 588334
149 23
71 588372
149 22
71 588589
149 21
71 588662
149 20
71 588714
149 19
71 588933
149 18
81 588982
149 19
71 589198
149 18
71 589225
149 17
71 589246
149 16
71 589263
149 15
71 589281
149 14
71 589302
149 13
71 589329
149 12
71 589365
149 11
71 589424
149 10
71 589467
149 9
71 589501
149 8
71 589537
149 7
71 589581
149 6
71 589700
149 5
71 589940
149 4
81 595598
149 5
81 595816
149 6
81 595917
149 7
71 596195
149 6
71 597301
149 5
81 603679
149 6
81 603764
149 7
81 605097
149 8
71 605172
149 7
71 605491
149 6
71 605599
149 5
81 607877
149 6
71 608041
149 5
81 611862
149 6
81 615971
149 7
71 616569
149 6
81 616694
149 7
81 617680
149 8
71 617728
149 7
71 618622
149 6
71 618896
149 5
81 619003
149 6
71 619210
149 5
81 619397
149 6
71 619592
149 5
71 619635
149 4
71 619672
149 3
71 619720
149 2
71 619807
149 1
71 619909
149 64
27 619909
17 619909
81 619994
149 1
28 619994
16 619994
81 620038
149 2
81 620390
149 3
81 622106
149 4
71 622851
149 3
81 624031
149 4
71 626890
149 3
81 628799
149 4
71 630844
149 3
81 632168
149 4
81 632612
149 5
71 634109
149 4
81 634441
149 5
81 634541
149 6
81 634614
149 7
81 634663
149 8
81 634707
149 9
81 634777
149 10
81 634969
149 11
81 635053
149 12
81 635110
149 13
81 635582
149 14
71 635991
149 13
71 636154
149 12
71 636421
149 11
81 636628
149 12
71 636744
149 11
71 637041
149 10
81 637227
149 11
81 639885
149 12
81 640094
149 13
81 640173
149 14
81 640289
149 15
71 641043
149 14
81 641184
149 15
71 641452
149 14
71 641814
149 13
81 642296
149 14
81 642345
149 15
71 642420
149 14
71 642480
149 13
71 642512
149 12
71 642544
149 11
71 642584
149 10
81 642671
149 11
81 642895
149 12
81 642975
149 13
71 643034
149 12
71 643078
149 11
71 643152
149 10
81 643321
149 11
81 649942
149 12
81 652527
149 13
71 654109
149 12
81 656024
149 13
81 656377
149 14
71 660385
149 13
71 660582
149 12
81 660717
149 13
71 661771
149 12
71 663876
149 11
81 663976
149 12
81 664327
149 13
71 664462
149 12
71 666907
149 11
81 667154
149 12
81 667451
149 13
81 667582
149 14
81 667618
149 15
81 667654
149 16
81 667845
149 17
81 667964
149 18
81 667999
149 19
81 668018
149 20
81 668034
149 21
81 668052
149 22
81 668073
149 23
81 668099
149 24
81 668118
149 25
81 668136
149 26
81 668154
149 27
81 668177
149 28
81 668207
149 29
81 668241
149 30
81 668344
149 31
81 668418
149 32
81 668460
149 33
27 668460
17 668460
81 668495
149 34
81 668629
149 35
81 668657
149 36
81 668690
149 37
81 668728
149 38
81 668867
149 39
81 668905
149 40
81 668934
149 41
81 668974
149 42
81 669024
149 43
81 669070
149 44
81 669113
149 45
81 669161
149 46
71 669870
149 45
81 670092
149 46
81 676776
149 47
71 676867
149 46
81 678286
149 47
71 679346
149 46
71 680256
149 45
81 682447
149 46
71 685767
149 45
81 686020
149 46
81 686130
149 47
71 686894
149 46
71 689090
149 45
81 689154
149 46
81 691369
149 47
71 694282
149 46
81 694683
149 47
71 696467
149 46
71 696748
149 45
81 697394
149 46
81 699326
149 47
71 704302
149 46
81 704409
149 47
71 705982
149 46
81 706222
149 47
71 706942
149 46
71 707301
149 45
81 709337
149 46
81 711061
149 47
71 714286
149 46
81 716261
149 47
81 716749
149 48
71 718136
149 47
81 722250
149 48
71 722343
149 47
81 722629
149 48
71 722685
149 47
71 722790
149 46
71 723071
149 45
71 723119
149 44
71 723209
149 43
71 723260
149 42
71 723307
149 41
81 723410
149 42
81 723888
149 43
81 728175
149 44
71 728285
149 43
81 728948
149 44
71 729102
149 43
71 729747
149 42
81 731753
149 43
81 733122
149 44
81 736794
149 45
71 738271
149 44
71 738661
149 43
81 740631
149 44
71 741964
149 43
71 742108
149 42
71 742418
149 41
81 742496
149 42
71 742976
149 41
81 743072
149 42
81 745625
149 43
81 746422
149 44
71 746535
149 43
81 751600
149 44
71 753708
149 43
81 753977
149 44
71 754290
149 43
81 755434
149 44
81 755538
149 45
71 755659
149 44
71 755915
149 43
71 755963
149 42
71 756307
149 41
71 756381
149 40
81 756420
149 41
81 756554
149 42
71 756655
149 41
71 756951
149 40
71 757010
149 39
71 757118
149 38
71 757210
149 37
71 757268
149 36
71 757304
149 35
81 757380
149 36
71 757530
149 35
71 757735
149 34
71 757791
149 33
81 757867
149 34
81 757925
149 35
71 758046
149 34
71 758652
149 33
81 760875
149 34
81 764715
149 35
71 765146
149 34
81 766890
149 35
71 769779
149 34
81 770554
149 35
81 770628
149 36
81 770669
149 37
71 770775
149 36
71 771012
149 35
71 771096
149 34
81 771324
149 35
71 776205
149 34
71 776268
149 33
71 776337
149 32
28 776337
16 776337
81 776483
149 33
27 776483
17 776483
81 776594
149 34
81 781025
149 35
71 781557
149 34
71 786010
149 33
81 786286
149 34
81 786620
149 35
81 786845
149 36
71 788426
149 35
71 788487
149 34
71 788707
149 33
81 788985
149 34
71 789151
149 33
71 789196
149 32
28 789196
16 789196
71 789229
149 31
71 789267
149 30
81 789373
149 31
71 790108
149 30
81 790177
149 31
71 790402
149 30
71 790444
149 29
71 790483
149 28
81 790606
149 29
81 790779
149 30
81 790991
149 31
81 791030
149 32
81 791077
149 33
27 791077
17 791077
81 791145
149 34
81 791176
149 35
81 791204
149 36
81 791239
149 37
81 791310
149 38
81 791349
149 39
81 791378
149 40
81 791413
149 41
81 791475
149 42
81 791512
149 43
81 791538
149 44
81 791561
149 45
81 791592
149 46
81 791657
149 47
81 791744
149 48
81 791852
149 49
81 791913
149 50
81 791978
149 51
81 792111
149 52
81 794531
149 53
71 795285
149 52
81 795498
149 53
81 796111
149 54
71 796261
149 53
81 798904
149 54
71 799876
149 53
81 800223
149 54
71 800670
149 53
81 802845
149 54
71 803701
149 53
81 804192
149 54
71 804905
149 53
81 808033
149 54
71 809391
149 53
81 809599
149 54
71 811522
149 53
81 811636
149 54
71 812891
149 53
81 813897
149 54
81 818112
149 55
71 818243
149 54
81 818569
149 55
81 818769
149 56
81 818853
149 57
81 818899
149 58
81 818922
149 59
81 818944
149 60
81 818984
149 61
81 819045
149 62
81 819152
149 63
81 819218
149 64
81 819260
149 1
28 819260
16 819260
81 819290
149 2
81 819331
149 3
81 819455
149 4
81 819503
149 5
81 819531
149 6
81 819558
149 7
81 819586
149 8
81 819615
149 9
81 819640
149 10
81 819665
149 11
81 819690
149 12
81 819721
149 13
81 819767
149 14
71 819858
149 13
71 820081
149 12
71 820116
149 11
71 820138
149 10
71 820158
149 9
71 820176
149 8
71 820197
149 7
71 820219
149 6
71 820244
149 5
71 820272
149 4
71 820313
149 3
71 820424
149 2
71 820483
149 1
71 820647
149 64
27 820647
17 820647
71 820710
149 63
71 820744
149 62
81 820826
149 63
81 820980
149 64
81 821056
149 1
28 821056
16 821056
81 821108
149 2
71 823099
149 1
81 824644
149 2
71 828105
149 1
71 828383
149 64
27 828383
17 828383
81 828677
149 1
28 828677
16 828677
81 828768
149 2
71 829061
149 1
71 829180
149 64
27 829180
17 829180
71 829428
149 63
71 829615
149 62
71 829649
149 61
71 829693
149 60
81 829737
149 61
71 829869
149 60
71 829895
149 59
71 829911
149 58
71 829928
149 57
71 829945
149 56
71 829966
149 55
71 830108
149 54
81 830198
149 55
81 834864
149 56
81 834951
149 57
71 835207
149 56
71 835254
149 55
71 835296
149 54
71 835418
149 53
71 835504
149 52
71 835559
149 51
71 835625
149 50
71 835662
149 49
71 835702
149 48
71 835739
149 47
71 835762
149 46
71 835783
149 45
71 835805
149 44
71 835832
149 43
71 835858
149 42
71 835883
149 41
71 835911
149 40
71 835967
149 39
81 836103
149 40
71 836200
149 39
71 836337
149 38
71 836419
149 37
71 836447
149 36
71 836487
149 35
81 836595
149 36
81 838027
149 37
81 842838
149 38
71 842977
149 37
81 844255
149 38
81 846814
149 39
71 847514
149 38
71 849719
149 37
81 851715
149 38
71 851848
149 37
71 852203
149 36
71 852257
149 35
71 852285
149 34
71 852310
149 33
71 852344
149 32
28 852344
16 852344
81 852409
149 33
27 852409
17 852409
81 852529
149 34
81 853259
149 35
71 853425
149 34
71 853756
149 33
71 853851
149 32
28 853851
16 853851
81 853993
149 33
27 853993
17 853993
71 854123
149 32
28 854123
16 854123
81 854336
149 33
27 854336
17 854336
81 857893
149 34
81 861770
149 35
71 862448
149 34
71 862582
149 33
81 862709
149 34
71 862848
149 33
81 863126
149 34
71 869886
149 33
71 870233
149 32
28 870233
16 870233
81 870411
149 33
27 870411
17 870411
81 870473
149 34
81 870501
149 35
81 870524
149 36
81 870547
149 37
81 870571
149 38
81 870601
149 39
81 870636
149 40
81 870667
149 41
81 870697
149 42
81 870735
149 43
71 870816
149 42
81 870918
149 43
81 870985
149 44
71 871205
149 43
71 871270
149 42
71 871320
149 41
81 871690
149 42
81 871753
149 43
81 871968
149 44
71 873192
149 43
81 873395
149 44
81 873560
149 45
81 873600
149 46
81 873636
149 47
71 873713
149 46
81 873892
149 47
71 874661
149 46
81 875563
149 47
71 877664
149 46
81 878143
149 47
81 879228
149 48
71 881117
149 47
81 883852
149 48
71 887700
149 47
71 887757
149 46
71 887798
149 45
71 887972
149 44
71 888092
149 43
71 888221
149 42
71 888300
149 41
71 888347
149 40
71 888473
149 39
71 888507
149 38
71 888540
149 37
71 888568
149 36
71 888587
149 35
71 888605
149 34
71 888623
149 33
71 888644
149 32
28 888644
16 888644
71 888664
149 31
71 888686
149 30
71 888709
149 29
71 888751
149 28
71 888856
149 27
71 888908
149 26
71 888959
149 25
81 888988
149 26
71 889111
149 25
71 889269
149 24
81 889384
149 25
71 889540
149 24
81 889624
149 25
71 889862
149 24
71 889963
149 23
81 891555
149 24
81 891737
149 25
71 893073
149 24
81 895884
149 25
81 898603
149 26
81 898761
149 27
81 898850
149 28
81 898905
149 29
81 898961
149 30
81 899009
149 31
81 899051
149 32
81 899098
149 33
27 899098
17 899098
81 899162
149 34
71 899448
149 33
81 899594
149 34
81 899741
149 35
81 899800
149 36
81 899836
149 37
81 899870
149 38
81 899927
149 39
81 900025
149 40
71 900194
149 39
71 900270
149 38
71 900300
149 37
71 900329
149 36
71 900359
149 35
71 900390
149 34
71 900424
149 33
71 900449
149 32
28 900449
16 900449
71 900469
149 31
71 900488
149 30
71 900511
149 29
71 900543
149 28
81 900626
149 29
81 900690
149 30
71 900849
149 29
71 900878
149 28
71 900901
149 27
71 900925
149 26
71 900952
149 25
71 900986
149 24
71 901031
149 23
71 901102
149 22
71 901211
149 21
71 901300
149 20
81 901417
149 21
81 901527
149 22
81 902916
149 23
81 902959
149 24
81 902994
149 25
71 903257
149 24
81 903483
149 25
81 903546
149 26
81 903575
149 27
81 903598
149 28
81 903621
149 29
81 903644
149 30
81 903669
149 31
81 903690
149 32
81 903711
149 33
27 903711
17 903711
81 903735
149 34
81 903778
149 35
81 903825
149 36
81 903849
149 37
81 903865
149 38
81 903881
149 39
81 903896
149 40
81 903914
149 41
81 903931
149 42
81 903946
149 43
81 903963
149 44
81 903977
149 45
81 903992
149 46
81 904010
149 47
81 904028
149 48
81 904047
149 49
81 904063
149 50
81 904080
149 51
81 904096
149 52
81 904112
149 53
81 904130
149 54
81 904153
149 55
81 904241
149 56
81 904313
149 57
81 904337
149 58
81 904356
149 59
81 904376
149 60
81 904402
149 61
81 904433
149 62
81 904454
149 63
81 904470
149 64
81 904486
149 1
28 904486
16 904486
81 904503
149 2
81 904524
149 3
81 904544
149 4
81 904566
149 5
81 904587
149 6
81 904613
149 7
81 904645
149 8
81 904693
149 9
81 904751
149 10
81 904797
149 11
81 904832
149 12
81 904861
149 13
81 904889
149 14
81 904927
149 15
81 904994
149 16
81 905372
149 17
81 905583
149 18
81 905661
149 19
81 905698
149 20
81 905737
149 21
81 905841
149 22
81 905876
149 23
81 905954
149 24
81 906025
149 25
81 906049
149 26
81 906069
149 27
81 906094
149 28
81 906134
149 29
81 906205
149 30
81 906231
149 31
81 906252
149 32
81 906276
149 33
27 906276
17 906276
81 906315
149 34
81 906450
149 35
81 906593
149 36
81 906762
149 37
81 906919
149 38
81 906965
149 39
81 907099
149 40
81 907433
149 41
81 915587
149 42
81 915724
149 43
81 915791
149 44
71 915902
149 43
81 916161
149 44
81 916319
149 45
81 918507
149 46
71 920746
149 45
81 922930
149 46
71 923002
149 45
71 925784
149 44
81 925921
149 45
71 928988
149 44
81 929204
149 45
81 931008
149 46
81 931110
149 47
81 931175
149 48
81 931226
149 49
81 931279
149 50
81 931356
149 51
71 931402
149 50
71 931527
149 49
71 931839
149 48
71 932059
149 47
71 932126
149 46
71 932166
149 45
81 932402
149 46
81 932579
149 47
71 932626
149 46
71 932662
149 45
71 932700
149 44
71 932752
149 43
71 932820
149 42
71 932965
149 41
71 933001
149 40
71 933038
149 39
81 933158
149 40
81 933540
149 41
81 935887
149 42
81 936040
149 43
71 938952
149 42
81 939267
149 43
71 940556
149 42
81 942850
149 43
71 943179
149 42
81 947581
149 43
81 949344
149 44
71 949792
149 43
81 951860
149 44
71 953701
149 43
81 953821
149 44
71 956338
149 43
81 956842
149 44
81 956924
149 45
81 957014
149 46
81 957125
149 47
81 957168
149 48
81 957196
149 49
81 957229
149 50
81 957268
149 51
71 957358
149 50
81 957596
149 51
71 957975
149 50
81 958179
149 51
81 958311
149 52
81 958393
149 53
71 960157
149 52
81 960948
149 53
71 962661
149 52
81 964886
149 53
71 964985
149 52
81 968120
149 53
81 968970
149 54
81 969085
149 55
71 970217
149 54
71 970551
149 53
71 970613
149 52
71 970658
149 51
71 970858
149 50
71 971076
149 49
71 971139
149 48
81 971182
149 49
81 973257
149 50
81 973335
149 51
71 973501
149 50
81 976069
149 51
81 976387
149 52
81 977684
149 53
71 978573
149 52
71 981201
149 51
81 982760
149 52
81 986265
149 53
81 986825
149 54
71 987569
149 53
71 987638
149 52
71 987688
149 51
71 987733
149 50
81 987869
149 51
71 987989
149 50
71 988077
149 49
71 988128
149 48
81 988244
149 49
81 990045
149 50
81 990190
149 51
71 990274
149 50
71 993603
149 49
81 995674
149 50
81 997829
149 51
71 997916
149 50
81 998160
149 51
71 998266
149 50
71 998427
149 49
71 998475
149 48
71 998545
149 47
81 999053
149 48
81 999120
149 49
81 999182
149 50
81 999282
149 51
81 999376
149 52
71 1000341
149 51
71 1000477
149 50
81 1003232
149 51
81 1003431
149 52
81 1007146
149 53
81 1007220
149 54
81 1007315
149 55
81 1007342
149 56
81 1007364
149 57
81 1007387
149 58
81 1007414
149 59
81 1007446
149 60
81 1007481
149 61
81 1007536
149 62
81 1007670
149 63
81 1007699
149 64
81 1007721
149 1
28 1007721
16 1007721
81 1007742
149 2
81 1007766
149 3
81 1007791
149 4
81 1007817
149 5
81 1007851
149 6
81 1007899
149 7
81 1007984
149 8
81 1008018
149 9
81 1008044
149 10
81 1008074
149 11
81 1008117
149 12
71 1008182
149 11
81 1008456
149 12
81 1008545
149 13
81 1008602
149 14
81 1008636
149 15
81 1008671
149 16
81 1008794
149 17
81 1008878
149 18
81 1008923
149 19
81 1008957
149 20
81 1008985
149 21
81 1009033
149 22
81 1009091
149 23
81 1009112
149 24
81 1009129
149 25
81 1009145
149 26
81 1009162
149 27
81 1009180
149 28
81 1009196
149 29
81 1009214
149 30
81 1009232
149 31
81 1009249
149 32
81 1009265
149 33
27 1009265
17 1009265
81 1009280
149 34
81 1009292
149 35
81 1009306
149 36
81 1009319
149 37
81 1009332
149 38
81 1009346
149 39
81 1009359
149 40
81 1009371
149 41
81 1009384
149 42
81 1009396
149 43
81 1009408
149 44
81 1009421
149 45
81 1009434
149 46
81 1009447
149 47
81 1009460
149 48
81 1009472
149 49
81 1009484
149 50
81 1009495
149 51
81 1009507
149 52
81 1009521
149 53
81 1009536
149 54
81 1009552
149 55
81 1009570
149 56
81 1009591
149 57
81 1009617
149 58
81 1009645
149 59
81 1009673
149 60
81 1009705
149 61
81 1009736
149 62
81 1009762
149 63
81 1009786
149 64
81 1009809
149 1
28 1009809
16 1009809
81 1009832
149 2
81 1009859
149 3
81 1009889
149 4
81 1009920
149 5
81 1009948
149 6
81 1009972
149 7
81 1009994
149 8
81 1010011
149 9
81 1010029
149 10
81 1010045
149 11
81 1010062
149 12
81 1010079
149 13
81 1010096
149 14
81 1010112
149 15
81 1010127
149 16
81 1010140
149 17
81 1010155
149 18
81 1010168
149 19
81 1010182
149 20
81 1010197
149 21
81 1010212
149 22
81 1010227
149 23
81 1010241
149 24
81 1010254
149 25
81 1010266
149 26
81 1010278
149 27
81 1010289
149 28
81 1010302
149 29
81 1010316
149 30
81 1010332
149 31
81 1010348
149 32
81 1010366
149 33
27 1010366
17 1010366
81 1010384
149 34
81 1010401
149 35
81 1010421
149 36
81 1010441
149 37
81 1010465
149 38
81 1010504
149 39
71 1010718
149 38
81 1010846
149 39
71 1010948
149 38
71 1011001
149 37
81 1011104
149 38
71 1011230
149 37
71 1011327
149 36
71 1011400
149 35
81 1012598
149 36
81 1015604
149 37
81 1015665
149 38
81 1015969
149 39
81 1017461
149 40
81 1018829
149 41
71 1018977
149 40
81 1019493
149 41
81 1019703
149 42
71 1020967
149 41
71 1022775
149 40
81 1024347
149 41
71 1027358
149 40
81 1030678
149 41
71 1034847
149 40
81 1034993
149 41
81 1035828
149 42
81 1037368
149 43
71 1037908
149 42
71 1042448
149 41
81 1043193
149 42
71 1046785
149 41
71 1046936
149 40
81 1048950
149 41
81 1049220
149 42
71 1049343
149 41
81 1052719
149 42
71 1054928
149 41
71 1055388
149 40
81 1055509
149 41
71 1055659
149 40
81 1056241
149 41
81 1058359
149 42
81 1058828
149 43
71 1059128
149 42
81 1059392
149 43
81 1060649
149 44
81 1060936
149 45
81 1061192
149 46
81 1061286
149 47
71 1066025
149 46
71 1066076
149 45
71 1066125
149 44
71 1066380
149 43
71 1066461
149 42
81 1066648
149 43
71 1066777
149 42
71 1066865
149 41
71 1066912
149 40
71 1066964
149 39
71 1067031
149 38
81 1068003
149 39
71 1068111
149 38
71 1068354
149 37
81 1071806
149 38
81 1071857
149 39
81 1072006
149 40
71 1072942
149 39
71 1073107
149 38
71 1073244
149 37
81 1073339
149 38
71 1073525
149 37
81 1074144
149 38
81 1075643
149 39
81 1075847
149 40
71 1075895
149 39
81 1078276
149 40
71 1081803
149 39
81 1086699
149 40
81 1089185
149 41
81 1089276
149 42
81 1089354
149 43
81 1089455
149 44
81 1089570
149 45
81 1089643
149 46
81 1089715
149 47
81 1089766
149 48
81 1089812
149 49
81 1089854
149 50
81 1089894
149 51
81 1089940
149 52
71 1090001
149 51
81 1090151
149 52
71 1090287
149 51
71 1090367
149 50
71 1090402
149 49
71 1090437
149 48
71 1090492
149 47
81 1090606
149 48
81 1090812
149 49
81 1090969
149 50
71 1093071
149 49
81 1093172
149 50
81 1098763
149 51
71 1099016
149 50
71 1099100
149 49
71 1099136
149 48
71 1099172
149 47
71 1099228
149 46
71 1099335
149 45
71 1099445
149 44
81 1099504
149 45
81 1099553
149 46
81 1100251
149 47
81 1100296
149 48
81 1100330
149 49
81 1100369
149 50
81 1100420
149 51
81 1100630
149 52
81 1102724
149 53
81 1103573
149 54
71 1104450
149 53
71 1106639
149 52
71 1106718
149 51
81 1111562
149 52
71 1111716
149 51
71 1111924
149 50
81 1112198
149 51
71 1112273
149 50
71 1112465
149 49
71 1112702
149 48
81 1113150
149 49
81 1113895
149 50
81 1116706
149 51
71 1118914
149 50
81 1119191
149 51
81 1121994
149 52
71 1122162
149 51
71 1122452
149 50
71 1122656
149 49
81 1122749
149 50
81 1123234
149 51
81 1123652
149 52
81 1123725
149 53
81 1123974
149 54
71 1124511
149 53
71 1125674
149 52
81 1127851
149 53
71 1128770
149 52
81 1128923
149 53
81 1129180
149 54
71 1130966
149 53
81 1133012
149 54
71 1133428
149 53
71 1133528
149 52
81 1133605
149 53
81 1133656
149 54
81 1133694
149 55
71 1133782
149 54
71 1133825
149 53
71 1133856
149 52
71 1133889
149 51
71 1133934
149 50
71 1134165
149 49
81 1134313
149 50
71 1134596
149 49
81 1136855
149 50
81 1140524
149 51
71 1140814
149 50
71 1140910
149 49
81 1140989
149 50
71 1141739
149 49
71 1141793
149 48
81 1145617
149 49
81 1145701
149 50
81 1145884
149 51
81 1145944
149 52
71 1146147
149 51
81 1146191
149 52
81 1146315
149 53
71 1146493
149 52
71 1146566
149 51
71 1146965
149 50
81 1148557
149 51
81 1152429
149 52
81 1152965
149 53
71 1154009
149 52
71 1158333
149 51
81 1158600
149 52
81 1160641
149 53
71 1161443
149 52
81 1161612
149 53
71 1163457
149 52
81 1164265
149 53
81 1165629
149 54
71 1166469
149 53
81 1168394
149 54
81 1168453
149 55
81 1168542
149 56
71 1169267
149 55
71 1169320
149 54
71 1169370
149 53
81 1169498
149 54
71 1169833
149 53
81 1170031
149 54
71 1170124
149 53
71 1170153
149 52
71 1170176
149 51
71 1170200
149 50
71 1170226
149 49
71 1170262
149 48
71 1170300
149 47
71 1170335
149 46
71 1170405
149 45
81 1170460
149 46
81 1170502
149 47
81 1170557
149 48
71 1170921
149 47
81 1176947
149 48
81 1177372
149 49
81 1177595
149 50
81 1177653
149 51
81 1177789
149 52
81 1177848
149 53
81 1177899
149 54
81 1177963
149 55
81 1178001
149 56
81 1178025
149 57
81 1178046
149 58
81 1178066
149 59
81 1178094
149 60
81 1178131
149 61
81 1178219
149 62
81 1178284
149 63
81 1178329
149 64
81 1178370
149 1
28 1178370
16 1178370
81 1178519
149 2
81 1178576
149 3
81 1178747
149 4
81 1178875
149 5
81 1178893
149 6
81 1178912
149 7
81 1178931
149 8
81 1178962
149 9
81 1178999
149 10
81 1179024
149 11
81 1179047
149 12
81 1179076
149 13
81 1179106
149 14
81 1179145
149 15
81 1179183
149 16
81 1179207
149 17
81 1179225
149 18
81 1179244
149 19
81 1179260
149 20
81 1179277
149 21
81 1179294
149 22
81 1179310
149 23
81 1179329
149 24
81 1179349
149 25
81 1179370
149 26
81 1179386
149 27
81 1179399
149 28
81 1179413
149 29
81 1179426
149 30
81 1179441
149 31
81 1179458
149 32
81 1179475
149 33
27 1179475
17 1179475
81 1179493
149 34
81 1179508
149 35
81 1179522
149 36
81 1179537
149 37
81 1179552
149 38
81 1179568
149 39
81 1179589
149 40
81 1179615
149 41
81 1179650
149 42
81 1179789
149 43
81 1179832
149 44
81 1179863
149 45
81 1179904
149 46
81 1179941
149 47
81 1179965
149 48
81 1179984
149 49
81 1180001
149 50
81 1180021
149 51
81 1180050
149 52
81 1180096
149 53
81 1180181
149 54
81 1180249
149 55
81 1180287
149 56
81 1180314
149 57
81 1180336
149 58
81 1180359
149 59
81 1180383
149 60
81 1180418
149 61
81 1180468
149 62
81 1180494
149 63
81 1180510
149 64
81 1180524
149 1
28 1180524
16 1180524
81 1180538
149 2
81 1180551
149 3
81 1180567
149 4
81 1180585
149 5
81 1180606
149 6
81 1180631
149 7
81 1180663
149 8
81 1180692
149 9
81 1180717
149 10
81 1180749
149 11
81 1181051
149 12
71 1184062
149 11
81 1184283
149 12
71 1184540
149 11
81 1184654
149 12
81 1184703
149 13
81 1184729
149 14
81 1184778
149 15
81 1184910
149 16
81 1184937
149 17
81 1184953
149 18
81 1184970
149 19
81 1184986
149 20
81 1185007
149 21
81 1185029
149 22
81 1185047
149 23
81 1185062
149 24
81 1185076
149 25
81 1185091
149 26
81 1185108
149 27
81 1185130
149 28
81 1185152
149 29
81 1185169
149 30
81 1185182
149 31
81 1185195
149 32
81 1185209
149 33
27 1185209
17 1185209
81 1185226
149 34
81 1185245
149 35
81 1185267
149 36
81 1185290
149 37
81 1185310
149 38
81 1185329
149 39
81 1185350
149 40
81 1185368
149 41
81 1185386
149 42
81 1185405
149 43
81 1185430
149 44
81 1185468
149 45
81 1185515
149 46
81 1185547
149 47
81 1185575
149 48
81 1185601
149 49
81 1185621
149 50
81 1185648
149 51
81 1185830
149 52
81 1185887
149 53
81 1185924
149 54
81 1185960
149 55
81 1185993
149 56
81 1186032
149 57
71 1186085
149 56
81 1186156
149 57
81 1186172
149 58
81 1186183
149 59
81 1186196
149 60
81 1186208
149 61
81 1186222
149 62
81 1186241
149 63
81 1186265
149 64
81 1186303
149 1
28 1186303
16 1186303
81 1186429
149 2
81 1186587
149 3
81 1186610
149 4
81 1186628
149 5
81 1186644
149 6
81 1186662
149 7
81 1186684
149 8
81 1186719
149 9
81 1186757
149 10
81 1186778
149 11
81 1186796
149 12
81 1186812
149 13
81 1186830
149 14
81 1186867
149 15
81 1186969
149 16
81 1187004
149 17
81 1187027
149 18
81 1187048
149 19
81 1187069
149 20
81 1187094
149 21
81 1187120
149 22
81 1187153
149 23
81 1187194
149 24
81 1187237
149 25
81 1187286
149 26
81 1187389
149 27
81 1191314
149 28
81 1191369
149 29
81 1191408
149 30
81 1191438
149 31
81 1191476
149 32
81 1191684
149 33
27 1191684
17 1191684
81 1191749
149 34
81 1191804
149 35
71 1192073
149 34
71 1192372
149 33
71 1192413
149 32
28 1192413
16 1192413
81 1192472
149 33
27 1192472
17 1192472
81 1192722
149 34
81 1192787
149 35
81 1192831
149 36
81 1192866
149 37
81 1192899
149 38
71 1193034
149 37
81 1193156
149 38
81 1193325
149 39
81 1193353
149 40
81 1193373
149 41
81 1193392
149 42
81 1193420
149 43
81 1193468
149 44
81 1193612
149 45
81 1196776
149 46
11 1200102
0 1200102
