45 588486
14 588497
35 588621
45 588621
14 588632
35 588758
45 588758
14 588769
35 588900
45 588900
14 588911
35 589036
45 589036
14 589047
35 589163
45 589163
14 589174
35 589298
45 589298
14 589309
35 589430
45 589430
14 589441
35 589565
45 589565
14 589576
35 589692
45 589692
14 589703
35 589829
45 589829
14 589840
35 589960
45 589960
14 589971
35 590095
45 590095
14 590106
35 590226
45 590226
14 590237
35 590358
45 590358
14 590369
15 590468
11 590469
15 590669
130 591369
127 591369
127 1
13 600504
32 600808
42 600808
14 600842
32 600943
42 600943
14 600977
32 601048
42 601048
14 601082
32 601175
42 601175
14 601209
32 601294
42 601294
14 601328
32 601411
42 601411
14 601445
32 601515
42 601515
14 601549
32 601736
42 601736
14 601771
32 601952
42 601952
14 601986
32 602080
42 602080
14 602114
32 602200
42 602200
14 602234
32 602315
42 602315
14 602349
32 602551
42 602551
14 602585
32 602790
42 602790
14 602824
32 602918
42 602918
14 602952
32 603154
42 603154
14 603188
32 603282
42 603282
14 603316
32 603390
42 603390
14 603424
15 603504
11 603505
15 603705
130 604405
127 604405
127 3
13 615777
34 615902
44 615902
14 615932
34 616111
44 616111
14 616141
34 616235
44 616235
14 616265
34 616335
44 616335
14 616365
34 616544
44 616544
14 616574
34 616671
44 616671
14 616701
34 616772
44 616772
14 616802
34 616999
44 616999
14 617029
34 617135
44 617135
14 617165
34 617352
44 617352
14 617382
34 617583
44 617583
14 617613
34 617824
44 617824
14 617854
34 617959
44 617959
14 617989
34 618075
44 618075
14 618105
34 618411
44 618411
14 618441
34 618643
44 618643
14 618673
15 618777
11 618778
15 618978
130 619679
127 619679
127 1
13 631451
32 631739
42 631739
14 631773
32 631867
42 631867
14 631901
32 631980
42 631980
14 632014
32 632087
42 632087
14 632121
32 632308
42 632308
14 632342
32 632531
42 632531
14 632565
32 632756
42 632756
14 632790
32 632988
42 632988
14 633022
32 633228
42 633228
14 633262
32 633360
42 633360
14 633394
32 633472
42 633472
14 633506
32 633703
42 633703
14 633737
32 633939
42 633939
14 633973
32 634182
42 634182
14 634216
32 634426
42 634426
15 634451
11 634452
14 634460
15 634652
130 635352
127 635352
127 2
13 646144
33 646280
43 646280
14 646305
33 646392
43 646392
14 646417
33 646508
43 646508
14 646533
33 646624
43 646624
14 646649
33 646736
43 646736
14 646761
33 646863
43 646863
14 646888
33 646976
43 646976
14 647001
33 647099
43 647099
14 647124
33 647216
43 647216
14 647241
33 647327
43 647327
14 647352
33 647447
43 647447
14 647472
33 647667
43 647667
14 647692
33 647907
43 647907
14 647932
33 648035
43 648035
14 648060
33 648143
43 648143
14 648168
33 648274
43 648274
14 648299
33 648394
43 648394
14 648419
33 648518
43 648518
14 648543
33 648638
43 648638
14 648663
33 648754
43 648754
14 648779
33 648870
43 648870
14 648895
33 649110
43 649110
14 649135
15 649144
11 649145
15 649345
130 650045
127 650045
127 0
13 660994
31 661277
41 661277
14 661295
31 661398
41 661398
14 661416
31 661502
41 661502
14 661520
31 661634
41 661634
14 661652
31 661738
41 661738
14 661756
31 661970
41 661970
14 661988
31 662202
41 662202
14 662220
31 662437
41 662437
14 662455
31 662569
41 662569
14 662587
31 662681
41 662681
14 662699
31 662929
41 662929
14 662947
31 663188
41 663188
14 663206
31 663311
41 663311
14 663329
31 663432
41 663432
14 663450
31 663667
41 663667
14 663685
31 663904
41 663904
14 663922
15 663994
11 663995
15 664195
130 664895
127 664895
127 2
13 676649
33 676828
43 676828
14 676853
33 676925
43 676925
14 676950
33 677025
43 677025
14 677050
33 677126
43 677126
14 677151
33 677237
43 677237
14 677262
33 677443
43 677443
14 677468
33 677663
43 677663
14 677688
33 677875
43 677875
14 677900
33 678104
43 678104
14 678129
33 678232
43 678232
14 678257
33 678347
43 678347
14 678372
33 678552
43 678552
14 678577
33 678784
43 678784
14 678809
33 678900
43 678900
14 678925
33 679117
43 679117
14 679142
33 679357
43 679357
14 679382
33 679549
43 679549
14 679574
15 679649
11 679650
15 679851
130 680551
127 680551
127 0
13 692279
31 692596
41 692596
14 692614
31 692820
41 692820
14 692838
31 692955
41 692955
14 692973
31 693067
41 693067
14 693085
31 693183
41 693183
14 693201
31 693403
41 693403
14 693421
31 693531
41 693531
14 693549
31 693651
41 693651
14 693669
31 693775
41 693775
14 693793
31 693891
41 693891
14 693909
31 694119
41 694119
14 694137
31 694239
41 694239
14 694257
31 694466
41 694466
14 694484
31 694714
41 694714
14 694732
31 694845
41 694845
14 694863
31 694961
41 694961
14 694979
31 695204
41 695204
14 695222
15 695279
11 695280
15 695480
130 696180
127 696180
127 0
13 703752
31 704024
41 704024
14 704043
31 704148
41 704148
14 704166
31 704272
41 704272
14 704290
31 704392
41 704392
14 704410
31 704507
41 704507
14 704525
31 704631
41 704631
14 704649
31 704733
41 704733
14 704751
31 704975
41 704975
14 704993
31 705103
41 705103
14 705121
31 705204
41 705204
14 705222
31 705459
41 705459
14 705477
31 705583
41 705583
14 705601
31 705695
41 705695
14 705713
31 705934
41 705934
14 705952
31 706174
41 706174
14 706192
31 706414
41 706414
14 706432
31 706569
41 706569
14 706587
15 706752
11 706753
15 706953
130 707653
127 707653
127 1
13 715383
32 715670
42 715670
14 715704
32 715805
42 715805
14 715839
32 715922
42 715922
14 715956
32 716046
42 716046
14 716080
32 716273
42 716273
14 716307
32 716521
42 716521
14 716555
32 716664
42 716664
14 716698
15 718383
11 718384
15 718584
130 719284
127 719284
127 3
13 730086
34 730221
44 730221
14 730251
34 730337
44 730337
14 730368
34 730430
44 730430
14 730460
34 730628
44 730628
14 730658
15 733086
11 733087
15 733287
130 733987
127 733987
127 2
13 745713
33 745934
43 745934
14 745959
33 746035
43 746035
14 746060
33 746136
43 746136
14 746161
33 746248
43 746248
14 746273
33 746360
43 746360
14 746385
33 746461
43 746461
14 746486
33 746572
43 746572
14 746597
33 746685
43 746685
14 746710
33 746801
43 746801
14 746826
33 747010
43 747010
14 747035
33 747129
43 747129
14 747154
33 747234
43 747234
14 747259
33 747439
43 747439
14 747464
33 747652
43 747652
14 747677
33 747872
43 747872
14 747897
33 748093
43 748093
14 748118
33 748232
43 748232
14 748257
33 748324
43 748324
14 748349
33 748561
43 748561
14 748587
33 748699
43 748699
15 748713
11 748715
14 748724
15 748915
130 749615
127 749615
127 2
13 760790
33 761056
43 761056
14 761081
33 761249
43 761249
14 761274
33 761465
43 761465
14 761490
33 761581
43 761581
14 761606
33 761698
43 761698
14 761723
33 761899
43 761899
14 761924
33 762127
43 762127
14 762152
33 762234
43 762234
14 762259
33 762347
43 762347
14 762372
33 762563
43 762563
14 762588
33 762687
43 762687
14 762712
33 762791
43 762791
14 762816
33 762985
43 762985
14 763010
33 763197
43 763197
14 763222
33 763410
43 763410
14 763435
33 763541
43 763541
14 763566
33 763654
43 763654
14 763679
15 763790
11 763791
15 763991
130 764691
127 764691
127 1
13 773089
32 773388
42 773388
14 773422
32 773616
42 773616
14 773650
32 773856
42 773856
14 773890
32 773980
42 773980
14 774014
32 774920
42 774920
14 774955
32 775051
42 775051
14 775085
32 775286
42 775286
14 775320
32 775511
42 775511
14 775545
32 776075
42 776075
15 776089
11 776090
14 776109
15 776290
130 776991
127 776991
127 4
13 788470
35 788629
45 788629
14 788640
35 788730
45 788730
14 788741
35 788823
45 788823
14 788834
35 788934
45 788934
14 788945
35 789031
45 789031
14 789042
35 789151
45 789151
14 789163
15 791470
11 791471
15 791671
130 792371
127 792371
127 3
13 803572
34 803700
44 803700
14 803730
34 803908
44 803908
14 803938
34 804025
44 804025
14 804055
34 804133
44 804133
14 804163
34 804253
44 804253
14 804283
34 804365
44 804365
14 804395
34 804477
44 804477
14 804507
34 804702
44 804702
14 804732
34 805030
44 805030
14 805060
34 805258
44 805258
14 805288
34 805482
44 805482
14 805512
34 805610
44 805610
14 805640
34 805826
44 805826
14 805856
34 805954
44 805954
14 805984
34 806167
44 806167
14 806197
34 806391
44 806391
14 806421
15 806572
11 806573
15 806773
130 807473
127 807473
127 4
13 816652
35 816803
45 816803
14 816814
35 816915
45 816915
14 816926
35 817019
45 817019
14 817030
35 817143
45 817143
14 817154
35 817252
45 817252
14 817263
35 817379
45 817379
14 817390
35 817487
45 817487
14 817498
35 817623
45 817623
14 817634
35 817742
45 817742
14 817753
35 817863
45 817863
14 817874
35 817997
45 817997
14 818008
35 818110
45 818110
14 818121
35 818245
45 818245
14 818256
35 818358
45 818358
14 818369
35 818493
45 818493
14 818504
35 818613
45 818613
14 818624
35 818748
45 818748
14 818759
35 818887
45 818887
14 818898
35 819003
45 819003
14 819014
35 819131
45 819131
14 819142
35 819251
45 819251
14 819262
35 819386
45 819386
14 819397
35 819506
45 819506
14 819517
35 819649
45 819649
15 819652
11 819653
14 819660
15 819853
130 820554
127 820554
127 0
13 829376
31 829662
41 829662
14 829680
31 829793
41 829793
14 829811
31 829921
41 829921
14 829939
31 830052
41 830052
14 830070
31 830183
41 830183
14 830201
31 830296
41 830296
14 830314
31 830419
41 830419
14 830437
31 830528
41 830528
14 830546
31 830768
41 830768
14 830786
31 831007
41 831007
14 831025
31 831131
41 831131
14 831149
31 831247
41 831247
14 831265
31 831478
41 831478
14 831496
31 831722
41 831722
14 831740
31 831962
41 831962
14 831980
31 832214
41 832214
14 832232
31 832353
41 832353
14 832371
15 832376
11 832377
15 832577
130 833277
127 833277
127 2
13 845374
33 845632
43 845632
14 845657
33 845749
43 845749
14 845774
33 845845
43 845845
14 845870
33 845961
43 845961
14 845986
33 846166
43 846166
14 846191
33 846375
43 846375
14 846400
33 846603
43 846603
14 846628
33 846827
43 846827
14 846852
33 847067
43 847067
14 847092
33 847264
43 847264
14 847289
33 847489
43 847489
14 847514
33 847620
43 847620
14 847645
33 847848
43 847848
14 847873
33 848041
43 848041
14 848066
33 848266
43 848266
14 848291
15 848374
11 848375
15 848575
130 849275
127 849275
127 4
13 859712
35 859890
45 859890
14 859901
35 859999
45 859999
14 860010
35 860119
45 860119
14 860130
35 860215
45 860215
14 860226
35 860339
45 860339
14 860350
35 860443
45 860443
14 860454
35 860571
45 860571
14 860582
35 860683
45 860683
14 860694
35 860919
45 860919
14 860930
35 861046
45 861046
14 861057
35 861155
45 861155
14 861166
35 861413
45 861413
14 861424
35 861526
45 861526
14 861537
35 861669
45 861669
14 861680
35 861773
45 861773
14 861784
35 862005
45 862005
14 862016
35 862137
45 862137
14 862148
35 862264
45 862264
14 862275
35 862399
45 862399
14 862410
35 862527
45 862527
14 862538
35 862658
45 862658
14 862669
15 862712
11 862713
15 862913
130 863613
127 863613
127 2
13 874842
33 874976
43 874976
14 875001
33 875100
43 875100
14 875125
33 875196
43 875196
14 875222
33 875316
43 875316
14 875341
33 875431
43 875431
14 875456
33 875636
43 875636
14 875661
33 875753
43 875753
14 875778
33 875860
43 875860
14 875885
33 876085
43 876085
14 876110
33 876306
43 876306
14 876331
33 876537
43 876537
14 876562
33 876777
43 876777
14 876802
33 876990
43 876990
14 877015
33 877214
43 877214
14 877239
33 877338
43 877338
14 877363
33 877446
43 877446
14 877471
33 877589
43 877589
14 877614
33 877806
43 877806
14 877831
15 877842
11 877843
15 878043
130 878743
127 878743
127 1
13 890560
32 890716
42 890716
14 890750
32 890859
42 890859
14 890893
32 891076
42 891076
14 891110
32 891288
42 891288
14 891322
32 891412
42 891412
14 891446
32 891624
42 891624
14 891658
32 891957
42 891957
14 891991
32 892185
42 892185
14 892219
32 892521
42 892521
14 892555
32 892756
42 892756
14 892790
32 893004
42 893004
14 893038
32 893237
42 893237
14 893271
15 893560
11 893561
15 893761
130 894461
127 894461
127 4
13 905304
35 905466
45 905466
14 905477
35 905571
45 905571
14 905582
35 905668
45 905668
14 905679
35 905776
45 905776
14 905787
35 905884
45 905884
14 905895
35 906001
45 906001
14 906012
35 906108
45 906108
14 906119
35 906224
45 906224
14 906235
35 906348
45 906348
14 906359
35 906476
45 906476
14 906487
35 906580
45 906580
14 906591
35 906816
45 906816
14 906827
35 906967
45 906967
14 906978
35 907075
45 907075
14 907086
35 907199
45 907199
14 907210
35 907315
45 907315
14 907326
35 907447
45 907447
14 907458
35 907554
45 907554
14 907565
35 907689
45 907689
14 907700
35 907809
45 907809
14 907820
35 907937
45 907937
14 907948
35 908057
45 908057
14 908068
35 908189
45 908189
14 908200
15 908304
11 908305
15 908505
130 909205
127 909205
127 3
13 920918
34 921112
44 921112
14 921142
34 921209
44 921209
14 921239
34 921506
44 921506
14 921536
34 921959
44 921959
14 921989
34 922264
44 922264
14 922294
34 922385
44 922385
14 922415
34 922485
44 922485
14 922515
34 922705
44 922705
14 922735
34 922860
44 922860
14 922890
34 923212
44 923212
14 923242
34 923320
44 923320
14 923350
34 923560
44 923560
14 923590
34 923676
44 923676
14 923706
15 923918
11 923919
15 924119
130 924819
127 924819
127 3
13 934757
34 934924
44 934924
14 934955
34 935024
44 935024
14 935054
34 935117
44 935117
14 935147
34 935411
44 935411
14 935441
34 935677
44 935677
14 935707
34 935771
44 935771
14 935801
34 936038
44 936038
14 936068
34 936142
44 936142
14 936172
34 936250
44 936250
14 936280
34 936744
44 936744
14 936774
34 936957
44 936957
14 936987
34 937178
44 937178
14 937208
34 937398
44 937398
14 937428
34 937534
44 937534
14 937564
34 937646
44 937646
14 937676
15 937757
11 937758
15 937958
130 938658
127 938658
127 1
13 947792
32 948041
42 948041
14 948075
32 948165
42 948165
14 948199
32 948261
42 948261
14 948295
32 948470
42 948470
14 948504
32 948686
42 948686
14 948720
32 948903
42 948903
14 948937
32 949120
42 949120
14 949154
32 949363
42 949363
14 949397
32 949561
42 949561
14 949595
32 950326
42 950326
14 950360
32 950519
42 950519
14 950553
32 950739
42 950739
14 950773
15 950792
11 950793
15 950993
130 951693
127 951693
127 0
13 963010
31 963317
41 963317
14 963335
31 963540
41 963540
14 963558
31 963668
41 963668
14 963686
31 963781
41 963781
14 963799
31 964008
41 964008
14 964026
31 964245
41 964245
14 964263
31 964376
41 964376
14 964395
31 964489
41 964489
14 964507
31 964613
41 964613
14 964631
31 964832
41 964832
14 964850
31 965064
41 965064
14 965082
31 965203
41 965203
14 965221
31 965323
41 965323
14 965341
31 965548
41 965548
14 965566
31 965791
41 965791
14 965809
31 965919
41 965919
14 965937
15 966010
11 966011
15 966211
130 966912
127 966912
127 1
13 976943
32 977210
42 977210
14 977244
32 977427
42 977427
14 977461
32 977643
42 977643
14 977677
32 977871
42 977871
14 977905
15 979943
11 979944
15 980144
130 980844
127 980844
127 3
13 990295
34 990462
44 990462
14 990492
34 990652
44 990652
14 990682
34 990853
44 990853
14 990883
34 991066
44 991066
14 991096
34 991356
44 991356
14 991386
34 991460
44 991460
14 991490
34 991665
44 991665
14 991695
34 992613
44 992613
14 992643
34 992933
44 992933
14 992963
34 993027
44 993027
14 993057
15 993295
11 993296
15 993496
130 994196
127 994196
127 4
13 1006245
35 1006407
45 1006407
14 1006418
35 1006511
45 1006511
14 1006522
35 1006619
45 1006619
14 1006630
35 1006732
45 1006732
14 1006743
35 1006852
45 1006852
14 1006863
35 1006952
45 1006952
14 1006963
35 1007064
45 1007064
14 1007075
35 1007176
45 1007176
14 1007187
35 1007293
45 1007293
14 1007304
35 1007409
45 1007409
14 1007420
35 1007532
45 1007532
14 1007543
35 1007640
45 1007640
14 1007651
35 1007756
45 1007756
14 1007767
35 1007876
45 1007876
14 1007887
35 1007984
45 1007984
14 1007995
35 1008097
45 1008097
14 1008108
35 1008208
45 1008208
14 1008219
35 1008320
45 1008320
14 1008331
35 1008441
45 1008441
14 1008452
35 1008545
45 1008545
14 1008556
35 1008761
45 1008761
14 1008772
35 1008877
45 1008877
14 1008888
35 1008993
45 1008993
14 1009004
35 1009110
45 1009110
14 1009121
35 1009225
45 1009225
14 1009236
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 3
13 1020675
34 1020837
44 1020837
14 1020867
34 1021096
44 1021096
14 1021126
34 1021308
44 1021308
14 1021338
34 1021634
44 1021634
14 1021664
34 1021854
44 1021854
14 1021884
34 1022268
44 1022268
14 1022298
34 1022488
44 1022488
14 1022518
34 1022705
44 1022705
14 1022735
34 1022917
44 1022917
14 1022947
34 1023150
44 1023150
14 1023180
34 1023343
44 1023343
14 1023373
34 1023563
44 1023563
14 1023593
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 0
13 1033922
31 1034217
41 1034217
14 1034235
31 1034324
41 1034324
14 1034342
31 1034437
41 1034437
14 1034455
31 1034542
41 1034542
14 1034560
31 1034770
41 1034770
14 1034788
31 1034994
41 1034994
14 1035012
31 1035223
41 1035223
14 1035241
31 1035465
41 1035465
14 1035483
31 1035585
41 1035585
14 1035603
31 1035682
41 1035682
14 1035700
31 1035914
41 1035914
14 1035932
31 1036142
41 1036142
14 1036160
31 1036258
41 1036258
14 1036276
31 1036486
41 1036486
14 1036504
31 1036715
41 1036715
14 1036733
31 1036841
41 1036841
14 1036859
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 0
13 1046151
31 1046452
41 1046452
14 1046470
31 1046556
41 1046556
14 1046574
31 1046665
41 1046665
14 1046683
31 1046780
41 1046780
14 1046798
31 1046996
41 1046996
14 1047014
31 1047217
41 1047217
14 1047235
31 1047449
41 1047449
14 1047467
31 1047689
41 1047689
14 1047707
31 1047820
41 1047820
14 1047838
31 1048048
41 1048048
14 1048066
31 1048264
41 1048264
14 1048282
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 2
13 1057517
33 1057832
43 1057832
14 1057857
33 1058026
43 1058026
14 1058051
33 1058150
43 1058150
14 1058176
33 1058242
43 1058242
14 1058267
33 1058366
43 1058366
14 1058391
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 4
13 1070554
35 1070752
45 1070752
14 1070763
35 1070853
45 1070853
14 1070864
35 1070961
45 1070961
14 1070972
35 1071065
45 1071065
14 1071076
35 1071170
45 1071170
14 1071181
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 2
13 1083494
33 1083713
43 1083713
14 1083738
33 1083799
43 1083799
14 1083824
33 1084030
43 1084030
14 1084055
33 1084231
43 1084231
14 1084256
33 1084436
43 1084436
14 1084461
33 1084630
43 1084630
14 1084655
33 1084946
43 1084946
14 1084971
33 1085050
43 1085050
14 1085075
33 1085322
43 1085322
14 1085347
33 1085723
43 1085723
14 1085748
33 1085828
43 1085828
14 1085853
33 1086036
43 1086036
14 1086061
33 1086291
43 1086291
14 1086316
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 1
13 1095742
32 1096155
42 1096155
14 1096189
32 1096380
42 1096380
14 1096414
32 1096499
42 1096499
14 1096534
32 1096708
42 1096708
14 1096742
32 1096932
42 1096932
14 1096966
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 3
13 1108379
34 1108580
44 1108580
14 1108610
34 1108681
44 1108681
14 1108711
34 1108801
44 1108801
14 1108831
34 1108975
44 1108975
14 1109005
34 1109191
44 1109191
14 1109221
34 1109287
44 1109287
14 1109317
34 1109508
44 1109508
14 1109538
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 1
13 1123237
32 1123523
42 1123523
14 1123557
32 1123732
42 1123732
14 1123766
32 1123949
42 1123949
14 1123983
32 1124161
42 1124161
14 1124195
32 1124270
42 1124270
14 1124304
32 1124799
42 1124799
14 1124833
32 1125015
42 1125015
14 1125049
32 1125344
42 1125344
14 1125378
32 1125580
42 1125580
14 1125614
32 1125809
42 1125809
14 1125843
32 1126036
42 1126036
14 1126070
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 3
13 1135341
34 1135653
44 1135653
14 1135683
34 1135978
44 1135978
14 1136008
34 1136083
44 1136083
14 1136113
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 4
13 1150969
35 1151198
45 1151198
14 1151209
35 1151298
45 1151298
14 1151309
35 1151398
45 1151398
14 1151409
35 1153835
45 1153835
14 1153846
35 1153958
45 1153958
14 1153969
15 1153969
11 1153971
15 1154171
130 1154871
127 1154871
127 0
13 1164075
31 1164345
41 1164345
14 1164363
31 1164541
41 1164541
14 1164559
31 1164762
41 1164762
14 1164780
31 1164994
41 1164994
14 1165012
31 1165125
41 1165125
14 1165143
31 1165210
41 1165210
14 1165228
31 1165543
41 1165543
14 1165561
31 1165674
41 1165674
14 1165692
31 1165783
41 1165783
14 1165801
31 1166003
41 1166003
14 1166021
31 1166131
41 1166131
14 1166149
31 1166235
41 1166235
14 1166253
31 1166462
41 1166462
14 1166480
31 1166699
41 1166699
14 1166717
31 1166930
41 1166930
14 1166948
31 1167058
41 1167058
15 1167075
11 1167076
14 1167076
15 1167276
130 1167976
127 1167976
127 1
13 1180075
32 1180328
42 1180328
14 1180362
32 1180412
42 1180412
14 1180446
32 1180540
42 1180540
14 1180574
32 1180641
42 1180641
14 1180675
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 2
13 1193252
33 1193493
43 1193493
14 1193518
33 1193606
43 1193606
14 1193631
33 1193698
43 1193698
14 1193723
33 1193795
43 1193795
14 1193820
33 1193996
43 1193996
14 1194021
33 1194205
43 1194205
14 1194230
33 1194425
43 1194425
14 1194450
33 1194599
43 1194599
14 1194624
33 1194811
43 1194811
14 1194836
33 1195009
43 1195009
14 1195034
33 1195202
43 1195202
14 1195227
33 1195426
43 1195426
14 1195451
33 1195650
43 1195650
14 1195675
33 1195758
43 1195758
14 1195783
33 1195955
43 1195955
14 1195980
33 1196237
43 1196237
15 1196252
11 1196253
14 1196262
15 1196453
130 1197153
127 1197153
127 2
13 1204430
33 1204647
43 1204647
14 1204672
33 1204829
43 1204829
14 1204854
33 1204941
43 1204941
14 1204966
33 1205157
43 1205157
14 1205182
33 1205351
43 1205351
14 1205376
33 1205475
43 1205475
14 1205500
33 1205676
43 1205676
14 1205701
33 1205834
43 1205834
14 1205859
33 1206043
43 1206043
14 1206068
33 1206372
43 1206372
14 1206397
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 0
13 1218013
31 1218300
41 1218300
14 1218318
31 1218498
41 1218498
14 1218516
31 1218696
41 1218696
14 1218714
31 1218923
41 1218923
14 1218941
31 1219147
41 1219147
14 1219165
31 1219376
41 1219376
14 1219394
31 1219611
41 1219611
14 1219629
31 1219836
41 1219836
14 1219854
31 1220068
41 1220068
14 1220086
31 1220296
41 1220296
14 1220314
31 1220505
41 1220505
14 1220523
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 4
13 1230251
35 1230470
45 1230470
14 1230481
35 1230559
45 1230559
14 1230570
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 1
13 1242496
32 1242904
42 1242904
14 1242938
32 1243109
42 1243109
14 1243143
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 3
13 1254474
34 1254662
44 1254662
14 1254692
34 1254751
44 1254751
14 1254781
34 1255014
44 1255014
14 1255044
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 0
13 1266300
31 1266641
41 1266641
14 1266659
31 1266859
41 1266859
14 1266877
31 1266974
41 1266974
14 1266992
31 1267183
41 1267183
14 1267201
31 1267416
41 1267416
14 1267434
31 1267531
41 1267531
14 1267549
31 1267751
41 1267751
14 1267769
31 1267879
41 1267879
14 1267897
31 1267976
41 1267976
14 1267994
31 1268219
41 1268219
14 1268237
31 1268441
41 1268441
14 1268459
31 1268559
41 1268559
14 1268577
31 1268672
41 1268672
14 1268690
31 1268885
41 1268885
14 1268903
31 1269116
41 1269116
14 1269134
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 4
13 1279454
35 1279633
45 1279633
14 1279644
35 1279730
45 1279730
14 1279741
35 1279931
45 1279931
14 1279942
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 4
13 1292190
35 1292471
45 1292471
14 1292482
35 1292575
45 1292575
14 1292587
35 1292766
45 1292766
14 1292777
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 2
13 1304385
33 1304634
43 1304634
14 1304659
33 1304741
43 1304741
14 1304766
33 1304920
43 1304920
14 1304945
33 1305120
43 1305120
14 1305145
33 1305418
43 1305418
14 1305443
33 1305751
43 1305751
14 1305776
33 1305948
43 1305948
14 1305973
33 1306261
43 1306261
14 1306286
33 1306513
43 1306513
14 1306539
33 1306868
43 1306868
14 1306893
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 0
13 1315963
31 1316284
41 1316284
14 1316302
31 1316419
41 1316419
14 1316438
31 1316539
41 1316539
14 1316557
31 1316655
41 1316655
14 1316673
31 1316860
41 1316860
14 1316878
31 1317088
41 1317088
14 1317106
31 1317308
41 1317308
14 1317326
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 2
13 1327066
33 1327341
43 1327341
14 1327366
33 1327543
43 1327543
14 1327568
33 1327663
43 1327663
14 1327688
33 1327763
43 1327763
14 1327788
33 1327975
43 1327975
14 1328000
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 1
13 1341106
32 1341418
42 1341418
14 1341452
32 1341616
42 1341616
14 1341650
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 3
13 1355142
34 1355360
44 1355360
14 1355390
15 1358142
11 1365143
15 1365143
0 1365143
