33 976175
43 976175
14 976200
33 976302
43 976302
14 976327
33 976434
43 976434
14 976459
33 976650
43 976650
14 976675
33 976778
43 976778
14 976803
33 976901
43 976901
14 976926
33 977153
43 977153
14 977178
33 977288
43 977288
14 977313
15 977381
11 977382
15 977582
130 978282
127 978282
127 0
13 987601
31 987762
41 987762
14 987780
15 990601
11 990602
15 990802
130 991502
127 991502
127 3
13 1000763
34 1000964
44 1000964
14 1000994
34 1001072
44 1001072
14 1001102
34 1001199
44 1001199
14 1001229
34 1001319
44 1001319
14 1001349
34 1001427
44 1001427
14 1001457
34 1001652
44 1001652
14 1001682
34 1001879
44 1001879
14 1001909
34 1002220
44 1002220
14 1002250
34 1002474
44 1002474
14 1002504
34 1002610
44 1002610
14 1002640
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 4
13 1013093
35 1013304
45 1013304
14 1013315
35 1013428
45 1013428
14 1013439
35 1013539
45 1013539
14 1013550
35 1013663
45 1013663
14 1013675
35 1013761
45 1013761
14 1013772
35 1013880
45 1013880
14 1013891
35 1013988
45 1013988
14 1013999
35 1014108
45 1014108
14 1014119
35 1014236
45 1014236
14 1014247
35 1014351
45 1014351
14 1014362
35 1014491
45 1014491
14 1014502
35 1014610
45 1014610
14 1014621
35 1014750
45 1014750
14 1014761
35 1014878
45 1014878
14 1014889
35 1015017
45 1015017
14 1015028
35 1015155
45 1015155
14 1015166
35 1015291
45 1015291
14 1015302
35 1015430
45 1015430
14 1015441
35 1015566
45 1015566
14 1015577
35 1015720
45 1015720
14 1015731
35 1015832
45 1015832
14 1015843
35 1015983
45 1015983
14 1015994
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 2
13 1026304
33 1026598
43 1026598
14 1026623
33 1026722
43 1026722
14 1026747
33 1026834
43 1026834
14 1026859
33 1027337
43 1027337
14 1027362
33 1027569
43 1027569
14 1027594
33 1027689
43 1027689
14 1027714
33 1027905
43 1027905
14 1027930
33 1028033
43 1028033
14 1028058
33 1028164
43 1028164
14 1028189
33 1028281
43 1028281
14 1028306
33 1028508
43 1028508
14 1028533
33 1028744
43 1028744
14 1028769
33 1028995
43 1028995
14 1029020
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 1
13 1038502
32 1038817
42 1038817
14 1038851
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 3
13 1050611
34 1050821
44 1050821
14 1050851
34 1050956
44 1050956
14 1050986
34 1051057
44 1051057
14 1051087
34 1051385
44 1051385
14 1051415
34 1051501
44 1051501
14 1051531
34 1051714
44 1051714
14 1051744
34 1051950
44 1051950
14 1051980
34 1052189
44 1052189
14 1052219
34 1052433
44 1052433
14 1052463
34 1052692
44 1052692
14 1052722
34 1052838
44 1052838
14 1052868
34 1052978
44 1052978
14 1053008
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 0
13 1065107
31 1065273
41 1065273
14 1065291
31 1065487
41 1065487
14 1065505
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 1
13 1077046
32 1077347
42 1077347
14 1077381
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 4
13 1089266
35 1089502
45 1089502
14 1089513
35 1089617
45 1089617
14 1089628
35 1089835
45 1089835
14 1089846
35 1089946
45 1089946
14 1089957
35 1090066
45 1090066
14 1090077
35 1090182
45 1090182
14 1090193
35 1090302
45 1090302
14 1090313
35 1090421
45 1090421
14 1090432
35 1090549
45 1090549
14 1090560
35 1090685
45 1090685
14 1090696
35 1090821
45 1090821
14 1090832
35 1090955
45 1090955
14 1090966
35 1091087
45 1091087
14 1091098
35 1091226
45 1091226
14 1091237
35 1091373
45 1091373
14 1091384
35 1091516
45 1091516
14 1091527
35 1091655
45 1091655
14 1091666
35 1091794
45 1091794
14 1091805
35 1091926
45 1091926
14 1091937
35 1092076
45 1092076
14 1092087
35 1092204
45 1092204
14 1092215
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 4
13 1104313
35 1104557
45 1104557
14 1104568
35 1104850
45 1104850
14 1104861
35 1104958
45 1104958
14 1104969
35 1105079
45 1105079
14 1105090
35 1105186
45 1105186
14 1105197
35 1105318
45 1105318
14 1105329
35 1105430
45 1105430
14 1105441
35 1105554
45 1105554
14 1105565
35 1105678
45 1105678
14 1105689
35 1105805
45 1105805
14 1105816
35 1105936
45 1105936
14 1105947
35 1106068
45 1106068
14 1106079
35 1106207
45 1106207
14 1106219
35 1106362
45 1106362
14 1106373
35 1106493
45 1106493
14 1106504
35 1106636
45 1106636
14 1106647
35 1106763
45 1106763
14 1106774
35 1106899
45 1106899
14 1106910
35 1107035
45 1107035
14 1107046
35 1107189
45 1107189
14 1107200
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 2
13 1117675
33 1117941
43 1117941
14 1117966
33 1118073
43 1118073
14 1118098
33 1118204
43 1118204
14 1118229
33 1118675
43 1118675
14 1118700
33 1119012
43 1119012
14 1119037
33 1119468
43 1119468
14 1119493
33 1119719
43 1119719
14 1119744
33 1119940
43 1119940
14 1119965
33 1120167
43 1120167
14 1120192
33 1120470
43 1120470
14 1120495
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 3
13 1129011
34 1129180
44 1129180
14 1129210
34 1129315
44 1129315
14 1129345
34 1129415
44 1129415
14 1129445
34 1129652
44 1129652
14 1129682
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 2
13 1142857
33 1143193
43 1143193
14 1143218
33 1143321
43 1143321
14 1143346
33 1143544
43 1143544
14 1143569
33 1143770
43 1143770
14 1143795
33 1143881
43 1143881
14 1143906
33 1144097
43 1144097
14 1144122
33 1144225
43 1144225
14 1144250
33 1144341
43 1144341
14 1144366
33 1144465
43 1144465
14 1144491
33 1144600
43 1144600
14 1144625
33 1144828
43 1144828
14 1144853
33 1144960
43 1144960
14 1144985
33 1145095
43 1145095
14 1145120
33 1145323
43 1145323
14 1145348
33 1145455
43 1145455
14 1145480
33 1145687
43 1145687
14 1145712
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 1
13 1158599
32 1158892
42 1158892
14 1158926
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 1
13 1173340
32 1173649
42 1173649
14 1173683
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 3
13 1188032
34 1188239
44 1188239
14 1188269
34 1188358
44 1188358
14 1188388
34 1188571
44 1188571
14 1188601
34 1188687
44 1188687
14 1188717
34 1188784
44 1188784
14 1188814
34 1189108
44 1189108
14 1189138
34 1189437
44 1189437
14 1189467
34 1189561
44 1189561
14 1189591
34 1189692
44 1189692
14 1189722
34 1189920
44 1189920
14 1189950
34 1190047
44 1190047
14 1190077
34 1190167
44 1190167
14 1190197
34 1190426
44 1190426
14 1190456
34 1190553
44 1190553
14 1190583
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 0
13 1203223
31 1203400
41 1203400
14 1203418
31 1203524
41 1203524
14 1203542
31 1203651
41 1203651
14 1203670
31 1203849
41 1203849
14 1203867
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 0
13 1216762
31 1217026
41 1217026
14 1217044
31 1217544
41 1217544
14 1217562
31 1217671
41 1217671
14 1217689
31 1217895
41 1217895
14 1217913
31 1218019
41 1218019
14 1218037
31 1218143
41 1218143
14 1218161
31 1218267
41 1218267
14 1218285
31 1218834
41 1218834
14 1218852
31 1219104
41 1219104
14 1219122
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 4
13 1228383
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 0
13 1243960
31 1244565
41 1244565
14 1244583
31 1244982
41 1244982
14 1245000
31 1245102
41 1245102
14 1245120
31 1245658
41 1245658
14 1245676
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 3
13 1256150
34 1256418
44 1256418
14 1256448
34 1256550
44 1256550
14 1256580
34 1256670
44 1256670
14 1256700
34 1256983
44 1256983
14 1257013
34 1257320
44 1257320
14 1257350
34 1257563
44 1257563
14 1257593
34 1257691
44 1257691
14 1257721
34 1257818
44 1257818
14 1257848
34 1257933
44 1257933
14 1257963
34 1258061
44 1258061
14 1258091
34 1258189
44 1258189
14 1258219
34 1258324
44 1258324
14 1258354
34 1258460
44 1258460
14 1258490
34 1258595
44 1258595
14 1258625
34 1258719
44 1258719
14 1258749
34 1258857
44 1258857
14 1258887
34 1258996
44 1258996
14 1259026
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 1
13 1269421
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 2
13 1282014
33 1282270
43 1282270
14 1282295
33 1282765
43 1282765
14 1282790
33 1282989
43 1282989
14 1283014
33 1283121
43 1283121
14 1283146
33 1283334
43 1283334
14 1283359
33 1283565
43 1283565
14 1283590
33 1283700
43 1283700
14 1283725
33 1283820
43 1283820
14 1283845
33 1284052
43 1284052
14 1284077
33 1284296
43 1284296
14 1284321
33 1284431
43 1284431
14 1284456
33 1284562
43 1284562
14 1284587
33 1284686
43 1284686
14 1284711
33 1284930
43 1284930
14 1284955
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 3
13 1293694
34 1293956
44 1293956
14 1293986
34 1294265
44 1294265
14 1294295
34 1294385
44 1294385
14 1294415
34 1294938
44 1294938
14 1294968
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 2
13 1305057
33 1305344
43 1305344
14 1305369
33 1305560
43 1305560
14 1305585
33 1305853
43 1305853
14 1305878
33 1306171
43 1306171
14 1306196
33 1306295
43 1306295
14 1306320
33 1306419
43 1306419
14 1306444
33 1306639
43 1306639
14 1306664
33 1306762
43 1306762
14 1306787
33 1306883
43 1306883
14 1306908
33 1306998
43 1306998
14 1307023
33 1307118
43 1307118
14 1307143
33 1307242
43 1307242
14 1307267
33 1307369
43 1307369
14 1307394
33 1307494
43 1307494
14 1307520
33 1307621
43 1307621
14 1307646
33 1307856
43 1307856
14 1307881
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 4
13 1318187
35 1318347
45 1318347
14 1318358
35 1318491
45 1318491
14 1318502
35 1318634
45 1318634
14 1318645
35 1318758
45 1318758
14 1318769
35 1318955
45 1318955
14 1318966
35 1319171
45 1319171
14 1319182
35 1319294
45 1319294
14 1319305
35 1319403
45 1319403
14 1319414
35 1319534
45 1319534
14 1319545
35 1319647
45 1319647
14 1319658
35 1319778
45 1319778
14 1319789
35 1319906
45 1319906
14 1319917
35 1320029
45 1320029
14 1320040
35 1320161
45 1320161
14 1320172
35 1320292
45 1320292
14 1320303
35 1320435
45 1320435
14 1320446
35 1320559
45 1320559
14 1320570
35 1320710
45 1320710
14 1320721
35 1320841
45 1320841
14 1320852
35 1320984
45 1320984
14 1320995
35 1321123
45 1321123
14 1321134
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 0
13 1332456
31 1332780
41 1332780
14 1332798
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 1
13 1344133
32 1344475
42 1344475
14 1344509
15 1347133
11 1354134
15 1354134
0 1354134
