81 1081287
149 42
81 1081311
149 43
81 1081335
149 44
81 1081361
149 45
81 1081389
149 46
81 1081418
149 47
81 1081449
149 48
81 1081483
149 49
81 1081546
149 50
71 1081613
149 49
71 1081694
149 48
71 1081734
149 47
71 1081770
149 46
71 1081807
149 45
71 1081849
149 44
71 1081910
149 43
81 1082055
149 44
81 1082150
149 45
81 1082257
149 46
81 1086699
149 47
71 1087309
149 46
71 1087514
149 45
71 1087628
149 44
81 1089457
149 45
71 1089640
149 44
71 1089950
149 43
81 1090135
149 44
71 1090193
149 43
71 1090238
149 42
71 1090271
149 41
71 1090314
149 40
71 1090586
149 39
81 1091910
149 40
81 1102229
149 41
71 1102614
149 40
81 1102768
149 41
81 1103295
149 42
71 1103408
149 41
81 1103597
149 42
71 1103660
149 41
71 1103723
149 40
71 1103773
149 39
71 1103816
149 38
71 1103855
149 37
71 1103895
149 36
71 1103939
149 35
71 1103990
149 34
71 1104053
149 33
71 1104147
149 32
28 1104147
16 1104147
81 1105351
149 33
27 1105351
17 1105351
81 1112565
149 34
71 1112632
149 33
71 1113066
149 32
28 1113066
16 1113066
81 1114586
149 33
27 1114586
17 1114586
81 1116153
149 34
71 1116250
149 33
81 1122725
149 34
81 1123246
149 35
71 1127421
149 34
81 1128210
149 35
81 1128276
149 36
81 1128324
149 37
81 1128383
149 38
81 1128465
149 39
81 1128576
149 40
81 1129029
149 41
71 1129102
149 40
81 1129261
149 41
81 1129329
149 42
81 1129627
149 43
81 1129938
149 44
81 1130050
149 45
81 1130157
149 46
81 1130285
149 47
71 1130695
149 46
81 1130841
149 47
71 1130997
149 46
81 1131158
149 47
81 1131455
149 48
81 1131537
149 49
81 1131654
149 50
81 1131733
149 51
81 1131790
149 52
81 1131857
149 53
81 1132057
149 54
81 1132393
149 55
81 1132472
149 56
81 1132541
149 57
81 1132809
149 58
71 1132942
149 57
81 1133141
149 58
81 1135005
149 59
81 1135065
149 60
81 1135169
149 61
81 1140498
149 62
81 1140565
149 63
81 1140881
149 64
81 1141340
149 1
28 1141340
16 1141340
71 1142469
149 64
27 1142469
17 1142469
81 1144698
149 1
28 1144698
16 1144698
81 1144790
149 2
81 1144837
149 3
81 1144889
149 4
81 1145375
149 5
71 1147324
149 4
81 1147496
149 5
71 1152918
149 4
81 1153103
149 5
81 1153382
149 6
81 1153562
149 7
81 1153693
149 8
81 1153758
149 9
81 1153831
149 10
71 1154120
149 9
71 1154189
149 8
71 1154230
149 7
71 1154267
149 6
71 1154305
149 5
71 1154345
149 4
71 1154386
149 3
71 1154425
149 2
71 1154465
149 1
71 1154506
149 64
27 1154506
17 1154506
71 1154549
149 63
71 1154597
149 62
81 1155468
149 63
81 1158875
149 64
71 1160112
149 63
71 1160285
149 62
81 1162266
149 63
81 1168667
149 64
71 1169334
149 63
81 1173666
149 64
81 1173832
149 1
28 1173832
16 1173832
81 1174131
149 2
71 1174296
149 1
81 1174413
149 2
81 1182293
149 3
71 1183426
149 2
81 1185663
149 3
81 1186149
149 4
81 1186213
149 5
81 1186263
149 6
81 1186322
149 7
81 1186367
149 8
81 1186597
149 9
81 1186689
149 10
71 1186879
149 9
81 1187299
149 10
81 1187459
149 11
81 1187543
149 12
81 1187581
149 13
81 1187611
149 14
81 1187647
149 15
81 1187704
149 16
81 1187791
149 17
81 1187835
149 18
81 1187880
149 19
71 1188273
149 18
71 1188361
149 17
81 1188464
149 18
71 1188617
149 17
71 1188699
149 16
71 1188809
149 15
81 1189940
149 16
81 1189990
149 17
81 1190066
149 18
71 1199357
149 17
71 1199667
149 16
71 1199697
149 15
71 1199721
149 14
71 1199748
149 13
71 1199884
149 12
71 1199995
149 11
71 1200101
149 10
11 1200102
0 1200102
