127 4
13 368493
15 371493
11 371494
15 371694
130 372395
127 372395
127 3
13 381162
15 384162
11 384163
15 384363
130 385063
127 385063
127 1
13 395887
32 396359
42 396359
14 396393
32 396588
42 396588
14 396622
32 396811
42 396811
14 396845
32 396985
42 396985
14 397019
32 397178
42 397178
14 397212
32 397383
42 397383
14 397417
32 397530
42 397530
14 397564
32 397680
42 397680
14 397714
32 397819
42 397819
14 397853
32 398097
42 398097
14 398131
32 398279
42 398279
14 398313
32 398426
42 398426
14 398460
32 398681
42 398681
14 398715
32 398839
42 398839
14 398873
15 398887
11 398888
15 399088
130 399788
127 399788
127 2
13 408967
15 411967
11 411968
15 412168
130 412868
127 412868
127 3
13 421299
15 424299
11 424300
15 424500
130 425200
127 425200
127 1
13 432773
32 433321
42 433321
14 433355
32 433576
42 433576
14 433610
32 433723
42 433723
14 433757
32 434259
42 434259
14 434293
32 434468
42 434468
14 434502
32 434689
42 434689
14 434723
15 435773
11 435774
15 435974
130 436674
127 436674
127 0
13 446245
15 449245
11 449246
15 449446
130 450146
127 450146
127 3
13 461365
15 464365
11 464366
15 464566
130 465266
127 465266
127 2
13 473832
15 476832
11 476833
15 477033
130 477733
127 477733
127 4
13 488751
15 491751
11 491752
15 491952
130 492652
127 492652
127 0
13 503852
15 506852
11 506853
15 507053
130 507753
127 507753
127 4
13 517792
35 518321
45 518321
14 518332
35 518491
45 518491
14 518502
35 518669
45 518669
14 518680
35 519009
45 519009
14 519020
35 519282
45 519282
14 519293
15 520792
11 520793
15 520993
130 521693
127 521693
127 1
13 529875
32 530268
42 530268
14 530302
32 530468
42 530468
14 530502
32 530662
42 530662
14 530696
32 530835
42 530835
14 530869
32 531017
42 531017
14 531051
32 531218
42 531218
14 531252
32 531377
42 531377
14 531411
32 531736
42 531736
14 531770
32 531980
42 531980
14 532014
32 532157
42 532157
14 532191
32 532397
42 532397
14 532431
15 532875
11 532876
15 533076
130 533776
127 533776
127 4
13 543258
15 546258
11 546259
15 546459
130 547159
127 547159
127 3
13 556334
15 559334
11 559335
15 559535
130 560235
127 560235
127 4
13 570877
15 573877
11 573878
15 574078
130 574778
127 574778
127 0
13 586157
15 589157
11 589158
15 589358
130 590058
127 590058
127 3
13 597869
15 600869
11 600870
15 601070
130 601771
127 601771
127 0
13 611632
15 614632
11 614633
15 614833
130 615533
127 615533
127 1
13 624115
32 624601
42 624601
14 624635
32 624800
42 624800
14 624834
32 625051
42 625051
14 625085
32 625280
42 625280
14 625314
15 627115
11 627116
15 627316
130 628016
127 628016
127 1
13 639696
32 640073
42 640073
14 640107
32 640494
42 640494
14 640528
32 640679
42 640679
14 640713
32 640862
42 640862
14 640896
15 642696
11 642697
15 642897
130 643597
127 643597
127 2
13 654934
15 657934
11 657935
15 658135
130 658835
127 658835
127 2
13 669656
15 672656
11 672657
15 672857
130 673557
127 673557
127 0
13 682994
15 685995
11 685996
15 686196
130 686896
127 686896
127 0
13 698127
15 701127
11 701128
15 701328
130 702028
127 702028
127 3
13 713174
15 716174
11 716175
15 716375
130 717075
127 717075
127 1
13 728765
32 729210
42 729210
14 729244
32 729539
42 729539
14 729573
32 729818
42 729818
14 729852
32 729984
42 729984
14 730018
32 730123
42 730123
14 730157
32 730258
42 730258
14 730292
32 730540
42 730540
14 730574
32 730822
42 730822
14 730856
32 731251
42 731251
14 731285
15 731765
11 731766
15 731966
130 732666
127 732666
127 2
13 742081
15 745081
11 745082
15 745282
130 745982
127 745982
127 4
13 755137
35 755515
45 755515
14 755526
35 755716
45 755716
14 755727
15 758137
11 758138
15 758338
130 759038
127 759038
127 2
13 770037
15 773037
11 773038
15 773238
130 773938
127 773938
127 3
13 782516
15 785516
11 785517
15 785717
130 786417
127 786417
127 1
13 794384
32 794852
42 794852
14 794886
32 794998
42 794998
14 795032
32 795130
42 795130
14 795164
32 795384
42 795384
14 795418
32 795551
42 795551
14 795585
32 795713
42 795713
14 795747
32 795972
42 795972
14 796006
32 796107
42 796107
14 796141
32 796421
42 796421
14 796455
32 796548
42 796548
14 796582
15 797384
11 797385
15 797585
130 798285
127 798285
127 4
13 809270
15 812270
11 812271
15 812471
130 813172
127 813172
127 4
13 825144
35 827089
45 827089
14 827100
35 827248
45 827248
14 827259
35 827577
45 827577
14 827588
15 828144
11 828145
15 828345
130 829045
127 829045
127 0
13 836827
31 837656
41 837656
14 837675
31 837857
41 837857
14 837875
31 837900
41 837900
14 837918
31 838158
41 838158
14 838176
15 839827
11 839828
15 840028
130 840728
127 840728
127 4
13 849616
15 852616
11 852617
15 852817
130 853517
127 853517
127 1
13 862147
32 862613
42 862613
14 862647
32 862868
42 862868
14 862902
32 863023
42 863023
14 863057
32 863145
42 863145
14 863179
32 863297
42 863297
14 863331
32 863570
42 863570
14 863604
32 863714
42 863714
14 863748
32 863826
42 863826
14 863860
32 863966
42 863966
14 864000
32 864097
42 864097
14 864131
32 864332
42 864332
14 864366
32 864568
42 864568
14 864602
32 864699
42 864699
14 864733
32 864831
42 864831
14 864865
32 864966
42 864966
14 865000
15 865147
11 865148
15 865348
130 866048
127 866048
127 2
13 876173
15 879173
11 879174
15 879374
130 880074
127 880074
127 2
13 890976
15 893976
11 893977
15 894177
130 894877
127 894877
127 1
13 904896
32 905338
42 905338
14 905372
32 905482
42 905482
14 905516
32 905616
42 905616
14 905650
32 905755
42 905755
14 905789
32 905910
42 905910
14 905944
32 906343
42 906343
14 906377
32 906475
42 906475
14 906509
32 906595
42 906595
14 906629
32 906822
42 906822
14 906856
32 906957
42 906957
14 906991
32 907101
42 907101
14 907136
15 907896
11 907897
15 908097
130 908797
127 908797
127 0
13 918551
31 920019
41 920019
14 920037
31 920202
41 920202
14 920220
31 920352
41 920352
14 920370
31 920603
41 920603
14 920621
31 920769
41 920769
14 920787
15 921551
11 921552
15 921752
130 922452
127 922452
127 3
13 930748
15 933748
11 933749
15 933949
130 934649
127 934649
127 3
13 945832
15 948832
11 948833
15 949033
130 949733
127 949733
127 3
13 961714
15 964714
11 964715
15 964915
130 965615
127 965615
127 4
13 974381
35 975040
45 975040
14 975051
35 975391
45 975391
14 975403
35 975608
45 975608
14 975619
35 975744
45 975744
14 975755
35 976037
45 976037
14 976048
35 976203
45 976203
14 976214
15 977381
11 977382
15 977582
130 978282
127 978282
127 0
13 987601
15 990601
11 990602
15 990802
130 991502
127 991502
127 3
13 1000763
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 4
13 1013093
35 1013464
45 1013464
14 1013475
35 1013742
45 1013742
14 1013753
35 1013908
45 1013908
14 1013919
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 2
13 1026304
33 1026663
43 1026663
33 1026682
43 1026682
14 1026707
33 1026861
43 1026861
14 1026886
33 1027031
43 1027031
14 1027056
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 0
13 1038502
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 1
13 1050611
32 1050935
42 1050935
14 1050969
32 1051077
42 1051077
14 1051111
32 1051201
42 1051201
14 1051235
32 1051348
42 1051348
14 1051382
32 1051468
42 1051468
14 1051502
32 1051607
42 1051607
14 1051641
32 1051730
42 1051730
14 1051764
32 1051854
42 1051854
14 1051888
32 1052005
42 1052005
14 1052039
32 1052125
42 1052125
14 1052160
32 1052279
42 1052279
14 1052313
32 1052403
42 1052403
14 1052437
32 1052537
42 1052537
14 1052571
32 1052678
42 1052678
14 1052712
32 1052913
42 1052913
14 1052947
32 1053048
42 1053048
14 1053082
32 1053199
42 1053199
14 1053233
32 1053462
42 1053462
14 1053496
32 1053600
42 1053600
15 1053611
11 1053612
14 1053634
15 1053812
130 1054512
127 1054512
127 1
13 1065107
32 1065414
42 1065414
14 1065448
32 1065566
42 1065566
14 1065600
32 1065677
42 1065677
14 1065711
32 1065821
42 1065821
14 1065856
32 1065952
42 1065952
14 1065986
32 1066091
42 1066091
14 1066125
32 1066771
42 1066771
14 1066805
32 1066921
42 1066921
14 1066955
32 1067185
42 1067185
14 1067219
32 1067346
42 1067346
14 1067380
32 1067462
42 1067462
14 1067496
32 1067629
42 1067629
14 1067663
32 1067741
42 1067741
14 1067776
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 2
13 1077046
33 1077378
43 1077378
14 1077403
33 1077617
43 1077617
14 1077642
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 4
13 1089266
35 1090681
45 1090681
14 1090692
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 0
13 1104313
31 1104688
41 1104688
14 1104706
31 1104939
41 1104939
14 1104957
31 1105086
41 1105086
14 1105104
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 0
13 1117675
31 1118095
41 1118095
14 1118113
31 1118346
41 1118346
14 1118364
31 1118482
41 1118482
14 1118500
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 2
13 1129011
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 1
13 1142857
32 1143168
42 1143168
14 1143202
32 1143379
42 1143379
14 1143413
32 1143534
42 1143534
14 1143568
32 1143673
42 1143673
14 1143707
32 1144083
42 1144083
14 1144117
32 1144756
42 1144756
14 1144790
32 1144887
42 1144887
14 1144921
15 1145857
11 1145858
15 1146058
130 1146758
127 1146758
127 3
13 1158599
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 3
13 1173340
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 2
13 1188032
33 1188388
43 1188388
14 1188413
33 1188561
43 1188561
14 1188586
33 1188709
43 1188709
14 1188734
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 1
13 1203223
32 1203521
42 1203521
14 1203555
32 1203703
42 1203703
14 1203737
32 1203876
42 1203876
14 1203910
32 1204066
42 1204066
14 1204100
32 1204553
42 1204553
14 1204587
32 1204726
42 1204726
14 1204760
32 1204885
42 1204885
14 1204919
32 1205036
42 1205036
14 1205070
32 1205299
42 1205299
14 1205334
32 1205449
42 1205449
14 1205483
32 1205597
42 1205597
14 1205632
32 1205735
42 1205735
14 1205769
32 1206006
42 1206006
14 1206040
32 1206160
42 1206160
14 1206194
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 4
13 1216762
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 0
13 1228383
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 2
13 1243960
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 2
13 1256150
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 1
13 1269421
32 1269783
42 1269783
14 1269817
32 1269977
42 1269977
14 1270011
32 1270266
42 1270266
14 1270300
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 1
13 1282014
32 1283388
42 1283388
14 1283422
32 1283580
42 1283580
14 1283614
32 1283763
42 1283763
14 1283798
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 3
13 1293694
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 0
13 1305057
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 4
13 1318187
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 3
13 1332456
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 4
13 1344133
15 1347133
11 1354134
15 1354134
0 1354134
