31 122435
41 122435
14 122454
31 122570
41 122570
14 122588
31 122686
41 122686
14 122704
31 122921
41 122921
14 122939
31 123038
41 123038
14 123056
31 123289
41 123289
14 123307
31 123397
41 123397
14 123415
31 123652
41 123652
14 123670
31 123753
41 123753
14 123771
31 124001
41 124001
14 124019
31 124132
41 124132
14 124150
31 124267
41 124267
14 124285
31 124387
41 124387
14 124405
31 124526
41 124526
14 124544
15 124584
11 124585
15 124785
130 125485
127 125485
127 4
13 133582
35 133747
45 133747
14 133758
35 134006
45 134006
14 134017
35 134122
45 134122
14 134133
35 134370
45 134370
14 134381
35 134506
45 134506
14 134517
35 134621
45 134621
14 134632
35 134765
45 134765
14 134776
35 134888
45 134888
14 134899
35 135023
45 135023
14 135034
35 135124
45 135124
14 135135
35 135488
45 135488
14 135499
35 135622
45 135622
14 135633
35 135870
45 135870
14 135881
35 136002
45 136002
14 136013
35 136126
45 136126
14 136137
35 136276
45 136276
14 136287
35 136377
45 136377
14 136388
15 136582
11 136583
15 136783
130 137483
127 137483
127 3
13 145782
15 148782
11 148783
15 148983
130 149683
127 149683
127 3
13 159235
15 162235
11 162236
15 162436
130 163136
127 163136
127 2
13 173800
33 173904
43 173904
14 173929
33 174041
43 174041
14 174066
33 174237
43 174237
14 174262
33 174470
43 174470
14 174495
33 174601
43 174601
14 174626
33 174814
43 174814
14 174839
33 174945
43 174945
14 174970
33 175057
43 175057
14 175082
33 175180
43 175180
14 175205
33 175304
43 175304
14 175329
33 175428
43 175428
14 175453
33 175548
43 175548
14 175574
33 175679
43 175679
14 175704
33 175803
43 175803
14 175828
33 175946
43 175946
14 175971
33 176166
43 176166
14 176191
33 176313
43 176313
14 176338
33 176434
43 176434
14 176459
33 176657
43 176657
14 176683
33 176800
43 176800
15 176800
11 176802
14 176825
15 177002
130 177702
127 177702
127 1
13 185264
32 185399
42 185399
14 185433
31 185437
41 185437
14 185455
32 185510
42 185510
14 185544
32 185630
42 185630
14 185664
32 185754
42 185754
14 185788
32 185970
42 185970
14 186004
32 186190
42 186190
14 186224
32 186543
42 186543
14 186577
32 186813
42 186813
14 186847
32 187049
42 187049
14 187083
32 187292
42 187292
14 187326
32 187663
42 187663
14 187697
32 188026
42 188026
14 188060
15 188264
11 188265
15 188465
130 189165
127 189165
127 0
13 201259
31 201403
41 201403
14 201421
31 201504
41 201504
14 201522
31 201729
41 201729
14 201747
31 201956
41 201956
14 201974
31 202084
41 202084
14 202102
31 202176
41 202176
14 202194
31 202432
41 202432
14 202450
31 202668
41 202668
14 202686
31 202796
41 202796
14 202814
31 202896
41 202896
14 202914
31 203147
41 203147
14 203165
31 203283
41 203283
14 203301
31 203414
41 203414
14 203432
31 203541
41 203541
14 203559
31 203645
41 203645
14 203663
31 203909
41 203909
14 203927
31 204033
41 204033
14 204051
31 204176
41 204176
14 204194
15 204259
11 204260
15 204460
130 205160
127 205160
127 4
13 213227
35 213425
45 213425
14 213436
35 213591
45 213591
14 213602
35 213714
45 213714
14 213725
35 213974
45 213974
14 213985
35 214097
45 214097
14 214108
35 214348
45 214348
14 214359
35 214507
45 214507
14 214518
35 214623
45 214623
14 214634
35 214743
45 214743
14 214754
35 214999
45 214999
14 215010
35 215117
45 215117
14 215128
35 215237
45 215237
14 215248
35 215369
45 215369
14 215380
35 215496
45 215496
14 215507
35 215635
45 215635
14 215646
35 215744
45 215744
14 215755
35 215975
45 215975
14 215986
15 216227
11 216228
15 216428
130 217128
127 217128
127 0
13 225401
31 225552
41 225552
14 225570
15 228401
11 228402
15 228602
130 229302
127 229302
127 1
13 241399
32 241537
42 241537
14 241571
32 241656
42 241656
14 241690
32 241765
42 241765
14 241799
32 241981
42 241981
14 242015
32 242221
42 242221
14 242255
31 242258
41 242258
14 242276
32 242456
42 242456
14 242490
32 242689
42 242689
14 242723
15 244399
11 244400
15 244600
130 245300
127 245300
127 2
13 252856
33 252985
43 252985
14 253010
33 253112
43 253112
14 253137
33 253229
43 253229
14 253254
33 253318
43 253318
14 253343
33 253549
43 253549
14 253574
33 253680
43 253680
14 253705
33 253804
43 253804
14 253829
33 253905
43 253905
14 253930
33 254021
43 254021
14 254046
33 254149
43 254149
14 254174
33 254269
43 254269
14 254294
33 254411
43 254411
14 254436
33 254500
43 254500
14 254525
33 254651
43 254651
14 254676
33 254794
43 254794
14 254819
33 254879
43 254879
14 254904
33 255019
43 255019
14 255044
33 255145
43 255145
14 255170
33 255273
43 255273
14 255298
33 255374
43 255374
14 255399
33 255513
43 255513
14 255538
33 255633
43 255633
14 255659
33 255761
43 255761
14 255787
15 255856
11 255857
15 256057
130 256757
127 256757
127 1
13 265554
32 265777
42 265777
14 265811
32 266016
42 266016
14 266050
32 266147
42 266147
14 266181
32 266249
42 266249
14 266283
32 266496
42 266496
14 266530
32 266608
42 266608
14 266642
32 266983
42 266983
14 267017
15 268554
11 268555
15 268755
130 269455
127 269455
127 1
13 278263
32 278400
42 278400
14 278434
32 278512
42 278512
14 278546
32 278612
42 278612
14 278646
32 278837
42 278837
14 278871
32 279064
42 279064
14 279098
32 279297
42 279297
14 279331
32 279532
42 279532
14 279566
32 279795
42 279795
14 279829
32 279908
42 279908
14 279942
15 281263
11 281264
15 281464
130 282164
127 282164
127 0
13 294046
31 294198
41 294198
14 294216
31 294310
41 294310
14 294328
31 294526
41 294526
14 294544
31 294763
41 294763
14 294781
31 294871
41 294871
14 294889
31 295107
41 295107
14 295126
31 295212
41 295212
14 295230
31 295439
41 295439
14 295457
31 295578
41 295578
14 295596
31 295691
41 295691
14 295709
31 295811
41 295811
14 295829
31 295942
41 295942
14 295960
31 296042
41 296042
14 296060
31 296294
41 296294
14 296312
31 296413
41 296413
14 296431
31 296545
41 296545
14 296563
31 296676
41 296676
14 296694
31 296788
41 296788
14 296806
31 296908
41 296908
14 296926
15 297046
11 297047
15 297247
130 297947
127 297947
127 3
13 309953
15 312953
11 312954
15 313154
130 313854
127 313854
127 4
13 322457
35 322563
45 322563
14 322574
35 322791
45 322791
14 322802
35 322911
45 322911
14 322922
35 323131
45 323131
14 323142
35 323262
45 323262
14 323273
35 323362
45 323362
14 323373
35 323591
45 323591
14 323602
35 323706
45 323706
14 323717
35 323946
45 323946
14 323957
35 324074
45 324074
14 324085
35 324202
45 324202
14 324213
35 324322
45 324322
14 324333
35 324453
45 324453
14 324464
35 324566
45 324566
14 324577
35 324692
45 324692
14 324703
35 324809
45 324809
14 324820
35 324940
45 324940
14 324951
35 325056
45 325056
14 325067
35 325311
45 325311
14 325322
35 325439
45 325439
14 325450
15 325457
11 325458
15 325658
130 326358
127 326358
127 3
13 334149
15 337149
11 337150
15 337350
130 338050
127 338050
127 0
13 347334
31 347502
41 347502
14 347520
31 347722
41 347722
14 347740
31 347823
41 347823
14 347841
31 348155
41 348155
14 348173
31 348399
41 348399
14 348417
31 348495
41 348495
14 348513
31 348743
41 348743
14 348761
31 348855
41 348855
14 348873
31 348990
41 348990
14 349008
31 349083
41 349083
14 349101
31 349331
41 349331
14 349349
31 349443
41 349443
14 349461
31 349578
41 349578
14 349596
31 349686
41 349686
14 349704
31 349826
41 349826
14 349844
31 349930
41 349930
14 349948
31 350073
41 350073
14 350091
31 350174
41 350174
14 350192
15 350334
11 350336
15 350536
130 351236
127 351236
127 4
13 358516
35 358662
45 358662
14 358673
35 358897
45 358897
14 358908
35 359024
45 359024
14 359035
35 359160
45 359160
14 359171
35 359252
45 359252
14 359263
35 359489
45 359489
14 359500
35 359601
45 359601
14 359612
35 359844
45 359844
14 359855
35 359980
45 359980
14 359991
35 360080
45 360080
14 360091
35 360324
45 360324
14 360335
35 360452
45 360452
14 360463
35 360583
45 360583
14 360594
35 360694
45 360694
14 360705
35 360822
45 360822
14 360833
35 361058
45 361058
14 361069
35 361317
45 361317
14 361328
15 361516
11 361517
15 361717
130 362417
127 362417
127 2
13 373016
33 373221
43 373221
33 373236
43 373236
14 373261
33 373376
43 373376
14 373401
33 373523
43 373523
14 373548
33 373627
43 373627
14 373652
33 373855
43 373855
14 373880
33 373983
43 373983
14 374008
33 374199
43 374199
14 374224
33 374323
43 374323
14 374348
33 374454
43 374454
14 374479
33 374543
43 374543
14 374568
33 374682
43 374682
14 374707
33 374809
43 374809
14 374834
33 374910
43 374910
14 374935
33 375046
43 375046
14 375071
33 375146
43 375146
14 375171
33 375394
43 375394
14 375419
33 375525
43 375525
14 375550
33 375652
43 375652
14 375677
33 375769
43 375769
14 375794
33 375888
43 375888
14 375913
33 376011
43 376011
15 376016
11 376017
14 376036
15 376217
130 376918
127 376918
127 2
13 387406
33 387538
43 387538
14 387563
33 387770
43 387770
14 387795
33 387881
43 387881
14 387906
33 388002
43 388002
14 388027
33 388226
43 388226
14 388251
33 388345
43 388345
14 388370
33 388578
43 388578
14 388603
33 388694
43 388694
14 388719
33 388825
43 388825
14 388850
33 389075
43 389075
14 389100
33 389203
43 389203
14 389228
33 389327
43 389327
14 389352
33 389454
43 389454
14 389479
33 389574
43 389574
14 389599
33 389698
43 389698
14 389723
33 389818
43 389818
14 389843
33 389942
43 389942
14 389967
33 390069
43 390069
14 390094
33 390193
43 390193
14 390218
33 390321
43 390321
14 390346
15 390406
11 390407
15 390607
130 391307
127 391307
127 4
13 400036
35 400160
45 400160
14 400171
31 400195
41 400195
14 400214
35 400393
45 400393
14 400404
35 400497
45 400497
14 400508
35 400752
45 400752
14 400763
35 400861
45 400861
14 400872
35 401116
45 401116
14 401127
35 401362
45 401362
14 401373
35 401614
45 401614
14 401625
35 401741
45 401741
14 401752
15 403036
11 403037
15 403237
130 403937
127 403937
127 2
13 413189
33 413318
43 413318
14 413343
33 413550
43 413550
14 413575
33 413770
43 413770
14 413795
33 414002
43 414002
14 414027
33 414222
43 414222
14 414247
33 414458
43 414458
14 414483
33 414602
43 414602
14 414627
33 414706
43 414706
14 414731
33 414840
43 414840
14 414865
33 415065
43 415065
14 415090
33 415188
43 415188
14 415213
33 415421
43 415421
14 415446
33 415552
43 415552
14 415577
33 415679
43 415679
14 415704
33 415807
43 415807
14 415832
33 415911
43 415911
14 415936
33 416043
43 416043
14 416068
33 416182
43 416182
15 416189
11 416190
14 416207
15 416390
130 417090
127 417090
127 3
13 426151
15 429151
11 429152
15 429352
130 430052
127 430052
127 1
13 440356
32 440500
42 440500
14 440534
32 440713
42 440713
14 440747
32 441076
42 441076
14 441110
32 441327
42 441327
14 441361
32 441563
42 441563
14 441597
32 441922
42 441922
14 441956
15 443356
11 443357
15 443557
130 444257
127 444257
127 0
13 451666
31 451833
41 451833
14 451851
31 451853
41 451853
14 451871
15 454666
11 454667
15 454867
130 455567
127 455567
127 0
13 465147
31 465384
41 465384
14 465402
31 465643
41 465643
14 465661
31 465782
41 465782
14 465800
31 465910
41 465910
14 465928
31 466033
41 466033
14 466051
31 466157
41 466157
14 466176
31 466390
41 466390
14 466408
31 466614
41 466614
14 466632
31 466742
41 466742
14 466760
31 466853
41 466853
14 466871
31 466989
41 466989
14 467007
31 467097
41 467097
14 467115
31 467449
41 467449
14 467467
31 467692
41 467692
14 467710
31 467801
41 467801
14 467819
15 468147
11 468148
15 468348
130 469048
127 469048
127 2
13 479087
33 479211
43 479211
14 479236
33 479452
43 479452
14 479477
33 479537
43 479537
14 479562
33 479884
43 479884
14 479909
33 480120
43 480120
14 480145
33 480352
43 480352
14 480377
33 480472
43 480472
14 480497
33 480708
43 480708
14 480733
33 480940
43 480940
14 480965
33 481083
43 481083
14 481108
33 481318
43 481318
14 481343
33 481446
43 481446
14 481471
33 481597
43 481597
14 481622
33 481697
43 481697
14 481722
33 481821
43 481821
14 481846
33 481964
43 481964
14 481989
33 482084
43 482084
15 482087
11 482088
14 482109
15 482288
130 482988
127 482988
127 1
13 495039
32 495184
42 495184
14 495218
15 498039
11 498040
15 498240
130 498940
127 498940
127 3
13 506047
15 509047
11 509048
15 509248
130 509948
127 509948
127 4
13 517956
35 518088
45 518088
14 518099
35 518304
45 518304
14 518315
35 518529
45 518529
14 518540
35 518764
45 518764
14 518775
35 519115
45 519115
14 519126
35 519239
45 519239
14 519250
35 519495
45 519495
14 519506
35 519610
45 519610
14 519621
35 519866
45 519866
14 519877
35 519982
45 519982
14 519993
35 520229
45 520229
14 520240
35 520369
45 520369
14 520380
35 520476
45 520476
14 520487
35 520836
45 520836
14 520847
15 520956
11 520957
15 521157
130 521857
127 521857
127 2
13 529372
33 529496
43 529496
14 529521
33 529712
43 529712
14 529737
33 529936
43 529936
14 529961
33 530168
43 530168
14 530193
33 530393
43 530393
14 530418
33 530497
43 530497
14 530522
33 530628
43 530628
14 530653
33 530848
43 530848
14 530873
33 530976
43 530976
14 531001
33 531096
43 531096
14 531121
33 531196
43 531196
14 531221
33 531320
43 531320
14 531345
33 531575
43 531575
14 531600
33 531699
43 531699
14 531724
33 531827
43 531827
14 531852
33 531935
43 531935
14 531960
33 532178
43 532178
14 532203
33 532311
43 532311
14 532336
15 532372
11 532373
15 532573
130 533273
127 533273
127 0
13 540423
31 540655
41 540655
14 540673
15 543423
11 543424
15 543624
130 544324
127 544324
127 4
13 552220
35 552443
45 552443
14 552454
35 552690
45 552690
14 552701
15 555220
11 555222
15 555422
130 556122
127 556122
127 4
13 566811
15 569811
11 569812
15 570012
130 570712
127 570712
127 3
13 581685
15 584685
11 584686
15 584886
130 585586
127 585586
127 2
13 593703
33 594155
43 594155
14 594180
33 594476
43 594476
14 594501
33 594576
43 594576
14 594601
33 594808
43 594808
14 594833
33 595125
43 595125
14 595150
33 595345
43 595345
14 595371
33 595565
43 595565
14 595590
33 595809
43 595809
14 595834
33 595933
43 595933
14 595958
33 596168
43 596168
14 596193
33 596288
43 596288
14 596313
33 596520
43 596520
14 596545
33 596656
43 596656
14 596681
15 596703
11 596704
15 596904
130 597604
127 597604
127 1
13 609605
32 609813
42 609813
14 609847
32 609929
42 609929
14 609963
32 610044
42 610044
14 610078
32 610361
42 610361
14 610395
32 610681
42 610681
14 610715
15 612605
11 612606
15 612806
130 613506
127 613506
127 0
13 624742
31 625033
41 625033
14 625051
15 627742
11 627743
15 627943
130 628643
127 628643
127 1
13 639787
32 639939
42 639939
14 639973
32 640163
42 640163
14 640197
15 642787
11 642788
15 642988
130 643688
127 643688
127 3
13 651799
15 654799
11 654800
15 655000
130 655700
127 655700
127 2
13 663783
15 666783
11 666784
15 666984
130 667684
127 667684
127 2
13 676409
33 676848
43 676848
14 676873
33 677280
43 677280
14 677305
33 677528
43 677528
14 677553
33 677628
43 677628
14 677653
33 677872
43 677872
14 677897
33 678212
43 678212
14 678237
33 678329
43 678329
14 678354
33 678440
43 678440
14 678465
33 678668
43 678668
14 678693
33 679017
43 679017
14 679042
33 679148
43 679148
14 679173
33 679252
43 679252
14 679277
33 679380
43 679380
14 679405
15 679409
11 679410
15 679610
130 680310
127 680310
127 1
13 689748
32 689926
42 689926
14 689960
15 692748
11 692749
15 692950
130 693650
127 693650
127 3
13 702395
15 705395
11 705396
15 705596
130 706296
127 706296
127 0
13 715043
31 715335
41 715335
14 715353
15 718043
11 718044
15 718244
130 718944
127 718944
127 0
13 726609
31 726763
41 726763
14 726781
31 726852
41 726852
14 726870
31 727015
41 727015
14 727033
31 727107
41 727107
14 727126
31 727246
41 727246
14 727264
31 727366
41 727366
14 727384
31 727482
41 727482
14 727500
31 727698
41 727698
14 727716
31 727942
41 727942
14 727960
31 728054
41 728054
14 728072
31 728305
41 728305
14 728323
31 728410
41 728410
14 728428
31 728662
41 728662
14 728680
31 728781
41 728781
14 728799
31 729028
41 729028
14 729046
31 729183
41 729183
14 729201
31 729279
41 729279
14 729297
31 729531
41 729531
14 729549
15 729609
11 729610
15 729810
130 730510
127 730510
127 1
13 742032
32 742255
42 742255
14 742289
32 742496
42 742496
14 742530
15 745032
11 745033
15 745233
130 745933
127 745933
127 4
13 755962
35 756178
45 756178
14 756189
35 756418
45 756418
14 756429
35 756534
45 756534
14 756545
35 756754
45 756754
14 756765
35 756998
45 756998
14 757009
35 757109
45 757109
14 757120
35 757342
45 757342
14 757353
35 757462
45 757462
14 757473
35 757593
45 757593
14 757604
35 757697
45 757697
14 757708
35 758076
45 758076
14 758087
35 758172
45 758172
14 758183
35 758435
45 758435
14 758446
35 758536
45 758536
14 758547
35 758791
45 758791
14 758802
35 758910
45 758910
14 758921
15 758962
11 758963
15 759163
130 759863
127 759863
127 3
13 771947
34 772165
44 772165
31 772169
41 772169
14 772187
34 772200
44 772200
14 772230
15 774947
11 774948
15 775148
130 775848
127 775848
127 4
13 785930
35 786071
45 786071
14 786082
35 786403
45 786403
14 786414
35 786534
45 786534
14 786545
35 786766
45 786766
14 786777
35 787010
45 787010
14 787021
35 787126
45 787126
14 787137
35 787365
45 787365
14 787376
35 787601
45 787601
14 787612
35 787845
45 787845
14 787856
35 787980
45 787980
14 787991
35 788096
45 788096
14 788107
35 788343
45 788343
14 788354
35 788483
45 788483
14 788494
35 788590
45 788590
14 788601
35 788838
45 788838
14 788849
15 788930
11 788931
15 789131
130 789831
127 789831
127 2
13 797729
33 797855
43 797855
14 797880
33 798080
43 798080
14 798105
33 798304
43 798304
14 798329
33 798543
43 798543
14 798568
33 798771
43 798771
14 798796
33 798891
43 798891
14 798916
33 799003
43 799003
14 799028
33 799127
43 799127
14 799152
33 799354
43 799354
14 799379
33 799470
43 799470
14 799495
33 799602
43 799602
14 799627
33 799721
43 799721
14 799746
33 799853
43 799853
14 799878
33 799962
43 799962
14 799987
33 800077
43 800077
14 800102
33 800197
43 800197
14 800222
33 800324
43 800324
14 800349
33 800444
43 800444
14 800470
33 800568
43 800568
14 800593
33 800699
43 800699
14 800724
15 800729
11 800730
15 800930
130 801630
127 801630
127 3
13 809746
34 809874
44 809874
14 809904
15 812746
11 812747
15 812947
130 813647
127 813647
127 4
13 822633
35 822768
45 822768
14 822779
35 823008
45 823008
14 823019
35 823256
45 823256
14 823267
35 823502
45 823502
14 823513
35 823742
45 823742
14 823753
35 823866
45 823866
14 823877
35 824113
45 824113
14 824124
35 824237
45 824237
14 824248
35 824487
45 824487
14 824498
35 824747
45 824747
14 824758
35 824867
45 824867
14 824878
35 825230
45 825230
14 825241
35 825632
45 825632
15 825633
11 825634
14 825643
15 825834
130 826534
127 826534
127 3
13 835787
34 835917
44 835917
14 835947
34 836048
44 836048
14 836078
15 838787
11 838788
15 838988
130 839688
127 839688
127 0
13 850659
31 850806
41 850806
14 850824
15 853659
11 853660
15 853860
130 854560
127 854560
127 4
13 862256
35 862382
45 862382
14 862393
35 862606
45 862606
14 862617
35 862730
45 862730
14 862741
35 862845
45 862845
14 862856
35 863081
45 863081
14 863092
35 863433
45 863433
14 863444
35 863556
45 863556
14 863567
35 863793
45 863793
14 863804
35 864035
45 864035
14 864046
35 864290
45 864290
14 864301
35 864658
45 864658
14 864669
35 864793
45 864793
14 864804
35 864909
45 864909
14 864920
15 865256
11 865257
15 865457
130 866157
127 866157
127 1
13 873846
32 874005
42 874005
14 874039
32 874217
42 874217
14 874251
32 874452
42 874452
14 874486
32 874971
42 874971
14 875005
15 876846
11 876847
15 877047
130 877747
127 877747
127 0
13 885093
31 885385
41 885385
14 885403
15 888093
11 888094
15 888294
130 888994
127 888994
127 2
13 897709
33 897861
43 897861
14 897886
33 898077
43 898077
14 898102
33 898297
43 898297
14 898322
33 898522
43 898522
14 898547
33 898622
43 898622
14 898647
33 898850
43 898850
14 898875
33 899070
43 899070
14 899095
33 899303
43 899303
14 899328
33 899534
43 899534
14 899559
33 899662
43 899662
14 899687
33 899887
43 899887
14 899912
33 900026
43 900026
14 900051
33 900150
43 900150
14 900175
33 900273
43 900273
14 900298
33 900524
43 900524
14 900549
33 900647
43 900647
14 900672
15 900709
11 900710
15 900910
130 901610
127 901610
127 1
13 912860
32 913018
42 913018
14 913052
32 913246
42 913246
14 913280
15 915860
11 915861
15 916061
130 916761
127 916761
127 2
13 927091
33 927252
43 927252
14 927277
33 927472
43 927472
14 927497
33 927681
43 927681
14 927706
33 927801
43 927801
14 927826
33 928021
43 928021
14 928046
33 928125
43 928125
14 928150
33 928354
43 928354
14 928379
33 928496
43 928496
14 928521
33 928601
43 928601
14 928626
33 928844
43 928844
14 928869
33 928964
43 928964
14 928989
33 929064
43 929064
14 929089
33 929196
43 929196
14 929221
33 929335
43 929335
14 929360
33 929443
43 929443
14 929468
33 929668
43 929668
14 929693
33 929799
43 929799
14 929824
33 929930
43 929930
14 929955
15 930091
11 930092
15 930292
130 930992
127 930992
127 1
13 940777
32 940982
42 940982
14 941016
15 943777
11 943778
15 943978
130 944678
127 944678
127 0
13 955362
31 955498
41 955498
14 955516
31 955602
41 955602
14 955620
31 955931
41 955931
14 955949
31 956054
41 956054
14 956072
31 956175
41 956175
14 956193
31 956267
41 956267
14 956285
31 956511
41 956511
14 956529
31 956607
41 956607
14 956625
31 956839
41 956839
14 956857
31 956959
41 956959
14 956977
31 957086
41 957086
14 957104
31 957188
41 957188
14 957206
31 957442
41 957442
14 957460
31 957535
41 957535
14 957553
31 957777
41 957777
14 957795
31 957901
41 957901
14 957919
31 958036
41 958036
14 958054
31 958145
41 958145
14 958163
15 958362
11 958363
15 958563
130 959263
127 959263
127 3
13 969158
34 969291
44 969291
14 969321
34 969422
44 969422
14 969452
15 972158
11 972160
15 972360
130 973060
127 973060
127 2
13 982623
33 982732
43 982732
14 982757
33 983049
43 983049
14 983074
33 983369
43 983369
14 983394
33 983589
43 983589
14 983614
33 983713
43 983713
14 983738
33 983826
43 983826
14 983851
33 984050
43 984050
14 984075
33 984159
43 984159
14 984184
33 984279
43 984279
14 984304
33 984517
43 984517
14 984542
33 984622
43 984622
14 984647
33 984885
43 984885
14 984910
33 985005
43 985005
14 985030
33 985133
43 985133
14 985158
33 985256
43 985256
14 985281
33 985379
43 985379
14 985404
33 985492
43 985492
14 985517
15 985623
11 985624
15 985824
130 986524
127 986524
127 4
13 996019
35 996147
45 996147
14 996158
35 996275
45 996275
14 996286
15 999019
11 999020
15 999220
130 999920
127 999920
127 3
13 1007801
34 1007942
44 1007942
14 1007972
34 1008070
44 1008070
14 1008100
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 4
13 1020374
35 1020614
45 1020614
14 1020625
35 1021167
45 1021167
14 1021178
35 1021298
45 1021298
14 1021309
35 1021538
45 1021538
14 1021549
35 1021773
45 1021773
14 1021784
35 1022025
45 1022025
14 1022036
35 1022283
45 1022283
14 1022294
35 1022411
45 1022411
14 1022422
35 1022868
45 1022868
14 1022879
35 1023011
45 1023011
14 1023022
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 0
13 1034092
31 1034577
41 1034577
14 1034595
31 1034945
41 1034945
14 1034963
31 1035057
41 1035057
14 1035075
31 1035292
41 1035292
14 1035310
31 1035408
41 1035408
14 1035426
31 1035532
41 1035532
14 1035550
31 1035644
41 1035644
14 1035662
31 1035865
41 1035865
14 1035883
31 1035977
41 1035977
14 1035995
31 1036100
41 1036100
14 1036118
31 1036205
41 1036205
14 1036223
31 1036440
41 1036440
14 1036459
31 1036561
41 1036561
14 1036579
31 1036684
41 1036684
14 1036702
31 1036795
41 1036795
14 1036813
31 1037036
41 1037036
14 1037054
15 1037092
11 1037093
15 1037293
