31 96237
41 96237
14 96256
31 96354
41 96354
14 96372
31 96489
41 96489
14 96507
31 96589
41 96589
14 96607
31 96726
41 96726
14 96744
31 96830
41 96830
14 96848
31 96968
41 96968
14 96986
31 97069
41 97069
14 97087
31 97201
41 97201
14 97219
31 97316
41 97316
14 97334
31 97452
41 97452
14 97470
31 97552
41 97552
14 97570
31 97807
41 97807
14 97825
31 97931
41 97931
14 97949
31 98071
41 98071
14 98089
31 98179
41 98179
14 98197
15 98314
11 98315
15 98515
130 99215
127 99215
127 1
13 107917
32 108085
42 108085
14 108119
32 108205
42 108205
14 108239
32 108313
42 108313
14 108347
32 108418
42 108418
14 108452
32 108635
42 108635
14 108669
32 108746
42 108746
14 108780
32 108863
42 108863
14 108897
32 108978
42 108978
14 109012
32 109090
42 109090
14 109124
32 109206
42 109206
14 109240
32 109330
42 109330
14 109364
32 109447
42 109447
14 109481
32 109571
42 109571
14 109605
32 109685
42 109685
14 109719
32 109798
42 109798
14 109832
32 109922
42 109922
14 109956
32 110039
42 110039
14 110073
32 110154
42 110154
14 110188
32 110270
42 110270
14 110304
32 110379
42 110379
14 110413
32 110611
42 110611
14 110645
32 110858
42 110858
14 110892
15 110917
11 110918
15 111118
130 111818
127 111818
127 1
13 122358
32 122517
42 122517
14 122551
32 122715
42 122715
14 122749
32 122831
42 122831
14 122865
32 122924
42 122924
14 122958
32 123141
42 123141
14 123175
32 123256
42 123256
14 123290
32 123369
42 123369
14 123403
32 123481
42 123481
14 123515
32 123597
42 123597
14 123631
32 123717
42 123717
14 123751
32 123837
42 123837
14 123871
32 123961
42 123961
14 123995
32 124088
42 124088
14 124122
32 124208
42 124208
14 124242
32 124323
42 124323
14 124357
32 124463
42 124463
14 124497
32 124583
42 124583
14 124617
32 124726
42 124726
14 124760
32 124846
42 124846
14 124880
32 124978
42 124978
14 125012
32 125094
42 125094
14 125128
32 125229
42 125229
14 125263
15 125358
11 125359
15 125559
130 126259
127 126259
127 2
13 137967
33 138104
43 138104
14 138129
33 138298
43 138298
14 138323
33 138406
43 138406
14 138431
33 138603
43 138603
14 138628
33 138820
43 138820
14 138845
33 138944
43 138944
14 138969
33 139048
43 139048
14 139073
33 139168
43 139168
14 139193
33 139269
43 139269
14 139294
33 139497
43 139497
14 139522
33 139639
43 139639
14 139664
33 139734
43 139734
14 139759
33 139965
43 139965
14 139990
33 140197
43 140197
14 140222
33 140332
43 140332
14 140357
33 140444
43 140444
14 140469
33 140568
43 140568
14 140593
33 140684
43 140684
14 140709
33 140816
43 140816
14 140841
33 140920
43 140920
14 140945
15 140967
11 140968
15 141168
130 141868
127 141868
127 3
13 151085
34 151218
44 151218
14 151246
34 151415
44 151415
14 151443
34 151539
44 151539
14 151567
34 151624
44 151624
14 151652
34 151833
44 151833
14 151861
34 151964
44 151964
14 151992
34 152061
44 152061
14 152089
34 152177
44 152177
14 152205
34 152293
44 152293
14 152321
34 152406
44 152406
14 152434
34 152529
44 152529
14 152557
34 152653
44 152653
14 152681
34 152772
44 152772
14 152800
34 152893
44 152893
14 152921
34 153013
44 153013
14 153041
34 153140
44 153140
14 153168
34 153260
44 153260
14 153288
34 153388
44 153388
14 153416
34 153507
44 153507
14 153535
34 153627
44 153627
14 153655
34 153751
44 153751
14 153779
34 153871
44 153871
14 153899
34 154010
44 154010
14 154038
15 154085
11 154086
15 154286
130 154986
127 154986
127 2
13 165602
33 165734
43 165734
14 165760
33 165912
43 165912
14 165937
33 166028
43 166028
14 166053
33 166113
43 166113
14 166138
33 166322
43 166322
14 166347
33 166453
43 166453
14 166478
33 166542
43 166542
14 166567
33 166678
43 166678
14 166703
33 166770
43 166770
14 166795
33 166925
43 166925
14 166950
33 167018
43 167018
14 167043
33 167227
43 167227
14 167252
33 167447
43 167447
14 167472
33 167664
43 167664
14 167689
33 167900
43 167900
14 167925
33 168140
43 168140
14 168165
33 168391
43 168391
14 168416
15 168602
11 168603
15 168803
130 169503
127 169503
127 4
13 177366
35 177579
45 177579
14 177590
35 177687
45 177687
14 177698
35 177787
45 177787
14 177798
35 177899
45 177899
14 177910
35 178008
45 178008
14 178019
35 178236
45 178236
14 178247
35 178364
45 178364
14 178375
35 178463
45 178463
14 178475
35 178599
45 178599
14 178610
35 178715
45 178715
14 178726
35 178836
45 178836
14 178847
35 178967
45 178967
14 178978
35 179067
45 179067
14 179078
35 179198
45 179198
14 179209
35 179311
45 179311
14 179322
35 179454
45 179454
14 179465
35 179555
45 179555
14 179566
35 179682
45 179682
14 179693
35 179814
45 179814
14 179825
35 179942
45 179942
14 179953
35 180069
45 180069
14 180080
35 180189
45 180189
14 180200
35 180317
45 180317
14 180328
15 180366
11 180367
15 180567
130 181267
127 181267
127 0
13 189494
31 189701
41 189701
14 189719
31 189832
41 189832
14 189850
31 189913
41 189913
14 189931
31 190041
41 190041
14 190059
31 190134
41 190134
14 190152
31 190261
41 190261
14 190279
31 190357
41 190357
14 190375
31 190578
41 190578
14 190596
31 190826
41 190826
14 190844
31 190957
41 190957
14 190976
31 191081
41 191081
14 191099
31 191216
41 191216
14 191234
31 191321
41 191321
14 191339
15 192494
11 192495
15 192695
130 193396
127 193396
127 4
13 204984
35 205137
45 205137
14 205148
35 205355
45 205355
14 205366
35 205462
45 205462
14 205473
35 205675
45 205675
14 205686
35 205791
45 205791
14 205802
35 205916
45 205916
14 205927
35 206023
45 206023
14 206034
35 206162
45 206162
14 206173
35 206294
45 206294
14 206305
35 206422
45 206422
14 206433
35 206537
45 206537
14 206548
35 206797
45 206797
14 206808
35 206909
45 206909
14 206920
35 207051
45 207051
14 207062
35 207172
45 207172
14 207183
35 207320
45 207320
14 207331
35 207424
45 207424
14 207435
35 207555
45 207555
14 207566
35 207668
45 207668
14 207679
35 207810
45 207810
14 207821
35 207915
45 207915
14 207926
15 207984
11 207985
15 208185
130 208885
127 208885
127 1
13 219620
32 219776
42 219776
14 219810
32 219884
42 219884
14 219918
32 220073
42 220073
14 220107
32 220286
42 220286
14 220320
32 220410
42 220410
14 220444
32 220507
42 220507
14 220541
32 220607
42 220607
14 220641
32 220727
42 220727
14 220761
32 220847
42 220847
14 220881
32 220963
42 220963
14 220997
32 221083
42 221083
14 221117
32 221207
42 221207
14 221241
32 221312
42 221312
14 221346
32 221528
42 221528
14 221562
32 221678
42 221678
14 221712
32 221779
42 221779
14 221813
32 222011
42 222011
14 222045
32 222255
42 222255
14 222289
15 222620
11 222621
15 222821
130 223521
127 223521
127 1
13 235581
32 235728
42 235728
14 235762
32 235911
42 235911
14 235945
32 236127
42 236127
14 236161
32 236335
42 236335
14 236369
32 236451
42 236451
14 236485
32 236563
42 236563
14 236597
32 236683
42 236683
14 236717
32 236812
42 236812
14 236846
32 236919
42 236919
14 236953
32 237039
42 237039
14 237073
32 237167
42 237167
14 237201
32 237275
42 237275
14 237309
32 237391
42 237391
14 237425
32 237603
42 237603
14 237637
32 237731
42 237731
14 237765
32 237847
42 237847
14 237881
32 237960
42 237960
14 237995
32 238173
42 238173
14 238208
15 238581
11 238582
15 238782
130 239482
127 239482
127 3
13 249297
34 249444
44 249444
14 249472
34 249536
44 249536
14 249564
34 249660
44 249660
14 249688
34 249749
44 249749
14 249777
34 249958
44 249958
14 249986
34 250174
44 250174
14 250202
34 250329
44 250329
14 250357
34 250409
44 250409
14 250437
34 250553
44 250553
14 250582
34 250653
44 250653
14 250681
34 250874
44 250874
14 250902
34 251032
44 251032
14 251060
34 251129
44 251129
14 251157
34 251288
44 251288
14 251316
34 251373
44 251373
14 251401
34 251604
44 251604
14 251632
34 251748
44 251748
14 251776
34 251848
44 251848
14 251876
34 252078
44 252078
14 252106
15 252297
11 252298
15 252498
130 253198
127 253198
127 2
13 262615
33 262800
43 262800
14 262825
33 262908
43 262908
14 262933
33 263005
43 263005
14 263030
33 263113
43 263113
14 263138
33 263198
43 263198
14 263223
33 263407
43 263407
14 263432
33 263516
43 263516
14 263541
33 263624
43 263624
14 263649
33 263821
43 263821
14 263846
33 263922
43 263922
14 263947
33 264552
43 264552
14 264577
33 264823
43 264823
14 264848
33 265039
43 265039
14 265064
33 265128
43 265128
14 265153
15 265615
11 265616
15 265816
130 266516
127 266516
127 0
13 277495
31 277654
41 277654
14 277672
31 277750
41 277750
14 277768
31 277937
41 277937
14 277955
31 278146
41 278146
14 278164
31 278366
41 278366
14 278384
31 278505
41 278505
14 278523
31 278618
41 278618
14 278636
31 278788
41 278788
14 278806
31 278892
41 278892
14 278910
31 279016
41 279016
14 279034
31 279143
41 279143
14 279161
31 279256
41 279256
14 279274
31 279384
41 279384
14 279402
31 279491
41 279491
14 279510
31 279611
41 279611
14 279629
31 279832
41 279832
14 279851
31 280080
41 280080
14 280098
31 280296
41 280296
14 280314
15 280495
11 280496
15 280696
130 281396
127 281396
127 4
13 290234
35 290377
45 290377
14 290388
35 290563
45 290563
14 290574
35 290763
45 290763
14 290774
35 290980
45 290980
14 290991
35 291096
45 291096
14 291107
35 291297
45 291297
14 291308
35 291518
45 291518
14 291529
35 291749
45 291749
14 291760
35 291993
45 291993
14 292004
35 292124
45 292124
14 292135
35 292241
45 292241
14 292252
35 292488
45 292488
14 292499
35 292616
45 292616
14 292627
35 292744
45 292744
14 292755
35 292864
45 292864
14 292875
35 293099
45 293099
14 293110
15 293234
11 293235
15 293435
130 294135
127 294135
127 3
13 305252
34 305418
44 305418
14 305446
34 305526
44 305526
14 305554
34 305650
44 305650
14 305678
34 305746
44 305746
14 305774
34 305958
44 305958
14 305986
34 306121
44 306121
14 306149
34 306210
44 306210
14 306238
34 306435
44 306435
14 306463
34 306652
44 306652
14 306680
34 306770
44 306770
14 306798
34 306891
44 306891
14 306919
34 307003
44 307003
14 307031
34 307111
44 307111
14 307139
34 307247
44 307247
14 307275
34 307336
44 307336
14 307364
34 307706
44 307706
14 307734
34 307912
44 307912
14 307940
15 308252
11 308253
15 308453
130 309153
127 309153
127 1
13 319264
32 319438
42 319438
14 319472
32 319604
42 319604
14 319638
32 319794
42 319794
14 319828
32 320111
42 320111
14 320145
32 320344
42 320344
14 320378
32 320590
42 320590
14 320624
32 320834
42 320834
14 320868
32 320951
42 320951
14 320985
32 321082
42 321082
14 321116
32 321318
42 321318
14 321352
32 321539
42 321539
14 321573
32 321693
42 321693
14 321727
32 321902
42 321902
14 321936
32 322087
42 322087
14 322121
15 322264
11 322265
15 322465
130 323165
127 323165
127 0
13 333151
31 333315
41 333315
14 333333
31 333508
41 333508
14 333526
31 333613
41 333613
14 333631
31 333702
41 333702
14 333720
31 333918
41 333918
14 333936
31 334026
41 334026
14 334044
31 334166
41 334166
14 334184
31 334405
41 334405
14 334423
31 334638
41 334638
14 334656
31 334765
41 334765
14 334783
31 334893
41 334893
14 334911
31 335113
41 335113
14 335131
31 335395
41 335395
14 335413
31 335632
41 335632
14 335650
31 335848
41 335848
14 335866
31 336061
41 336061
14 336079
15 336151
11 336152
15 336352
130 337052
127 337052
127 3
13 348829
34 348989
44 348989
14 349017
34 349181
44 349181
14 349209
34 349298
44 349298
14 349326
34 349387
44 349387
14 349415
34 349592
44 349592
14 349620
34 349805
44 349805
14 349833
34 349944
44 349944
14 349972
34 350032
44 350032
14 350060
34 350265
44 350265
14 350294
34 350485
44 350485
14 350513
34 350620
44 350620
14 350648
34 350733
44 350733
14 350761
34 350857
44 350857
14 350885
34 350977
44 350977
14 351005
34 351116
44 351116
14 351144
34 351220
44 351220
14 351248
34 351603
44 351603
14 351631
34 351827
44 351827
15 351830
11 351831
14 351855
15 352031
130 352731
127 352731
127 2
13 362303
33 362556
43 362556
14 362582
33 362749
43 362749
14 362774
33 362935
43 362935
14 362960
33 363131
43 363131
14 363156
33 363329
43 363329
14 363354
33 363518
43 363518
14 363543
33 363719
43 363719
14 363744
33 363897
43 363897
14 363922
33 364037
43 364037
14 364062
33 364126
43 364126
14 364151
33 364829
43 364829
14 364854
15 365303
11 365304
15 365504
130 366204
127 366204
127 4
13 377937
35 378070
45 378070
14 378081
35 378262
45 378262
14 378273
35 378363
45 378363
14 378374
35 378564
45 378564
14 378575
35 378780
45 378780
14 378791
35 378889
45 378889
14 378900
35 379004
45 379004
14 379015
35 379120
45 379120
14 379131
35 379365
45 379365
14 379376
35 379499
45 379499
14 379510
35 379603
45 379603
14 379614
35 379731
45 379731
14 379742
35 379840
45 379840
14 379851
35 379960
45 379960
14 379971
35 380071
45 380071
14 380082
35 380300
45 380300
14 380311
35 380648
45 380648
14 380659
35 380868
45 380868
14 380879
15 380937
11 380938
15 381138
130 381838
127 381838
127 0
13 392210
31 392373
41 392373
14 392391
31 392589
41 392589
14 392607
31 392926
41 392926
14 392944
31 393178
41 393178
14 393196
31 393374
41 393374
14 393392
31 393467
41 393467
14 393485
15 395210
11 395211
15 395411
130 396111
127 396111
127 1
13 408078
32 408395
42 408395
14 408429
32 408600
42 408600
14 408634
32 408918
42 408918
14 408952
32 409068
42 409068
14 409102
32 409316
42 409316
14 409350
32 409699
42 409699
14 409733
32 409876
42 409876
14 409910
32 410093
42 410093
14 410127
32 410379
42 410379
14 410413
32 410631
42 410631
14 410665
32 410762
42 410762
14 410796
32 411004
42 411004
14 411038
15 411078
11 411079
15 411279
130 411979
127 411979
127 2
13 419092
33 419228
43 419228
14 419253
33 419425
43 419425
14 419450
33 419619
43 419619
14 419644
33 419843
43 419843
14 419868
33 420110
43 420110
14 420135
33 420315
43 420315
14 420340
33 420476
43 420476
14 420501
33 420681
43 420681
14 420706
33 420890
43 420890
14 420915
33 421123
43 421123
14 421148
33 421336
43 421336
14 421361
33 421571
43 421571
14 421596
33 421780
43 421780
14 421805
33 421978
43 421978
14 422003
15 422092
11 422093
15 422293
130 422993
127 422993
127 0
13 432175
31 432330
41 432330
14 432348
31 432439
41 432439
14 432457
31 432628
41 432628
14 432646
31 433038
41 433038
14 433056
31 433641
41 433641
14 433659
31 433758
41 433758
14 433776
31 433885
41 433885
14 433903
31 434009
41 434009
14 434027
31 434198
41 434198
14 434216
15 435175
11 435176
15 435376
130 436076
127 436076
127 2
13 443323
33 443552
43 443552
14 443577
33 443746
43 443746
14 443771
33 443931
43 443931
14 443956
33 444136
43 444136
14 444161
33 444244
43 444244
14 444269
33 444534
43 444534
14 444559
33 444632
43 444632
14 444657
33 444925
43 444925
14 444950
33 445111
43 445111
14 445136
33 445312
43 445312
14 445337
33 445435
43 445435
14 445460
33 445524
43 445524
14 445549
33 445779
43 445779
14 445804
33 445864
43 445864
14 445889
33 446217
43 446217
14 446242
15 446323
11 446324
15 446524
130 447224
127 447224
127 1
13 457908
32 458034
42 458034
14 458068
32 458205
42 458205
14 458240
32 458394
42 458394
14 458428
32 458587
42 458587
14 458621
32 458804
42 458804
14 458838
32 458935
42 458935
14 458969
32 459137
42 459137
14 459171
32 459260
42 459260
14 459294
32 459403
42 459403
14 459437
32 459604
42 459604
14 459638
32 459821
42 459821
14 459855
32 460034
42 460034
14 460068
32 460250
42 460250
14 460284
32 460393
42 460393
14 460427
32 460509
42 460509
14 460544
32 460729
42 460729
14 460763
15 460908
11 460909
15 461109
130 461809
127 461809
127 1
13 473579
32 473729
42 473729
14 473763
32 473848
42 473848
14 473882
32 473942
42 473942
14 473976
32 474119
42 474119
14 474153
32 474323
42 474323
14 474357
32 474460
42 474460
14 474494
32 474563
42 474563
14 474597
32 474773
42 474773
14 474807
32 474896
42 474896
14 474930
32 475105
42 475105
14 475139
32 475244
42 475244
14 475278
32 475456
42 475456
14 475490
32 475619
42 475619
14 475653
32 475723
42 475723
14 475757
32 475850
42 475850
14 475884
32 476060
42 476060
14 476094
32 476296
42 476296
14 476331
15 476579
11 476580
15 476780
130 477480
127 477480
127 3
13 489563
34 489694
44 489694
14 489722
34 489809
44 489809
14 489837
34 489906
44 489906
14 489934
34 490003
44 490003
14 490031
34 490184
44 490184
14 490212
34 490389
44 490389
14 490417
34 490595
44 490595
14 490624
34 490741
44 490741
14 490769
34 490826
44 490826
14 490854
34 491047
44 491047
14 491075
34 491182
44 491182
14 491210
34 491294
44 491294
14 491322
34 491445
44 491445
14 491473
34 491546
44 491546
14 491574
34 491743
44 491743
14 491771
34 492025
44 492025
14 492053
34 492246
44 492246
14 492274
34 492369
44 492369
14 492397
34 492485
44 492485
14 492513
15 492563
11 492564
15 492764
130 493464
127 493464
127 4
13 502778
35 503051
45 503051
14 503062
35 503257
45 503257
14 503268
35 503364
45 503364
14 503375
35 503561
45 503561
14 503572
35 503778
45 503778
14 503789
35 503902
45 503902
14 503913
35 504002
45 504002
14 504013
35 504115
45 504115
14 504126
35 504226
45 504226
14 504237
35 504331
45 504331
14 504342
35 504435
45 504435
14 504446
35 504559
45 504559
14 504570
35 504771
45 504771
14 504782
35 504910
45 504910
14 504921
35 505019
45 505019
14 505030
35 505147
45 505147
14 505158
35 505293
45 505293
14 505304
35 505417
45 505417
14 505428
35 505537
45 505537
14 505548
35 505637
45 505637
14 505648
15 505778
11 505779
15 505979
130 506679
127 506679
127 2
13 517054
33 517195
43 517195
14 517220
33 517385
43 517385
14 517410
33 517466
43 517466
14 517491
33 518159
43 518159
14 518184
33 518847
43 518847
14 518872
33 519087
43 519087
14 519112
15 520054
11 520055
15 520255
130 520955
127 520955
127 4
13 532002
35 532132
45 532132
14 532143
35 532341
45 532341
14 532352
35 532542
45 532542
14 532553
35 532770
45 532770
14 532781
35 532897
45 532897
14 532908
35 533029
45 533029
14 533040
35 533269
45 533269
14 533280
35 533393
45 533393
14 533404
35 533637
45 533637
14 533648
35 533791
45 533791
14 533803
35 533919
45 533919
14 533931
35 534194
45 534194
14 534205
35 534468
45 534468
14 534479
35 534653
45 534653
14 534664
15 535002
11 535003
15 535203
130 535903
127 535903
127 3
13 547146
34 547292
44 547292
14 547320
34 547488
44 547488
14 547516
34 547675
44 547675
14 547703
34 548084
44 548084
14 548112
34 548185
44 548185
14 548213
34 548317
44 548317
14 548345
34 548424
44 548424
14 548452
34 548726
44 548726
14 548754
34 549059
44 549059
14 549087
34 549279
44 549279
14 549307
34 549763
44 549763
14 549791
34 549952
44 549952
14 549980
34 550072
44 550072
14 550100
15 550146
11 550147
15 550347
130 551047
127 551047
127 0
13 561413
31 561574
41 561574
14 561592
31 561768
41 561768
14 561786
31 561872
41 561872
14 561890
31 561999
41 561999
14 562017
31 562410
41 562410
14 562428
31 562719
41 562719
14 562737
15 564413
11 564414
15 564614
130 565314
127 565314
127 0
13 572542
31 572721
41 572721
14 572739
31 572910
41 572910
14 572928
31 573146
41 573146
14 573164
31 573347
41 573347
14 573365
31 573563
41 573563
14 573581
31 573706
41 573706
14 573724
31 573834
41 573834
14 573852
31 573938
41 573938
14 573956
31 574154
41 574154
14 574172
31 574375
41 574375
14 574393
15 575542
11 575543
15 575744
130 576444
127 576444
127 2
13 584543
33 584696
43 584696
14 584721
33 584797
43 584797
14 584822
33 584990
43 584990
14 585015
33 585261
43 585261
14 585286
33 585365
43 585365
14 585390
33 585744
43 585744
14 585769
33 585844
43 585844
14 585869
33 586331
43 586331
14 586356
33 586432
43 586432
14 586457
33 587051
43 587051
14 587076
15 587543
11 587544
15 587744
130 588444
127 588444
127 0
13 595848
31 596112
41 596112
14 596130
31 596379
41 596379
14 596397
31 596491
41 596491
14 596509
31 596599
41 596599
14 596617
31 596796
41 596796
14 596814
31 597275
41 597275
14 597293
31 597551
41 597551
14 597569
31 597867
41 597867
14 597885
15 598848
11 598849
15 599049
130 599749
127 599749
127 3
13 610414
34 610570
44 610570
14 610598
34 610752
44 610752
14 610780
34 610941
44 610941
14 610969
34 611138
44 611138
14 611166
34 611243
44 611243
14 611271
34 611443
44 611443
14 611471
34 611663
44 611663
14 611691
34 611837
44 611837
14 611865
34 612070
44 612070
14 612098
34 612314
44 612314
14 612342
34 612453
44 612453
14 612481
34 612553
44 612553
14 612581
34 612789
44 612789
14 612817
34 612943
44 612943
14 612971
34 613040
44 613040
14 613068
34 613287
44 613287
14 613315
15 613414
11 613415
15 613615
130 614315
127 614315
127 4
13 622965
35 623219
45 623219
14 623230
35 623501
45 623501
14 623512
35 623718
45 623718
14 623729
35 623930
45 623930
14 623941
35 624140
45 624140
14 624151
35 624329
45 624329
14 624340
35 624526
45 624526
14 624537
35 624715
45 624715
14 624726
35 624932
45 624932
14 624943
35 625133
45 625133
14 625144
35 625346
45 625346
14 625357
35 625667
45 625667
14 625678
15 625965
11 625966
15 626166
130 626866
127 626866
127 1
13 636493
32 636760
42 636760
14 636794
32 637030
42 637030
14 637064
32 637232
42 637232
14 637266
32 637509
42 637509
14 637543
15 639493
11 639494
15 639694
130 640394
127 640394
127 2
13 650586
33 651052
43 651052
14 651077
33 651265
43 651265
14 651290
33 651465
43 651465
14 651490
33 651663
43 651663
14 651688
33 651876
43 651876
14 651901
33 652169
43 652169
14 652194
33 652398
43 652398
14 652423
33 652498
43 652498
14 652523
33 652815
43 652815
14 652840
33 653008
43 653008
14 653033
15 653586
11 653587
15 653787
130 654487
127 654487
127 3
13 666188
34 666347
44 666347
14 666375
34 666541
44 666541
14 666569
34 666722
44 666722
14 666750
34 666923
44 666923
14 666951
34 667155
44 667155
14 667183
34 667368
44 667368
14 667396
34 667503
44 667503
14 667531
34 667608
44 667608
14 667636
34 667731
44 667731
14 667759
34 667836
44 667836
14 667864
34 667948
44 667948
14 667976
34 668161
44 668161
14 668189
34 668377
44 668377
14 668405
34 668713
44 668713
14 668741
34 668938
44 668938
14 668966
34 669042
44 669042
14 669070
15 669188
11 669189
15 669389
130 670089
127 670089
127 4
13 680844
35 681139
45 681139
14 681150
35 681259
45 681259
14 681270
35 681367
45 681367
14 681378
35 681479
45 681479
14 681490
35 681683
45 681683
14 681694
35 681866
45 681866
14 681877
35 682047
45 682047
14 682058
35 682245
45 682245
14 682256
35 682423
45 682423
14 682434
35 682554
45 682554
14 682565
35 682759
45 682759
14 682770
35 682971
45 682971
14 682982
35 683161
45 683161
14 683172
35 683366
45 683366
14 683377
35 683582
45 683582
14 683593
35 683741
45 683741
14 683752
15 683844
11 683845
15 684045
130 684746
127 684746
127 1
13 693789
32 694086
42 694086
14 694120
32 694457
42 694457
14 694491
32 694611
42 694611
14 694645
32 695334
42 695334
14 695368
32 695516
42 695516
14 695550
15 696790
11 696791
15 696991
130 697691
127 697691
127 1
13 708066
32 708473
42 708473
14 708507
32 708864
42 708864
14 708898
32 709076
42 709076
14 709110
32 709298
42 709298
14 709332
32 709444
42 709444
14 709478
32 709645
42 709645
14 709679
32 709880
42 709880
14 709914
32 710055
42 710055
14 710089
32 710287
42 710287
14 710321
32 710438
42 710438
14 710472
32 710631
42 710631
14 710665
32 710859
42 710859
14 710893
15 711066
11 711067
15 711267
130 711967
127 711967
127 3
13 722033
34 722184
44 722184
14 722212
34 722443
44 722443
14 722471
34 722544
44 722544
14 722572
34 722729
44 722729
14 722757
34 723158
44 723158
14 723186
34 723324
44 723324
14 723352
34 723436
44 723436
14 723464
34 724028
44 724028
14 724056
34 724365
44 724365
14 724393
34 724724
44 724724
14 724752
34 724932
44 724932
14 724960
15 725033
11 725035
15 725235
130 725935
127 725935
127 0
13 735603
31 735789
41 735789
14 735807
31 735893
41 735893
14 735911
15 738603
11 738604
15 738804
130 739504
127 739504
127 4
