127 840728
127 2
13 849616
33 849880
43 849880
14 849905
33 850115
43 850115
14 850140
33 850818
43 850818
14 850843
15 852616
11 852617
15 852817
130 853517
127 853517
127 0
13 862147
31 862461
41 862461
14 862489
31 862597
41 862597
14 862625
31 862825
41 862825
14 862853
31 862945
41 862945
14 862973
31 863165
41 863165
14 863193
31 863285
41 863285
14 863313
31 863513
41 863513
14 863541
31 863625
41 863625
14 863653
31 863861
41 863861
14 863889
31 863981
41 863981
14 864009
31 864220
41 864220
14 864248
31 864464
41 864464
14 864492
15 865147
11 865148
15 865348
130 866048
127 866048
127 1
13 876173
32 876473
42 876473
14 876507
32 876631
42 876631
14 876665
32 876874
42 876874
14 876908
32 876998
42 876998
14 877032
32 877129
42 877129
14 877163
32 877369
42 877369
14 877403
32 877473
42 877473
14 877507
32 877601
42 877601
14 877635
32 877724
42 877724
14 877758
32 878014
42 878014
14 878048
32 878130
42 878130
14 878164
32 878389
42 878389
14 878423
32 878512
42 878512
14 878546
32 878636
42 878636
14 878670
32 878764
42 878764
14 878798
32 878883
42 878883
14 878917
15 879173
11 879174
15 879374
130 880074
127 880074
127 4
13 890976
35 891181
45 891181
14 891192
35 891316
45 891316
14 891327
35 891447
45 891447
14 891458
35 891575
45 891575
14 891586
35 891702
45 891702
14 891713
35 892188
45 892188
14 892199
35 892308
45 892308
14 892319
35 892545
45 892545
14 892556
35 892672
45 892672
14 892683
35 892791
45 892791
14 892802
35 892915
45 892915
14 892926
35 893042
45 893042
14 893053
35 893398
45 893398
14 893409
35 893533
45 893533
14 893544
35 893657
45 893657
14 893668
35 893796
45 893796
14 893807
35 893938
45 893938
14 893949
15 893976
11 893977
15 894177
130 894877
127 894877
127 3
13 904896
34 905119
44 905119
14 905149
34 905259
44 905259
14 905289
34 905398
44 905398
14 905428
34 905533
44 905533
14 905563
34 905675
44 905675
14 905705
34 905815
44 905815
14 905845
34 905911
44 905911
14 905942
34 906039
44 906039
14 906070
34 906166
44 906166
14 906196
34 906291
44 906291
14 906321
34 906418
44 906418
14 906448
34 906553
44 906553
14 906583
34 906680
44 906680
14 906710
34 906812
44 906812
14 906842
34 906943
44 906943
14 906973
34 907078
44 907078
14 907108
34 907213
44 907213
14 907243
34 907353
44 907353
14 907383
34 907492
44 907492
14 907522
34 907616
44 907616
14 907646
34 907770
44 907770
14 907800
15 907896
11 907897
15 908097
130 908797
127 908797
127 1
13 918551
32 918859
42 918859
14 918893
32 919231
42 919231
14 919265
32 919358
42 919358
14 919392
32 919467
42 919467
14 919501
32 919617
42 919617
14 919651
32 919726
42 919726
14 919760
32 919838
42 919838
14 919872
32 919961
42 919961
14 919995
32 920081
42 920081
14 920115
32 920209
42 920209
14 920243
32 920622
42 920622
14 920656
32 920761
42 920761
14 920795
32 920877
42 920877
14 920911
32 921136
42 921136
14 921170
32 921260
42 921260
14 921294
32 921507
42 921507
14 921541
15 921551
11 921552
15 921752
130 922452
127 922452
127 4
13 930748
35 930968
45 930968
14 930979
35 931085
45 931085
14 931096
35 931185
45 931185
14 931196
35 931313
45 931313
14 931324
35 931429
45 931429
14 931440
35 931536
45 931536
14 931547
35 931653
45 931653
14 931664
35 932144
45 932144
14 932155
35 932900
45 932900
14 932911
35 933024
45 933024
14 933035
35 933136
45 933136
14 933147
35 933295
45 933295
14 933306
35 933395
45 933395
14 933406
35 933530
45 933530
14 933541
15 933748
11 933749
15 933949
130 934649
127 934649
127 3
13 945832
34 946043
44 946043
14 946073
34 946191
44 946191
14 946221
34 946304
44 946304
14 946334
34 946472
44 946472
14 946502
34 946574
44 946574
14 946604
34 946736
44 946736
14 946766
34 946843
44 946843
14 946873
34 947006
44 947006
14 947036
34 947153
44 947153
14 947183
34 947289
44 947289
14 947319
34 947416
44 947416
14 947446
34 947559
44 947559
14 947589
34 947694
44 947694
14 947724
34 947829
44 947829
14 947859
34 947964
44 947964
14 947994
34 948096
44 948096
14 948126
34 948227
44 948227
14 948257
34 948374
44 948374
14 948404
34 948501
44 948501
14 948531
34 948636
44 948636
14 948666
34 948780
44 948780
14 948810
34 948810
44 948810
15 948832
11 948833
14 948840
15 949033
130 949733
127 949733
127 4
13 961714
35 961926
45 961926
14 961937
35 962087
45 962087
14 962098
35 962185
45 962185
14 962196
35 962331
45 962331
14 962342
35 962486
45 962486
14 962497
35 962648
45 962648
14 962659
35 963096
45 963096
14 963107
35 963231
45 963231
14 963243
15 964714
11 964715
15 964915
130 965615
127 965615
127 1
13 974381
32 974675
42 974675
14 974709
32 974815
42 974815
14 974849
32 974930
42 974930
14 974964
32 975147
42 975147
14 975181
32 975386
42 975386
14 975420
32 975502
42 975502
14 975536
32 975614
42 975614
14 975648
32 975738
42 975738
14 975772
32 975858
42 975858
14 975892
32 975977
42 975977
14 976011
32 976233
42 976233
14 976267
32 976353
42 976353
14 976387
32 976473
42 976473
14 976507
32 976723
42 976723
14 976757
32 976850
42 976850
14 976884
32 977106
42 977106
14 977140
32 977360
42 977360
15 977381
11 977382
14 977394
15 977582
130 978282
127 978282
127 3
13 987601
34 987829
44 987829
14 987859
34 987953
44 987953
14 987983
34 988088
44 988088
14 988118
34 988220
44 988220
14 988250
34 988319
44 988319
14 988349
34 988451
44 988451
14 988481
34 988579
44 988579
14 988609
34 988710
44 988710
14 988740
34 988841
44 988841
14 988871
34 988977
44 988977
14 989007
34 989112
44 989112
14 989142
34 989247
44 989247
14 989277
34 989379
44 989379
34 989399
44 989399
14 989429
34 989521
44 989521
14 989551
34 989665
44 989665
14 989696
34 989792
44 989792
14 989822
34 989939
44 989939
14 989969
34 990086
44 990086
14 990116
34 990210
44 990210
14 990240
34 990364
44 990364
14 990394
34 990503
44 990503
14 990533
15 990601
11 990602
15 990802
130 991502
127 991502
127 4
13 1000763
35 1000990
45 1000990
14 1001001
35 1001110
45 1001110
14 1001121
35 1001234
45 1001234
14 1001245
35 1001365
45 1001365
14 1001376
35 1001474
45 1001474
14 1001485
15 1003763
11 1003764
15 1003964
130 1004664
127 1004664
127 2
13 1013093
33 1013330
43 1013330
14 1013355
33 1013453
43 1013453
14 1013478
33 1013580
43 1013580
14 1013605
33 1013685
43 1013685
14 1013710
15 1016093
11 1016094
15 1016294
130 1016994
127 1016994
127 2
13 1026304
33 1026552
43 1026552
14 1026577
33 1026764
43 1026764
14 1026789
15 1029304
11 1029305
15 1029505
130 1030205
127 1030205
127 0
13 1038502
31 1038776
41 1038776
14 1038804
31 1039035
41 1039035
14 1039063
31 1039155
41 1039155
14 1039183
31 1039258
41 1039258
14 1039286
31 1039371
41 1039371
14 1039399
31 1039513
41 1039513
14 1039541
31 1039765
41 1039765
14 1039793
15 1041502
11 1041503
15 1041703
130 1042403
127 1042403
127 0
13 1050611
31 1050894
41 1050894
14 1050923
31 1051134
41 1051134
14 1051162
31 1051249
41 1051249
14 1051277
15 1053611
11 1053612
15 1053812
130 1054512
127 1054512
127 1
13 1065107
32 1065391
42 1065391
14 1065425
32 1065757
42 1065757
14 1065791
32 1065870
42 1065870
14 1065904
32 1065997
42 1065997
14 1066031
32 1066105
42 1066105
14 1066139
32 1066349
42 1066349
14 1066383
32 1066465
42 1066465
14 1066499
32 1066585
42 1066585
14 1066619
32 1066704
42 1066704
14 1066738
32 1066840
42 1066840
14 1066874
32 1066967
42 1066967
14 1067001
32 1067086
42 1067086
14 1067120
32 1067210
42 1067210
14 1067244
32 1067600
42 1067600
14 1067634
32 1067782
42 1067782
14 1067816
32 1067921
42 1067921
14 1067955
32 1068045
42 1068045
14 1068079
15 1068107
11 1068108
15 1068308
130 1069008
127 1069008
127 3
13 1077046
34 1077256
44 1077256
14 1077286
34 1077368
44 1077368
14 1077398
34 1077507
44 1077507
14 1077537
34 1077635
44 1077635
14 1077665
34 1077665
44 1077665
14 1077695
34 1077770
44 1077770
14 1077800
34 1077901
44 1077901
14 1077931
34 1078033
44 1078033
14 1078063
34 1078160
44 1078160
14 1078190
34 1078287
44 1078287
14 1078317
34 1078426
44 1078426
14 1078456
34 1078565
44 1078565
14 1078595
34 1078696
44 1078696
14 1078726
34 1078843
44 1078843
14 1078873
34 1078993
44 1078993
14 1079023
34 1079137
44 1079137
14 1079168
34 1079294
44 1079294
14 1079324
34 1079418
44 1079418
14 1079448
34 1079569
44 1079569
14 1079599
34 1079605
44 1079605
14 1079635
34 1079708
44 1079708
14 1079738
34 1079843
44 1079843
14 1079873
34 1079967
44 1079967
14 1079997
15 1080046
11 1080047
15 1080247
130 1080948
127 1080948
127 4
13 1089266
35 1089506
45 1089506
14 1089517
35 1089622
45 1089622
14 1089633
35 1089734
45 1089734
14 1089745
35 1089835
45 1089835
14 1089846
35 1089961
45 1089961
14 1089972
15 1092267
11 1092268
15 1092468
130 1093168
127 1093168
127 2
13 1104313
33 1104551
43 1104551
14 1104576
33 1104752
43 1104752
14 1104777
33 1104880
43 1104880
14 1104905
15 1107313
11 1107314
15 1107514
130 1108214
127 1108214
127 4
13 1117675
35 1117908
45 1117908
14 1117919
35 1118024
45 1118024
14 1118035
35 1118137
45 1118137
14 1118148
35 1118257
45 1118257
14 1118268
35 1118368
45 1118368
14 1118379
35 1118492
45 1118492
14 1118503
35 1118724
45 1118724
14 1118735
35 1118967
45 1118967
14 1118978
35 1119102
45 1119102
14 1119113
35 1119215
45 1119215
14 1119226
35 1119353
45 1119353
14 1119364
35 1119481
45 1119481
14 1119492
35 1119697
45 1119697
14 1119708
35 1120466
45 1120466
14 1120477
35 1120602
45 1120602
14 1120613
15 1120675
11 1120676
15 1120876
130 1121576
127 1121576
127 3
13 1129011
34 1129269
44 1129269
14 1129299
34 1129408
44 1129408
14 1129438
34 1129543
44 1129543
14 1129573
34 1129648
44 1129648
14 1129678
34 1129815
44 1129815
14 1129845
34 1129942
44 1129942
14 1129972
34 1130046
44 1130046
14 1130076
34 1130177
44 1130177
14 1130207
34 1130309
44 1130309
14 1130339
34 1130447
44 1130447
34 1130475
44 1130475
14 1130505
34 1130587
44 1130587
14 1130617
34 1130715
44 1130715
14 1130745
34 1130849
44 1130849
14 1130880
34 1130981
44 1130981
14 1131011
34 1131124
44 1131124
14 1131154
34 1131255
44 1131255
14 1131285
34 1131428
44 1131428
14 1131458
34 1131549
44 1131549
14 1131579
34 1131687
44 1131687
14 1131717
34 1131828
44 1131828
14 1131858
34 1131966
44 1131966
14 1131996
15 1132011
11 1132012
15 1132212
130 1132912
127 1132912
127 1
13 1142857
32 1143133
42 1143133
14 1143168
32 1143380
42 1143380
14 1143414
32 1143612
42 1143612
14 1143646
32 1143725
42 1143725
14 1143759
32 1143984
42 1143984
14 1144018
32 1144103
42 1144103
14 1144137
32 1144222
42 1144222
14 1144256
32 1144463
42 1144463
14 1144497
32 1144710
42 1144710
14 1144744
32 1144834
42 1144834
14 1144868
32 1144956
42 1144956
14 1144990
32 1145200
42 1145200
14 1145234
32 1145579
42 1145579
14 1145613
32 1145852
42 1145852
15 1145857
11 1145858
14 1145886
15 1146058
130 1146758
127 1146758
127 0
13 1158599
31 1158904
41 1158904
14 1158932
31 1159041
41 1159041
14 1159069
31 1159156
41 1159156
14 1159184
31 1159265
41 1159265
14 1159293
15 1161600
11 1161601
15 1161801
130 1162501
127 1162501
127 3
13 1173340
34 1173548
44 1173548
14 1173578
34 1173702
44 1173702
14 1173732
34 1173794
44 1173794
14 1173824
34 1173965
44 1173965
14 1173995
34 1174066
44 1174066
14 1174096
34 1174193
44 1174193
14 1174223
34 1174328
44 1174328
14 1174358
34 1174460
44 1174460
14 1174490
34 1174598
44 1174598
14 1174628
34 1174733
44 1174733
14 1174763
34 1174877
44 1174877
14 1174907
34 1175016
44 1175016
14 1175046
34 1175186
44 1175186
14 1175216
34 1175309
44 1175309
14 1175339
34 1175476
44 1175476
14 1175506
34 1175611
44 1175611
14 1175641
34 1175757
44 1175757
14 1175787
34 1175892
44 1175892
14 1175922
34 1176028
44 1176028
14 1176058
34 1176171
44 1176171
14 1176201
34 1176309
44 1176309
14 1176339
15 1176340
11 1176341
15 1176541
130 1177241
127 1177241
127 0
13 1188032
31 1188265
41 1188265
14 1188293
31 1188385
41 1188385
14 1188413
31 1188605
41 1188605
14 1188633
15 1191032
11 1191033
15 1191233
130 1191933
127 1191933
127 1
13 1203223
32 1203589
42 1203589
14 1203623
32 1203937
42 1203937
14 1203971
32 1204057
42 1204057
14 1204091
32 1204180
42 1204180
14 1204214
32 1204292
42 1204292
14 1204326
32 1204405
42 1204405
14 1204439
32 1204520
42 1204520
14 1204554
32 1204899
42 1204899
14 1204933
32 1205022
42 1205022
14 1205056
32 1205146
42 1205146
14 1205180
32 1205274
42 1205274
14 1205308
32 1205536
42 1205536
14 1205570
32 1205915
42 1205915
14 1205949
15 1206223
11 1206224
15 1206424
130 1207124
127 1207124
127 2
13 1216762
33 1216974
43 1216974
14 1216999
33 1217117
43 1217117
14 1217142
33 1218383
43 1218383
14 1218408
15 1219762
11 1219763
15 1219963
130 1220663
127 1220663
127 1
13 1228383
32 1228503
42 1228503
14 1228537
32 1228823
42 1228823
14 1228857
32 1229012
42 1229012
14 1229046
32 1229352
42 1229352
14 1229386
32 1229581
42 1229581
14 1229615
32 1229712
42 1229712
14 1229746
32 1229828
42 1229828
14 1229862
32 1230071
42 1230071
14 1230105
32 1230310
42 1230310
14 1230344
32 1230561
42 1230561
14 1230595
32 1230689
42 1230689
14 1230723
32 1231087
42 1231087
14 1231121
32 1231226
42 1231226
14 1231260
15 1231383
11 1231384
15 1231584
130 1232284
127 1232284
127 0
13 1243960
15 1246960
11 1246961
15 1247161
130 1247861
127 1247861
127 2
13 1256150
33 1256403
43 1256403
14 1256428
33 1256621
43 1256621
14 1256646
15 1259150
11 1259151
15 1259351
130 1260051
127 1260051
127 3
13 1269421
34 1269690
44 1269690
14 1269720
34 1269806
44 1269806
14 1269836
34 1269934
44 1269934
14 1269964
34 1270049
44 1270049
14 1270079
34 1270188
44 1270188
14 1270218
34 1270311
44 1270311
14 1270341
34 1270412
44 1270412
14 1270443
34 1270536
44 1270536
14 1270566
34 1270656
44 1270656
14 1270686
34 1270787
44 1270787
14 1270817
34 1270915
44 1270915
14 1270945
34 1271043
44 1271043
14 1271073
34 1271165
44 1271165
14 1271195
34 1271297
44 1271297
14 1271327
34 1271448
44 1271448
14 1271478
34 1271957
44 1271957
14 1271987
34 1272162
44 1272162
14 1272192
34 1272290
44 1272290
14 1272320
15 1272421
11 1272422
15 1272622
130 1273322
127 1273322
127 2
13 1282014
15 1285014
11 1285015
15 1285215
130 1285915
127 1285915
127 4
13 1293694
15 1296694
11 1296695
15 1296896
130 1297596
127 1297596
127 3
13 1305057
34 1305269
44 1305269
14 1305299
34 1305423
44 1305423
14 1305453
34 1305520
44 1305520
14 1305550
34 1305655
44 1305655
14 1305686
34 1305763
44 1305763
14 1305793
34 1305914
44 1305914
14 1305944
34 1306010
44 1306010
14 1306040
34 1306134
44 1306134
14 1306164
34 1306258
44 1306258
14 1306288
34 1306385
44 1306385
14 1306415
34 1306517
44 1306517
14 1306547
34 1306663
44 1306663
14 1306693
34 1306787
44 1306787
14 1306817
34 1306918
44 1306918
14 1306948
34 1307054
44 1307054
14 1307084
34 1307177
44 1307177
14 1307207
34 1307309
44 1307309
14 1307339
34 1307452
44 1307452
14 1307482
34 1307583
44 1307583
14 1307613
34 1307718
44 1307718
14 1307748
34 1307845
44 1307845
14 1307875
34 1307977
44 1307977
14 1308007
15 1308057
11 1308058
15 1308258
130 1308959
127 1308959
127 4
13 1318187
35 1318413
45 1318413
14 1318424
35 1318533
45 1318533
14 1318544
35 1318633
45 1318633
14 1318644
35 1318788
45 1318788
14 1318799
35 1318904
45 1318904
14 1318915
15 1321187
11 1321188
15 1321388
130 1322088
127 1322088
127 1
13 1332456
32 1332935
42 1332935
14 1332969
32 1333267
42 1333267
14 1333301
32 1333410
42 1333410
14 1333444
32 1333530
42 1333530
14 1333564
32 1333646
42 1333646
14 1333680
32 1333766
42 1333766
14 1333800
32 1333881
42 1333881
14 1333915
32 1334125
42 1334125
14 1334159
32 1334500
42 1334500
14 1334534
32 1334743
42 1334743
14 1334777
32 1334986
42 1334986
14 1335020
32 1335230
42 1335230
14 1335264
15 1335456
11 1335457
15 1335657
130 1336357
127 1336357
127 0
13 1344133
15 1347133
11 1354134
15 1354134
0 1354134
