35 182914
45 182914
14 182925
35 183076
45 183076
14 183087
35 183216
45 183216
14 183227
35 183323
45 183323
14 183334
35 183443
45 183443
14 183454
35 183547
45 183547
14 183558
35 183671
45 183671
14 183682
35 183811
45 183811
14 183822
35 183930
45 183930
14 183941
35 184100
45 184100
14 184111
35 184216
45 184216
14 184227
35 184371
45 184371
14 184382
35 184495
45 184495
14 184506
35 184611
45 184611
14 184622
35 184751
45 184751
14 184762
15 184854
11 184855
15 185055
130 185755
127 185755
127 4
13 195331
35 195646
45 195646
14 195657
35 195812
45 195812
14 195823
35 195954
45 195954
14 195965
35 196090
45 196090
14 196101
35 196249
45 196249
14 196260
35 196391
45 196391
14 196402
35 196515
45 196515
14 196526
35 196654
45 196654
14 196665
35 196790
45 196790
14 196801
35 196917
45 196917
14 196928
35 197060
45 197060
14 197071
35 197176
45 197176
14 197187
35 197323
45 197323
14 197334
35 197450
45 197450
14 197462
35 197590
45 197590
14 197601
35 197725
45 197725
14 197736
35 197857
45 197857
14 197868
35 198019
45 198019
14 198030
35 198138
45 198138
14 198149
35 198282
45 198282
14 198293
15 198331
11 198332
15 198532
130 199232
127 199232
127 2
13 207470
33 207726
43 207726
14 207751
33 207857
43 207857
14 207882
33 207958
43 207958
14 207983
33 208070
43 208070
14 208095
33 208186
43 208186
14 208211
33 208309
43 208309
14 208334
33 208430
43 208430
14 208455
33 208548
43 208548
14 208573
33 208680
43 208680
14 208705
33 208892
43 208892
14 208917
33 209029
43 209029
14 209054
33 209152
43 209152
14 209177
33 209287
43 209287
14 209312
33 209419
43 209419
14 209444
33 209554
43 209554
14 209579
33 209685
43 209685
14 209710
33 209813
43 209813
14 209838
33 209952
43 209952
14 209977
33 210092
43 210092
14 210117
33 210234
43 210234
14 210259
33 210380
43 210380
14 210405
15 210470
11 210471
15 210671
130 211371
127 211371
127 1
13 222111
31 222247
41 222247
14 222265
32 222433
42 222433
14 222467
32 222649
42 222649
14 222683
32 222873
42 222873
14 222907
32 223217
42 223217
14 223251
15 225111
11 225112
15 225312
130 226012
127 226012
127 0
13 237556
31 238356
41 238356
14 238374
31 238514
41 238514
14 238532
31 238633
41 238633
14 238651
31 238780
41 238780
14 238798
31 238916
41 238916
14 238934
31 239043
41 239043
14 239062
31 239186
41 239186
14 239204
31 239302
41 239302
14 239320
31 239449
41 239449
14 239467
31 239550
41 239550
14 239568
31 239684
41 239684
14 239702
31 239839
41 239839
14 239857
31 239954
41 239954
14 239972
31 240210
41 240210
14 240228
31 240368
41 240368
14 240386
31 240477
41 240477
14 240495
15 240556
11 240557
15 240757
130 241457
127 241457
127 2
13 249714
33 249881
43 249881
14 249906
33 249997
43 249997
14 250022
33 250118
43 250118
14 250143
33 250357
43 250357
14 250382
33 250504
43 250504
14 250529
33 250631
43 250631
14 250656
33 250782
43 250782
14 250807
33 250901
43 250901
14 250926
33 251048
43 251048
14 251073
33 251157
43 251157
14 251182
33 251296
43 251296
14 251321
33 251439
43 251439
14 251464
33 251567
43 251567
14 251592
33 251706
43 251706
14 251731
33 251817
43 251817
14 251842
33 251945
43 251945
14 251970
33 252081
43 252081
14 252106
33 252200
43 252200
14 252225
33 252323
43 252323
14 252348
33 252560
43 252560
14 252585
33 252684
43 252684
14 252709
15 252715
11 252716
15 252916
130 253616
127 253616
127 3
13 263560
34 263734
44 263734
14 263764
34 263873
44 263873
14 263903
15 266560
11 266561
15 266761
130 267461
127 267461
127 0
13 276955
31 277207
41 277207
14 277225
31 277346
41 277346
14 277364
31 277512
41 277512
14 277530
31 277632
41 277632
14 277650
31 277790
41 277790
14 277808
31 277934
41 277934
14 277952
31 278073
41 278073
14 278091
31 278227
41 278227
14 278245
31 278343
41 278343
14 278361
31 278494
41 278494
14 278512
31 278609
41 278609
14 278627
31 278768
41 278768
14 278786
31 278884
41 278884
14 278902
31 279034
41 279034
14 279052
31 279158
41 279158
14 279176
31 279309
41 279309
14 279327
31 279444
41 279444
14 279462
31 279567
41 279567
14 279585
31 279830
41 279830
14 279848
15 279955
11 279956
15 280156
130 280856
127 280856
127 0
13 291495
31 291716
41 291716
14 291734
31 291832
41 291832
14 291850
31 291975
41 291975
14 291993
31 292136
41 292136
14 292154
31 292253
41 292253
14 292271
31 292397
41 292397
14 292415
31 292558
41 292558
14 292576
31 292670
41 292670
14 292688
31 292822
41 292822
14 292840
31 292941
41 292941
14 292959
31 293088
41 293088
14 293106
31 293246
41 293246
14 293264
31 293370
41 293370
14 293388
31 293506
41 293506
14 293524
31 293625
41 293625
14 293643
31 293765
41 293765
14 293783
31 293872
41 293872
14 293890
31 294016
41 294016
14 294034
31 294151
41 294151
14 294169
31 294282
41 294282
14 294300
31 294421
41 294421
14 294439
15 294495
11 294496
15 294696
130 295396
127 295396
127 4
13 303216
35 303464
45 303464
14 303475
35 303585
45 303585
14 303596
35 303708
45 303708
14 303719
35 303836
45 303836
14 303847
35 303986
45 303986
14 303997
35 304113
45 304113
14 304124
35 304237
45 304237
14 304248
35 304380
45 304380
14 304391
35 304492
45 304492
14 304503
35 304670
45 304670
14 304681
35 304794
45 304794
14 304805
35 304945
45 304945
14 304956
35 305053
45 305053
14 305064
35 305428
45 305428
14 305439
35 305540
45 305540
14 305551
35 305687
45 305687
14 305698
35 305814
45 305814
14 305825
35 305961
45 305961
14 305972
35 306093
45 306093
14 306104
15 306216
11 306217
15 306417
130 307117
127 307117
127 3
13 315613
34 315834
44 315834
14 315864
34 315938
44 315938
14 315968
34 316082
44 316082
14 316112
34 316217
44 316217
14 316247
31 316252
41 316252
14 316270
34 316359
44 316359
14 316389
34 317457
44 317457
14 317487
34 318092
44 318092
14 318123
34 318280
44 318280
14 318310
34 318575
44 318575
14 318605
15 318613
11 318614
15 318814
130 319514
127 319514
127 3
13 327204
34 327394
44 327394
14 327424
34 327586
44 327586
14 327616
34 327714
44 327714
14 327744
34 327823
44 327823
14 327853
34 327892
44 327892
14 327922
34 327943
44 327943
14 327973
34 328843
44 328843
14 328873
34 329341
44 329341
14 329371
34 329755
44 329755
14 329785
34 330080
44 330080
14 330110
15 330204
11 330205
15 330405
130 331105
127 331105
127 1
13 341610
32 341992
42 341992
14 342026
32 342255
42 342255
14 342289
32 342568
42 342568
14 342602
32 342786
42 342786
14 342820
32 343106
42 343106
14 343140
32 343315
42 343315
14 343349
32 343559
42 343559
14 343593
15 344610
11 344611
15 344811
130 345511
127 345511
127 4
13 355343
35 355646
45 355646
14 355657
35 355777
45 355777
14 355788
35 355877
45 355877
14 355888
35 356056
45 356056
14 356067
35 358247
45 358247
14 358258
15 358343
11 358344
15 358544
130 359244
127 359244
127 2
13 369894
33 370178
43 370178
14 370203
33 370306
43 370306
14 370331
33 370434
43 370434
14 370459
33 370534
43 370534
14 370560
33 370638
43 370638
14 370663
33 370750
43 370750
14 370775
33 370863
43 370863
14 370888
33 371072
43 371072
14 371097
33 371198
43 371198
14 371223
33 371496
43 371496
14 371521
33 371635
43 371635
14 371660
33 371771
43 371771
14 371796
33 371883
43 371883
14 371908
33 372006
43 372006
14 372031
33 372122
43 372122
14 372147
33 372246
43 372246
14 372271
33 372374
43 372374
14 372399
33 372508
43 372508
14 372533
33 372830
43 372830
14 372855
15 372894
11 372895
15 373095
130 373795
127 373795
127 1
13 382578
32 382896
42 382896
14 382930
31 382934
41 382934
14 382952
32 384544
42 384544
14 384578
15 385579
11 385580
15 385780
130 386480
127 386480
127 2
13 395281
33 395549
43 395549
14 395574
33 395670
43 395670
14 395695
33 395769
43 395769
14 395794
33 395874
43 395874
14 395899
33 395978
43 395978
14 396003
33 396083
43 396083
14 396108
33 396292
43 396292
14 396317
33 396531
43 396531
14 396556
33 396662
43 396662
14 396687
33 396790
43 396790
14 396815
33 396921
43 396921
14 396946
33 397041
43 397041
14 397066
33 397165
43 397165
14 397190
33 397292
43 397292
14 397317
33 397408
43 397408
14 397433
33 397555
43 397555
14 397580
33 397675
43 397675
14 397700
33 397810
43 397810
14 397835
33 397938
43 397938
14 397963
33 398157
43 398157
14 398182
15 398281
11 398282
15 398482
130 399182
127 399182
127 2
13 408814
33 409053
43 409053
14 409078
33 409176
43 409176
14 409201
33 409280
43 409280
14 409305
33 409407
43 409407
14 409432
33 409465
43 409465
14 409490
33 409724
43 409724
14 409749
33 409832
43 409832
14 409857
33 409956
43 409956
14 409981
33 410095
43 410095
14 410120
33 410219
43 410219
14 410244
33 410362
43 410362
14 410387
33 410489
43 410489
14 410514
33 410625
43 410625
14 410650
33 410744
43 410744
14 410769
33 410880
43 410880
14 410905
33 411003
43 411003
14 411028
33 411134
43 411134
14 411159
33 411267
43 411267
14 411292
33 411386
43 411386
14 411411
33 411509
43 411509
14 411534
33 411637
43 411637
14 411662
33 411765
43 411765
14 411790
15 411814
11 411815
15 412015
130 412715
127 412715
127 4
13 422788
35 423051
45 423051
14 423062
35 423186
45 423186
14 423197
35 423306
45 423306
14 423317
15 425788
11 425789
15 425989
130 426689
127 426689
127 0
13 435885
31 436177
41 436177
14 436195
15 438885
11 438886
15 439086
130 439786
127 439786
127 3
13 450823
34 451339
44 451339
14 451369
34 451493
44 451493
14 451523
34 451624
44 451624
14 451654
31 451660
41 451660
14 451678
34 451896
44 451896
14 451926
15 453823
11 453824
15 454024
130 454724
127 454724
127 0
13 461970
31 462272
41 462272
14 462290
31 462488
41 462488
14 462507
31 462616
41 462616
14 462635
31 462740
41 462740
14 462758
31 462875
41 462875
14 462893
31 462999
41 462999
14 463017
31 463137
41 463137
14 463155
31 463265
41 463265
14 463283
31 463389
41 463389
14 463407
31 463509
41 463509
14 463527
31 463640
41 463640
14 463659
31 463764
41 463764
14 463782
31 463895
41 463895
14 463913
31 464004
41 464004
14 464022
31 464123
41 464123
14 464141
31 464259
41 464259
14 464277
31 464387
41 464387
14 464405
31 464525
41 464525
14 464543
31 464642
41 464642
14 464660
31 464769
41 464769
14 464787
31 464897
41 464897
14 464915
15 464970
11 464971
15 465171
130 465871
127 465871
127 1
13 477818
32 478108
42 478108
14 478142
32 478200
42 478200
14 478234
15 480818
11 480819
15 481019
130 481719
127 481719
127 4
13 489426
15 492426
11 492427
15 492627
130 493327
127 493327
127 2
13 504876
33 505168
43 505168
14 505193
33 505396
43 505396
14 505421
33 505497
43 505497
14 505522
33 505605
43 505605
14 505630
33 505818
43 505818
14 505843
33 505937
43 505937
14 505962
33 506053
43 506053
14 506078
33 506184
43 506184
14 506209
33 506578
43 506578
14 506603
33 506695
43 506695
14 506720
33 506845
43 506845
14 506870
33 506966
43 506966
14 506991
33 507182
43 507182
14 507207
33 507425
43 507425
14 507450
33 507572
43 507572
14 507597
33 507680
43 507680
14 507705
33 507800
43 507800
14 507825
15 507876
11 507877
15 508077
130 508777
127 508777
127 3
13 517952
34 518179
44 518179
14 518209
34 518407
44 518407
14 518437
15 520952
11 520953
15 521153
130 521853
127 521853
127 1
13 531040
31 531117
41 531117
14 531135
32 531341
42 531341
14 531375
32 531453
42 531453
14 531487
32 531661
42 531661
14 531695
32 532179
42 532179
14 532213
15 534040
11 534041
15 534241
130 534941
127 534941
127 4
13 545489
35 545759
45 545759
14 545770
35 545902
45 545902
14 545913
35 546026
45 546026
14 546037
35 546177
45 546177
14 546188
35 546331
45 546331
14 546342
35 546428
45 546428
14 546439
35 546571
45 546571
14 546582
35 546683
45 546683
14 546694
35 546837
45 546837
14 546848
35 546934
45 546934
14 546945
35 547088
45 547088
14 547099
35 547196
45 547196
14 547207
35 547359
45 547359
14 547371
35 547464
45 547464
14 547475
35 547862
45 547862
14 547873
15 548489
11 548490
15 548690
130 549390
127 549390
127 2
13 559515
31 559593
41 559593
14 559611
33 559782
43 559782
14 559807
33 559913
43 559913
14 559938
33 560037
43 560037
14 560062
33 560168
43 560168
14 560193
33 560292
43 560292
14 560317
33 560525
43 560525
14 560550
33 560671
43 560671
14 560696
33 560780
43 560780
14 560805
33 560907
43 560907
14 560932
33 561139
43 561139
14 561164
33 561278
43 561278
14 561303
33 561418
43 561418
14 561443
33 561529
43 561529
14 561554
33 561646
43 561646
14 561671
33 561893
43 561893
14 561918
33 562024
43 562024
14 562049
33 562160
43 562160
14 562185
33 562287
43 562287
14 562312
33 562419
43 562419
14 562444
15 562515
11 562516
15 562716
130 563416
127 563416
127 2
13 573566
33 573761
43 573761
14 573786
33 573878
43 573878
14 573903
33 574009
43 574009
14 574034
33 574133
43 574133
14 574158
33 574275
43 574275
14 574300
33 574381
43 574381
14 574406
33 574512
43 574512
14 574537
33 574643
43 574643
14 574668
33 574782
43 574782
14 574807
33 574917
43 574917
14 574942
33 575034
43 575034
14 575059
33 575176
43 575176
14 575201
33 575307
43 575307
14 575332
33 575435
43 575435
14 575460
33 575686
43 575686
14 575711
33 575799
43 575799
14 575824
33 575941
43 575941
14 575966
33 576061
43 576061
14 576086
33 576192
43 576192
14 576217
33 576312
43 576312
14 576337
33 576444
43 576444
14 576470
15 576566
11 576567
15 576768
130 577468
127 577468
127 3
13 587468
34 587688
44 587688
31 587693
41 587693
14 587711
34 587913
44 587913
14 587943
15 590468
11 590469
15 590669
130 591369
127 591369
127 1
13 600504
32 603003
42 603003
14 603037
32 603296
42 603296
14 603330
32 603409
42 603409
14 603443
15 603504
11 603505
15 603705
130 604405
127 604405
127 0
13 615777
31 616091
41 616091
14 616109
15 618777
11 618778
15 618978
130 619679
127 619679
127 3
13 631451
34 631693
44 631693
14 631723
34 631832
44 631832
14 631862
34 631921
44 631921
14 631951
34 632161
44 632161
14 632192
15 634451
11 634452
15 634652
130 635352
127 635352
127 1
13 646144
32 646440
42 646440
14 646474
32 646645
42 646645
14 646679
32 646861
42 646861
14 646895
32 647081
42 647081
14 647115
32 647290
42 647290
14 647324
15 649144
11 649145
15 649345
130 650045
127 650045
127 4
13 660994
35 661486
45 661486
14 661497
35 661634
45 661634
14 661645
35 661730
45 661730
14 661741
35 661865
45 661865
14 661876
35 661969
45 661969
14 661980
35 662105
45 662105
14 662116
35 662201
45 662201
14 662212
35 662429
45 662429
14 662440
35 662584
45 662584
14 662595
35 662704
45 662704
14 662715
31 662850
41 662850
14 662868
35 663044
45 663044
14 663055
35 663175
45 663175
14 663186
35 663279
45 663279
14 663290
35 663422
45 663422
14 663433
35 663527
45 663527
14 663538
35 663673
45 663673
14 663684
35 663778
45 663778
14 663789
35 663921
45 663921
14 663932
15 663994
11 663995
15 664195
130 664895
127 664895
127 0
13 676649
31 676943
41 676943
14 676961
31 677090
41 677090
14 677108
31 677175
41 677175
14 677193
31 677299
41 677299
14 677317
31 677407
41 677407
14 677425
31 677538
41 677538
14 677556
31 677646
41 677646
14 677664
31 677777
41 677777
14 677795
31 677894
41 677894
14 677912
31 678025
41 678025
14 678043
31 678152
41 678152
14 678170
31 678264
41 678264
14 678282
31 678384
41 678384
14 678402
31 678516
41 678516
14 678534
31 678631
41 678631
14 678649
31 678759
41 678759
14 678777
31 678891
41 678891
14 678909
31 678999
41 678999
14 679017
31 679138
41 679138
14 679156
31 679258
41 679258
14 679276
31 679393
41 679393
14 679411
31 679505
41 679505
14 679523
31 679636
41 679636
15 679649
11 679650
14 679654
15 679851
130 680551
127 680551
127 0
13 692279
31 692577
41 692577
14 692595
31 692708
41 692708
14 692726
31 692812
41 692812
14 692830
31 692943
41 692943
14 692961
31 693048
41 693048
14 693066
31 693218
41 693218
14 693236
31 693338
41 693338
14 693356
31 693462
41 693462
14 693480
31 693597
41 693597
14 693615
31 693705
41 693705
14 693723
31 693937
41 693937
14 693955
31 694056
41 694056
14 694074
31 694196
41 694196
14 694214
31 694311
41 694311
14 694329
31 694443
41 694443
14 694461
31 694562
41 694562
14 694580
31 694683
41 694683
14 694701
31 694910
41 694910
14 694928
31 695030
41 695030
14 695048
31 695147
41 695147
14 695165
15 695279
11 695280
15 695480
130 696180
127 696180
127 0
13 703752
31 704033
41 704033
14 704051
31 704164
41 704164
14 704182
31 704258
41 704258
14 704276
31 704397
41 704397
14 704415
31 704517
41 704517
14 704535
31 704659
41 704659
14 704677
31 704794
41 704794
14 704812
31 704949
41 704949
14 704967
31 705084
41 705084
14 705102
31 705219
41 705219
14 705238
31 705350
41 705350
14 705368
31 705489
41 705489
14 705507
31 705617
41 705617
14 705635
31 705768
41 705768
14 705786
31 705900
41 705900
14 705918
31 706027
41 706027
14 706045
31 706162
41 706162
14 706180
31 706289
41 706289
14 706307
31 706409
41 706409
14 706427
31 706630
41 706630
14 706648
31 706749
41 706749
15 706752
11 706753
14 706767
15 706953
130 707653
127 707653
127 2
13 715383
33 715649
43 715649
14 715674
33 715777
43 715777
14 715802
33 715896
43 715896
14 715921
33 716024
43 716024
14 716049
33 716217
43 716217
14 716242
33 716430
43 716430
14 716455
33 716561
43 716561
14 716587
33 716696
43 716696
14 716721
33 716920
43 716920
14 716945
33 717067
43 717067
14 717092
33 717184
43 717184
14 717209
33 717384
43 717384
14 717409
33 717697
43 717697
14 717722
33 717868
43 717868
14 717893
33 717983
43 717983
14 718008
33 718107
43 718107
14 718132
33 718327
43 718327
14 718352
15 718383
11 718384
15 718584
130 719284
127 719284
127 4
13 730086
35 730333
45 730333
14 730344
35 730483
45 730483
14 730494
15 733086
11 733087
15 733287
130 733987
127 733987
127 3
13 745713
34 745986
44 745986
14 746016
34 746213
44 746213
14 746243
15 748713
11 748715
15 748915
130 749615
127 749615
127 4
13 760790
35 761055
45 761055
14 761066
35 761183
45 761183
14 761194
35 761287
45 761287
14 761298
35 761434
45 761434
14 761445
35 761569
45 761569
14 761580
35 761689
45 761689
14 761700
35 761832
45 761832
14 761843
35 761948
45 761948
14 761959
35 762175
45 762175
14 762186
35 762284
45 762284
14 762295
35 762423
45 762423
14 762434
35 762523
45 762523
14 762534
35 762662
45 762662
14 762673
35 762771
45 762771
14 762782
35 762930
45 762930
14 762941
35 763030
45 763030
14 763041
35 763266
45 763266
14 763277
35 763409
45 763409
14 763420
35 763533
45 763533
14 763544
35 763675
45 763675
14 763686
15 763790
11 763791
15 763991
130 764691
127 764691
127 3
13 773089
34 773386
44 773386
14 773416
34 773521
44 773521
14 773551
34 773617
44 773617
14 773647
34 773756
44 773756
14 773786
15 776089
11 776090
15 776290
130 776991
127 776991
127 1
13 788470
32 788844
42 788844
14 788878
32 788975
42 788975
14 789009
32 789280
42 789280
14 789314
15 791470
11 791471
15 791671
130 792371
127 792371
127 1
13 803572
32 804045
42 804045
14 804079
15 806572
11 806573
15 806773
130 807473
127 807473
127 2
13 816652
33 817010
43 817010
14 817035
33 817218
43 817218
14 817243
33 817435
43 817435
14 817460
33 817640
43 817640
14 817665
33 817760
43 817760
14 817785
33 818231
43 818231
14 818256
33 818370
43 818370
14 818395
33 818582
43 818582
14 818607
33 818710
43 818710
14 818735
33 819015
43 819015
14 819040
33 819150
43 819150
14 819175
33 819298
43 819298
14 819323
33 819402
43 819402
14 819427
33 819614
43 819614
14 819639
15 819652
11 819653
15 819853
130 820554
127 820554
127 4
13 829376
35 829666
45 829666
34 829674
44 829674
14 829704
35 829816
45 829816
14 829827
15 832376
11 832377
15 832577
130 833277
127 833277
127 0
13 845374
31 845739
41 845739
14 845757
31 846056
41 846056
14 846074
15 848374
11 848375
15 848575
130 849275
127 849275
127 3
13 859712
34 859972
44 859972
14 860002
15 862712
11 862713
15 862913
130 863613
127 863613
127 4
13 874842
15 877842
11 877843
15 878043
130 878743
127 878743
127 2
13 890560
33 891125
43 891125
14 891150
33 891520
43 891520
14 891545
33 891756
43 891756
14 891781
33 891890
43 891890
14 891915
33 892080
43 892080
14 892105
33 892284
43 892284
14 892309
33 892490
43 892490
14 892515
33 892726
43 892726
14 892751
33 892981
43 892981
14 893006
33 893124
43 893124
14 893149
33 893340
43 893340
14 893365
33 893479
43 893479
14 893504
15 893560
11 893561
15 893761
130 894461
127 894461
127 2
13 905304
33 905610
43 905610
14 905635
33 905761
43 905761
14 905786
33 905986
43 905986
14 906011
33 906124
43 906124
14 906149
33 906228
43 906228
14 906253
33 906448
43 906448
14 906473
33 906611
43 906611
14 906636
33 906808
43 906808
14 906833
33 907028
43 907028
14 907053
33 907179
43 907179
14 907204
33 907287
43 907287
14 907312
33 907404
43 907404
14 907429
33 907538
43 907538
14 907563
33 907659
43 907659
14 907684
33 907786
43 907786
14 907811
33 907910
43 907910
14 907935
33 908017
43 908017
14 908042
33 908145
43 908145
14 908170
15 908304
11 908305
15 908505
130 909205
127 909205
127 1
13 920918
32 921200
42 921200
14 921234
31 921235
41 921235
14 921253
15 923918
11 923919
15 924119
130 924819
127 924819
127 1
13 934757
32 935482
42 935482
14 935516
15 937757
11 937758
15 937958
130 938658
127 938658
127 0
13 947792
31 948143
41 948143
14 948161
15 950792
11 950793
15 950993
130 951693
127 951693
127 3
13 963010
34 963361
44 963361
14 963391
34 963574
44 963574
14 963604
34 963705
44 963705
14 963735
15 966010
11 966011
15 966211
130 966912
127 966912
127 0
13 976943
15 979943
11 979944
15 980144
130 980844
127 980844
127 3
13 990295
15 993295
11 993296
15 993496
130 994196
127 994196
127 1
13 1006245
32 1007604
42 1007604
14 1007638
31 1007639
41 1007639
14 1007657
32 1007739
42 1007739
14 1007773
32 1008323
42 1008323
14 1008357
32 1009053
42 1009053
14 1009087
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 2
13 1020675
31 1020750
41 1020750
14 1020768
33 1021026
43 1021026
14 1021051
33 1021184
43 1021184
14 1021209
33 1021316
43 1021316
14 1021341
33 1021489
43 1021489
14 1021514
33 1021798
43 1021798
14 1021824
33 1022015
43 1022015
14 1022040
33 1022235
43 1022235
14 1022260
33 1022459
43 1022459
14 1022484
33 1022671
43 1022671
14 1022696
33 1022888
43 1022888
14 1022913
33 1023015
43 1023015
14 1023040
33 1023232
43 1023232
14 1023257
33 1023367
43 1023367
14 1023392
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 4
13 1033922
35 1034233
45 1034233
34 1034242
44 1034242
14 1034272
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 1
13 1046151
31 1046291
41 1046291
14 1046309
32 1046940
42 1046940
14 1046974
32 1047199
42 1047199
14 1047233
32 1047419
42 1047419
14 1047453
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 3
13 1057517
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 2
13 1070554
33 1070937
43 1070937
14 1070962
33 1071331
43 1071331
14 1071356
33 1071548
43 1071548
14 1071574
33 1071675
43 1071675
14 1071700
33 1071984
43 1071984
14 1072009
33 1072217
43 1072217
14 1072242
33 1072352
43 1072352
14 1072377
33 1072571
43 1072571
14 1072596
33 1072707
43 1072707
14 1072732
33 1073012
43 1073012
14 1073037
33 1073156
43 1073156
14 1073181
33 1073383
43 1073383
14 1073408
33 1073518
43 1073518
14 1073543
15 1073554
11 1073555
15 1073755
130 1074455
127 1074455
127 4
13 1083494
35 1083811
45 1083811
14 1083822
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 0
13 1095742
31 1096100
41 1096100
14 1096118
31 1096421
41 1096421
14 1096439
31 1096645
41 1096645
14 1096663
31 1096765
41 1096765
14 1096783
31 1096997
41 1096997
14 1097015
31 1097125
41 1097125
14 1097143
31 1097261
41 1097261
14 1097279
31 1097360
41 1097360
