14 96746
34 96820
44 96820
14 96848
34 97051
44 97051
14 97079
34 97190
44 97190
14 97218
34 97321
44 97321
14 97349
34 97480
44 97480
14 97508
34 97611
44 97611
14 97639
34 97739
44 97739
14 97767
34 97878
44 97878
14 97906
34 98006
44 98006
14 98034
34 98134
44 98134
14 98162
34 98265
44 98265
14 98293
34 98392
44 98392
14 98420
34 98528
44 98528
14 98556
34 98651
44 98651
14 98679
34 98805
44 98805
14 98833
34 98906
44 98906
14 98934
34 99057
44 99057
14 99085
34 99169
44 99169
14 99197
15 99211
11 99212
15 99412
130 100112
127 100112
127 0
13 107851
31 108009
41 108009
14 108027
31 108167
41 108167
14 108185
31 108295
41 108295
14 108313
31 108426
41 108426
14 108444
31 108527
41 108527
14 108545
31 108759
41 108759
14 108777
31 109005
41 109005
14 109023
31 109150
41 109150
14 109168
31 109273
41 109273
14 109291
31 109529
41 109529
14 109547
31 109679
41 109679
14 109697
31 109791
41 109791
14 109809
31 110042
41 110042
14 110060
31 110174
41 110174
14 110192
31 110437
41 110437
14 110455
31 110576
41 110576
14 110594
31 110714
41 110714
14 110732
15 110851
11 110852
15 111052
130 111752
127 111752
127 4
13 121584
35 121821
45 121821
14 121832
35 122030
45 122030
14 122041
35 122115
45 122115
14 122126
35 122258
45 122258
14 122269
35 122386
45 122386
14 122397
35 122408
45 122408
14 122419
35 122513
45 122513
14 122524
35 122652
45 122652
14 122663
35 122760
45 122760
14 122771
35 122892
45 122892
14 122903
35 123016
45 123016
14 123027
35 123147
45 123147
14 123158
35 123271
45 123271
14 123282
35 123402
45 123402
14 123413
35 123537
45 123537
14 123548
35 123668
45 123668
14 123679
35 123804
45 123804
14 123815
35 123939
45 123939
14 123950
35 124062
45 124062
14 124073
35 124190
45 124190
14 124201
35 124318
45 124318
14 124329
35 124445
45 124445
14 124456
35 124581
45 124581
15 124584
11 124585
14 124592
15 124785
130 125485
127 125485
127 2
13 133582
33 133746
43 133746
14 133771
33 133866
43 133866
14 133891
33 134047
43 134047
14 134072
33 134257
43 134257
14 134282
33 134492
43 134492
14 134517
33 134705
43 134705
14 134730
33 134933
43 134933
14 134958
33 135049
43 135049
14 135074
33 135273
43 135273
14 135298
33 135521
43 135521
14 135546
33 135648
43 135648
14 135673
33 135876
43 135876
14 135901
33 136108
43 136108
14 136133
33 136347
43 136347
14 136372
15 136582
11 136583
15 136783
130 137483
127 137483
127 3
13 145782
34 145986
44 145986
14 146014
34 146145
44 146145
14 146173
34 146230
44 146230
14 146258
34 146469
44 146469
14 146497
34 146589
44 146589
14 146617
34 146733
44 146733
14 146761
34 146844
44 146844
14 146872
34 146991
44 146991
14 147019
34 147111
44 147111
14 147139
34 147358
44 147358
14 147386
34 147502
44 147502
14 147530
34 147641
44 147641
14 147670
34 147757
44 147757
14 147785
34 147970
44 147970
14 147998
34 148085
44 148085
14 148113
34 148321
44 148321
14 148349
34 148433
44 148433
14 148461
15 148782
11 148783
15 148983
130 149683
127 149683
127 4
13 159235
35 159435
45 159435
14 159446
35 159548
45 159548
14 159559
35 159753
45 159753
14 159764
35 159864
45 159864
14 159875
35 159988
45 159988
14 160000
35 160097
45 160097
14 160108
35 160236
45 160236
14 160247
35 160340
45 160340
14 160351
35 160483
45 160483
14 160494
35 160587
45 160587
14 160598
35 160846
45 160846
14 160857
35 160962
45 160962
14 160973
35 161221
45 161221
14 161232
35 161369
45 161369
14 161380
35 161504
45 161504
14 161515
35 161628
45 161628
14 161639
35 161867
45 161867
14 161878
35 162207
45 162207
14 162219
15 162235
11 162236
15 162436
130 163136
127 163136
127 2
13 173800
33 173973
43 173973
14 173998
33 174208
43 174208
14 174233
33 174336
43 174336
14 174361
33 174560
43 174560
14 174585
33 174680
43 174680
14 174705
33 174915
43 174915
14 174940
33 175159
43 175159
14 175184
33 175395
43 175395
14 175420
33 175649
43 175649
14 175674
33 175897
43 175897
14 175922
33 176145
43 176145
14 176171
33 176415
43 176415
14 176440
33 176546
43 176546
14 176571
33 176798
43 176798
15 176800
11 176801
14 176823
15 177001
130 177701
127 177701
127 0
13 185264
31 185478
41 185478
14 185496
31 185585
41 185585
14 185603
31 185767
41 185767
14 185785
31 185891
41 185891
14 185909
31 186000
41 186000
14 186018
31 186127
41 186127
14 186145
31 186231
41 186231
14 186249
31 186447
41 186447
14 186465
31 186637
41 186637
14 186655
31 186985
41 186985
14 187003
31 187514
41 187514
14 187532
31 187746
41 187746
14 187764
31 187959
41 187959
14 187977
31 188206
41 188206
14 188224
15 188264
11 188265
15 188465
130 189165
127 189165
127 4
13 201259
35 201525
45 201525
14 201536
35 201730
45 201730
14 201741
35 201834
45 201834
14 201845
35 201962
45 201962
14 201973
35 202054
45 202054
14 202065
35 202185
45 202185
14 202196
35 202287
45 202287
14 202298
35 202414
45 202414
14 202425
35 202522
45 202522
14 202533
35 202758
45 202758
14 202769
35 203009
45 203009
14 203020
35 203132
45 203132
14 203143
35 203376
45 203376
14 203387
35 203507
45 203507
14 203518
35 203635
45 203635
14 203646
35 203882
45 203882
14 203893
35 204018
45 204018
14 204029
35 204156
45 204156
14 204167
15 204259
11 204260
15 204460
130 205160
127 205160
127 1
13 213227
32 213430
42 213430
14 213464
32 213662
42 213662
14 213696
32 213797
42 213797
14 213831
32 213917
42 213917
14 213951
32 214048
42 214048
14 214082
32 214165
42 214165
14 214199
32 214292
42 214292
14 214326
32 214431
42 214431
14 214465
32 214628
42 214628
14 214662
32 214784
42 214784
14 214818
32 214918
42 214918
14 214952
32 215100
42 215100
14 215134
32 215309
42 215309
14 215343
32 215451
42 215451
14 215485
32 215572
42 215572
14 215606
32 215695
42 215695
14 215729
32 215915
42 215915
14 215949
32 216170
42 216170
14 216204
15 216227
11 216228
15 216428
130 217128
127 217128
127 1
13 225401
32 225545
42 225545
14 225579
32 225665
42 225665
14 225699
32 225788
42 225788
14 225822
32 225897
42 225897
14 225931
32 226009
42 226009
14 226043
32 226117
42 226117
14 226151
32 226233
42 226233
14 226267
32 226357
42 226357
14 226391
32 226481
42 226481
14 226515
32 226608
42 226608
14 226642
32 226727
42 226727
14 226761
32 226855
42 226855
14 226889
32 226978
42 226978
14 227012
32 227102
42 227102
14 227136
32 227339
42 227339
14 227373
32 227462
42 227462
14 227496
32 227597
42 227597
14 227631
32 227721
42 227721
14 227755
32 227953
42 227953
14 227987
32 228207
42 228207
14 228241
32 228346
42 228346
14 228380
15 228401
11 228402
15 228602
130 229302
127 229302
127 0
13 241399
31 241560
41 241560
14 241579
31 241664
41 241664
14 241682
31 241885
41 241885
14 241903
31 241992
41 241992
14 242010
31 242108
41 242108
14 242126
31 242232
41 242232
14 242250
31 242333
41 242333
14 242351
31 242576
41 242576
14 242594
31 242804
41 242804
14 242822
31 242931
41 242931
14 242949
31 243148
41 243148
14 243166
31 243295
41 243295
14 243313
31 243391
41 243391
14 243409
31 243635
41 243635
14 243653
31 243774
41 243774
14 243792
31 243901
41 243901
14 243919
31 244129
41 244129
14 244147
31 244369
41 244369
14 244387
15 244399
11 244400
15 244600
130 245300
127 245300
127 3
13 252856
34 253043
44 253043
14 253071
34 253190
44 253190
14 253218
34 253395
44 253395
14 253423
34 253507
44 253507
14 253535
34 253731
44 253731
14 253759
34 253975
44 253975
14 254003
34 254113
44 254113
14 254141
34 254284
44 254284
14 254312
34 254418
44 254418
14 254446
34 254542
44 254542
14 254570
34 254701
44 254701
14 254729
34 254829
44 254829
14 254857
34 255048
44 255048
14 255076
34 255172
44 255172
14 255200
34 255358
44 255358
14 255386
34 255481
44 255481
14 255509
34 255609
44 255609
14 255637
34 255745
44 255745
14 255773
15 255856
11 255857
15 256057
130 256757
127 256757
127 3
13 265554
34 265861
44 265861
14 265889
34 266000
44 266000
14 266028
34 266113
44 266113
14 266141
34 266220
44 266220
14 266248
34 266352
44 266352
14 266380
34 266444
44 266444
14 266472
34 266673
44 266673
14 266701
34 266807
44 266807
14 266835
34 266939
44 266939
14 266967
34 267059
44 267059
14 267087
34 267182
44 267182
14 267210
34 267305
44 267305
14 267333
34 267429
44 267429
14 267457
34 267565
44 267565
14 267593
34 267693
44 267693
14 267721
34 267828
44 267828
14 267856
34 267948
44 267948
14 267976
34 268090
44 268090
14 268118
34 268210
44 268210
14 268238
34 268349
44 268349
14 268377
34 268446
44 268446
14 268474
15 268554
11 268555
15 268755
130 269455
127 269455
127 4
13 278263
35 278450
45 278450
14 278461
35 278631
45 278631
14 278642
35 278716
45 278716
14 278727
35 278851
45 278851
14 278862
35 278951
45 278951
14 278962
35 279079
45 279079
14 279090
35 279195
45 279195
14 279206
35 279322
45 279322
14 279333
35 279446
45 279446
14 279457
35 279581
45 279581
14 279592
35 279705
45 279705
14 279716
35 279829
45 279829
14 279840
35 279945
45 279945
14 279956
35 280088
45 280088
14 280099
35 280203
45 280203
14 280214
35 280335
45 280335
14 280346
35 280463
45 280463
14 280474
35 280590
45 280590
14 280601
35 280714
45 280714
14 280725
35 280817
45 280817
14 280828
35 281061
45 281061
14 281072
35 281200
45 281200
14 281211
15 281263
11 281264
15 281464
130 282164
127 282164
127 2
13 294046
33 294196
43 294196
14 294221
33 294408
43 294408
14 294433
33 294501
43 294501
14 294526
33 294702
43 294702
14 294727
33 294926
43 294926
14 294951
33 295146
43 295146
14 295171
33 295366
43 295366
14 295391
33 295598
43 295598
14 295623
33 295830
43 295830
14 295855
33 296070
43 296070
14 296095
33 296305
43 296305
14 296330
33 296549
43 296549
14 296574
33 296793
43 296793
14 296818
33 297036
43 297036
15 297046
11 297047
14 297061
15 297247
130 297947
127 297947
127 2
13 309953
33 310090
43 310090
14 310115
33 310284
43 310284
14 310309
33 310403
43 310403
14 310428
33 310507
43 310507
14 310532
33 310713
43 310713
14 310738
33 310840
43 310840
14 310865
33 310936
43 310936
14 310961
33 311153
43 311153
14 311178
33 311354
43 311354
14 311379
33 311570
43 311570
14 311595
33 311775
43 311775
14 311800
33 311987
43 311987
14 312012
33 312088
43 312088
14 312113
33 312297
43 312297
14 312322
33 312517
43 312517
14 312542
33 312761
43 312761
14 312786
15 312953
11 312954
15 313154
130 313854
127 313854
127 3
13 322457
34 322662
44 322662
14 322690
34 322782
44 322782
14 322810
34 322905
44 322905
14 322933
34 322998
44 322998
14 323026
34 323183
44 323183
14 323211
34 323307
44 323307
14 323335
34 323431
44 323431
14 323459
34 323562
44 323562
14 323590
34 323671
44 323671
14 323699
34 323898
44 323898
14 323926
34 324065
44 324065
14 324093
34 324154
44 324154
14 324182
34 324377
44 324377
14 324405
34 324590
44 324590
14 324618
34 324695
44 324695
14 324723
34 324892
44 324892
14 324920
34 325111
44 325111
14 325139
34 325359
44 325359
14 325387
15 325457
11 325458
15 325658
130 326358
127 326358
127 0
13 334149
31 334321
41 334321
14 334339
31 334473
41 334473
14 334491
31 334577
41 334577
14 334595
31 334786
41 334786
14 334804
31 334874
41 334874
14 334892
31 335102
41 335102
14 335120
31 335334
41 335334
14 335352
31 335574
41 335574
14 335592
31 335732
41 335732
14 335750
31 335821
41 335821
14 335839
31 336080
41 336080
14 336098
31 336207
41 336207
14 336225
31 336447
41 336447
14 336465
31 336691
41 336691
14 336709
31 336915
41 336915
14 336933
31 337146
41 337146
15 337149
11 337150
14 337164
15 337350
130 338050
127 338050
127 1
13 347334
32 347478
42 347478
14 347512
32 347632
42 347632
14 347666
32 347740
42 347740
14 347774
32 347860
42 347860
14 347894
32 348038
42 348038
14 348072
32 348258
42 348258
14 348292
32 348397
42 348397
14 348431
32 348633
42 348633
14 348667
32 348764
42 348764
14 348798
32 348900
42 348900
14 348934
32 349127
42 349127
14 349161
32 349340
42 349340
14 349374
32 349626
42 349626
14 349660
32 349800
42 349800
14 349834
32 349942
42 349942
14 349976
32 350112
42 350112
14 350146
15 350334
11 350336
15 350536
130 351236
127 351236
127 1
13 358516
32 358693
42 358693
14 358727
32 358837
42 358837
14 358871
32 358933
42 358933
14 358967
32 359064
42 359064
14 359098
32 359177
42 359177
14 359211
32 359297
42 359297
14 359331
32 359412
42 359412
14 359446
32 359528
42 359528
14 359562
32 359656
42 359656
14 359690
32 359780
42 359780
14 359814
32 359988
42 359988
14 360022
32 360120
42 360120
14 360154
32 360244
42 360244
14 360278
32 360363
42 360363
14 360397
32 360486
42 360486
14 360520
32 360614
42 360614
14 360648
32 360850
42 360850
14 360884
32 361001
42 361001
14 361035
32 361109
42 361109
14 361143
32 361403
42 361403
14 361437
15 361516
11 361517
15 361717
130 362417
127 362417
127 0
13 373016
31 373167
41 373167
14 373185
31 373278
41 373278
14 373296
31 373440
41 373440
14 373458
31 373544
41 373544
14 373562
31 373650
41 373650
14 373668
31 373951
41 373951
14 373969
31 374221
41 374221
14 374239
31 374361
41 374361
14 374379
31 374457
41 374457
14 374475
31 374789
41 374789
14 374807
31 374925
41 374925
14 374943
31 375137
41 375137
14 375155
31 375353
41 375353
14 375371
31 375581
41 375581
14 375599
31 375793
41 375793
14 375811
31 376006
41 376006
15 376016
11 376017
14 376024
15 376217
130 376918
127 376918
127 4
13 387406
35 387630
45 387630
14 387641
35 387857
45 387857
14 387868
35 387970
45 387970
14 387981
35 388093
45 388093
14 388104
35 388190
45 388190
14 388201
35 388318
45 388318
14 388329
35 388433
45 388433
14 388444
35 388545
45 388545
14 388556
35 388665
45 388665
14 388676
35 388792
45 388792
14 388803
35 388916
45 388916
14 388927
35 389048
45 389048
14 389059
35 389286
45 389286
14 389297
35 389469
45 389469
14 389480
35 389600
45 389600
14 389611
35 389715
45 389715
14 389726
35 389843
45 389843
14 389854
35 389967
45 389967
14 389978
35 390196
45 390196
14 390207
35 390400
45 390400
15 390406
11 390407
14 390411
15 390607
130 391307
127 391307
127 3
13 400036
34 400168
44 400168
14 400196
34 400339
44 400339
14 400367
34 400443
44 400443
14 400471
34 400575
44 400575
14 400603
34 400674
44 400674
14 400702
34 400811
44 400811
14 400839
34 400933
44 400933
14 400961
34 401145
44 401145
14 401173
15 403036
11 403037
15 403237
130 403937
127 403937
127 4
13 413189
35 413489
45 413489
14 413500
35 413670
45 413670
14 413681
35 413763
45 413763
14 413774
35 413879
45 413879
14 413890
35 413983
45 413983
14 413995
35 414110
45 414110
14 414121
35 414227
45 414227
14 414238
35 414336
45 414336
14 414347
35 414458
45 414458
14 414469
35 414556
45 414556
14 414567
35 414791
45 414791
14 414802
35 414919
45 414919
14 414930
35 415046
45 415046
14 415057
35 415155
45 415155
14 415166
35 415278
45 415278
14 415289
35 415409
45 415409
14 415420
35 415637
45 415637
14 415648
35 415792
45 415792
14 415803
35 415896
45 415896
14 415907
35 416027
45 416027
14 416038
35 416147
45 416147
14 416158
15 416189
11 416190
15 416390
130 417090
127 417090
127 1
13 426151
32 426294
42 426294
14 426328
32 426448
42 426448
14 426482
32 426630
42 426630
14 426664
32 426816
42 426816
14 426850
32 427013
42 427013
14 427047
32 427179
42 427179
14 427213
32 427403
42 427403
14 427437
32 427588
42 427588
14 427622
32 427820
42 427820
14 427854
32 428037
42 428037
14 428071
32 428222
42 428222
14 428256
32 428438
42 428438
14 428472
32 428623
42 428623
14 428657
32 428743
42 428743
14 428777
32 428945
42 428945
14 428979
15 429151
11 429152
15 429352
130 430052
127 430052
127 2
13 440356
33 440607
43 440607
14 440632
33 440773
43 440773
14 440798
33 440869
43 440869
14 440894
33 441098
43 441098
14 441123
33 441218
43 441218
14 441243
33 441337
43 441337
14 441362
33 441545
43 441545
14 441570
33 441751
43 441751
14 441776
33 441951
43 441951
14 441976
33 442264
43 442264
14 442289
33 442477
43 442477
14 442502
33 442895
43 442895
14 442920
33 443099
43 443099
14 443124
15 443356
11 443357
15 443557
130 444257
127 444257
127 3
13 451666
34 451868
44 451868
14 451896
34 452002
44 452002
14 452030
34 452091
44 452091
14 452119
34 452289
44 452289
14 452317
34 452494
44 452494
14 452523
34 452745
44 452745
14 452773
34 452895
44 452895
14 452923
34 452996
44 452996
14 453024
34 453166
44 453166
14 453194
34 453267
44 453267
14 453295
34 453494
44 453494
14 453522
34 453714
44 453714
14 453742
34 453919
44 453919
14 453947
34 454043
44 454043
14 454071
34 454283
44 454283
14 454311
34 454421
44 454421
14 454449
34 454510
44 454510
14 454538
15 454666
11 454667
15 454867
130 455567
127 455567
127 0
13 465147
31 465330
41 465330
14 465348
31 465538
41 465538
14 465556
31 465639
41 465639
14 465657
31 465794
41 465794
14 465812
31 465886
41 465886
14 465904
31 466091
41 466091
14 466109
31 466226
41 466226
14 466244
31 466315
41 466315
14 466333
31 466500
41 466500
14 466518
31 466693
41 466693
14 466711
31 466879
41 466879
14 466897
31 467088
41 467088
14 467106
31 467289
41 467289
14 467307
31 467478
41 467478
14 467496
31 467714
41 467714
14 467732
31 467914
41 467914
14 467932
31 468119
41 468119
14 468137
15 468147
11 468148
15 468348
130 469048
127 469048
127 1
13 479087
32 479310
42 479310
14 479344
32 479454
42 479454
14 479488
32 479565
42 479565
14 479599
32 479692
42 479692
14 479726
32 479816
42 479816
14 479850
32 479936
42 479936
14 479970
32 480071
42 480071
14 480105
32 480176
42 480176
14 480210
32 480307
42 480307
14 480342
32 480415
42 480415
14 480449
32 480546
42 480546
14 480580
32 480775
42 480775
14 480809
32 480936
42 480936
14 480970
32 481069
42 481069
14 481103
32 481196
42 481196
14 481230
32 481370
42 481370
14 481404
32 481552
42 481552
14 481586
32 481776
42 481776
14 481810
32 481988
42 481988
14 482022
15 482087
11 482088
15 482288
130 482988
127 482988
127 0
13 495039
31 495187
41 495187
14 495205
31 495362
41 495362
14 495380
31 495559
41 495559
14 495577
31 495768
41 495768
14 495787
31 495984
41 495984
14 496002
31 496204
41 496204
14 496222
31 496387
41 496387
14 496405
31 496583
41 496583
14 496601
31 496776
41 496776
14 496794
31 496969
41 496969
14 496987
31 497182
41 497182
14 497200
31 497511
41 497511
14 497529
31 497843
41 497843
14 497861
31 497963
41 497963
14 497981
15 498039
11 498040
15 498240
130 498940
127 498940
127 2
13 506047
33 506329
43 506329
14 506354
33 506503
43 506503
14 506528
33 506615
43 506615
14 506640
33 506812
43 506812
14 506838
33 507021
43 507021
14 507046
33 507152
43 507152
14 507177
33 507330
43 507330
14 507355
33 507511
43 507511
14 507536
33 507747
43 507747
14 507772
33 507844
43 507844
14 507869
33 508048
43 508048
14 508073
33 508729
43 508729
14 508754
15 509047
11 509048
15 509248
130 509948
127 509948
127 4
13 517956
35 518221
45 518221
14 518232
35 518407
45 518407
14 518418
35 518519
45 518519
14 518530
35 518758
45 518758
14 518769
35 518886
45 518886
14 518897
35 519033
45 519033
14 519044
35 519192
45 519192
14 519203
35 519431
45 519431
14 519442
35 519643
45 519643
14 519654
35 519763
45 519763
14 519774
35 519910
45 519910
14 519921
35 520057
45 520057
14 520068
35 520226
45 520226
14 520237
35 520320
45 520320
14 520331
35 520632
45 520632
14 520643
35 520841
45 520841
14 520852
15 520956
11 520957
15 521157
130 521857
127 521857
127 4
13 529372
35 529625
45 529625
14 529636
35 529857
45 529857
14 529868
35 530054
45 530054
14 530065
35 530158
45 530158
14 530169
35 530286
45 530286
14 530297
35 530406
45 530406
14 530417
35 530622
45 530622
14 530633
35 530823
45 530823
14 530834
35 530931
45 530931
14 530942
35 531070
45 531070
14 531081
35 531190
45 531190
14 531201
35 531314
45 531314
14 531325
35 531476
45 531476
14 531487
35 531635
45 531635
14 531646
35 531820
45 531820
14 531831
35 531998
45 531998
14 532009
15 532372
11 532373
15 532573
130 533273
127 533273
127 1
13 540423
32 540565
42 540565
14 540599
32 540796
42 540796
14 540830
32 541074
42 541074
14 541108
32 541230
42 541230
14 541264
32 541434
42 541434
14 541468
32 542064
42 542064
14 542098
32 542393
42 542393
14 542427
15 543423
11 543424
15 543624
130 544324
127 544324
127 1
13 552220
32 552356
42 552356
14 552390
32 552507
42 552507
14 552541
32 552639
42 552639
14 552673
32 552735
42 552735
14 552769
32 552894
42 552894
14 552928
32 553099
42 553099
14 553133
32 553249
42 553249
14 553283
32 553493
42 553493
14 553527
32 553636
42 553636
14 553670
32 553861
42 553861
14 553895
32 554153
42 554153
14 554187
32 554351
42 554351
14 554385
32 554584
42 554584
14 554618
32 554857
42 554857
14 554891
32 555155
42 555155
14 555189
15 555220
11 555222
15 555422
130 556122
127 556122
127 0
13 566811
31 566979
41 566979
14 566998
31 567114
41 567114
14 567132
31 567297
41 567297
14 567315
31 567486
41 567486
14 567504
31 567772
41 567772
14 567790
31 567880
41 567880
14 567898
31 568116
41 568116
14 568134
31 568610
41 568610
14 568628
31 569105
41 569105
14 569123
31 569562
41 569562
14 569580
15 569811
11 569812
15 570012
130 570712
127 570712
127 3
13 581685
34 581833
44 581833
14 581861
34 582031
44 582031
14 582059
34 582115
44 582115
14 582144
34 582308
44 582308
14 582336
34 582502
44 582502
14 582530
34 582606
44 582606
14 582634
34 582907
44 582907
14 582935
34 583035
44 583035
14 583063
34 583225
44 583225
14 583254
34 583434
44 583434
14 583462
34 583642
44 583642
14 583670
34 583854
44 583854
14 583882
34 584075
44 584075
14 584103
34 584283
44 584283
14 584311
34 584523
44 584523
14 584551
34 584642
44 584642
14 584670
15 584685
11 584686
15 584886
130 585586
127 585586
127 0
13 593703
31 593888
41 593888
14 593906
31 594054
41 594054
14 594072
31 594158
41 594158
14 594176
31 594321
41 594321
14 594339
31 594610
41 594610
14 594628
31 594819
41 594819
14 594837
31 595020
41 595020
14 595038
31 595128
41 595128
14 595146
31 595232
41 595232
14 595250
31 595476
41 595476
14 595494
31 595692
41 595692
14 595710
15 596703
11 596704
15 596904
130 597604
127 597604
127 2
13 609605
33 609741
43 609741
14 609766
33 609915
43 609915
14 609940
33 610097
43 610097
14 610122
33 610386
43 610386
14 610411
33 610576
43 610576
14 610601
33 610924
43 610924
14 610949
33 611032
43 611032
14 611057
33 611596
43 611596
14 611621
33 612145
43 612145
14 612170
33 612593
43 612593
15 612605
11 612606
14 612618
15 612806
130 613506
127 613506
127 2
13 624742
33 624886
43 624886
14 624911
33 625083
43 625083
14 625108
33 625300
43 625300
14 625325
33 625771
43 625771
14 625796
33 626114
43 626114
14 626139
33 626312
43 626312
14 626337
33 626856
43 626856
14 626881
33 627332
43 627332
14 627357
33 627680
43 627680
14 627705
15 627742
11 627743
15 627943
130 628643
127 628643
127 4
13 639787
35 640044
45 640044
14 640055
35 640190
45 640190
14 640201
35 640287
45 640287
14 640299
35 640484
45 640484
14 640495
35 640588
45 640588
14 640599
35 640735
45 640735
14 640746
35 640832
45 640832
14 640843
35 641041
45 641041
14 641052
35 641234
45 641234
14 641245
35 641434
45 641434
14 641445
35 641562
45 641562
14 641573
35 641740
45 641740
14 641751
35 642065
45 642065
14 642076
35 642293
45 642293
14 642304
35 642497
45 642497
14 642508
15 642787
11 642788
15 642988
130 643688
127 643688
127 3
13 651799
34 651953
44 651953
14 651981
34 652111
44 652111
14 652139
34 652400
44 652400
14 652428
34 652493
44 652493
14 652521
34 652764
44 652764
14 652792
34 652888
44 652888
14 652916
34 653088
44 653088
14 653116
34 653304
44 653304
14 653332
34 653517
44 653517
14 653545
34 653821
44 653821
14 653849
34 654050
44 654050
14 654078
34 654642
44 654642
14 654670
34 654765
44 654765
14 654793
15 654799
11 654800
15 655000
130 655700
127 655700
127 2
13 663783
33 663933
43 663933
