42 1008561
14 1008595
32 1008858
42 1008858
14 1008892
32 1009086
42 1009086
14 1009120
32 1009615
42 1009615
14 1009649
32 1010010
42 1010010
14 1010044
32 1010168
42 1010168
14 1010202
32 1010482
42 1010482
14 1010516
15 1010801
11 1010802
15 1011002
130 1011702
127 1011702
127 1
13 1020374
32 1020702
42 1020702
14 1020736
32 1020821
42 1020821
14 1020855
32 1021027
42 1021027
14 1021061
32 1021393
42 1021393
14 1021427
32 1021630
42 1021630
14 1021664
32 1021927
42 1021927
14 1021961
32 1022182
42 1022182
14 1022216
32 1022445
42 1022445
14 1022479
32 1022689
42 1022689
14 1022723
32 1022894
42 1022894
14 1022928
15 1023374
11 1023375
15 1023575
130 1024275
127 1024275
127 0
13 1034092
31 1034418
41 1034418
14 1034436
31 1034546
41 1034546
14 1034564
31 1034681
41 1034681
14 1034699
31 1034773
41 1034773
14 1034791
31 1035226
41 1035226
14 1035244
31 1035458
41 1035458
14 1035476
31 1035787
41 1035787
14 1035805
31 1035957
41 1035957
14 1035975
31 1036200
41 1036200
14 1036218
31 1036932
41 1036932
14 1036950
15 1037092
11 1037093
15 1037293
130 1037993
127 1037993
127 4
13 1049362
35 1049559
45 1049559
14 1049570
35 1049744
45 1049744
14 1049755
15 1052362
11 1052363
15 1052563
130 1053263
127 1053263
127 3
13 1062467
34 1062639
44 1062639
14 1062667
34 1062767
44 1062767
14 1062795
34 1062891
44 1062891
14 1062919
34 1063007
44 1063007
14 1063035
15 1065467
11 1065468
15 1065668
130 1066368
127 1066368
127 1
13 1077419
32 1077737
42 1077737
14 1077771
32 1077798
42 1077798
14 1077832
32 1078127
42 1078127
14 1078161
15 1080419
11 1080420
15 1080620
130 1081320
127 1081320
127 0
13 1090152
31 1091149
41 1091149
14 1091167
31 1091539
41 1091539
14 1091557
31 1092406
41 1092406
14 1092424
15 1093152
11 1093153
15 1093353
130 1094053
127 1094053
127 2
13 1103634
33 1106083
43 1106083
14 1106108
15 1106634
11 1106635
15 1106835
130 1107535
127 1107535
127 4
13 1119610
35 1119821
45 1119821
14 1119832
35 1119973
45 1119973
14 1119984
15 1122610
11 1122611
15 1122811
130 1123511
127 1123511
127 3
13 1134804
34 1135542
44 1135542
14 1135570
34 1136658
44 1136658
14 1136686
34 1137682
44 1137682
14 1137710
15 1137804
11 1137805
15 1138006
130 1138706
127 1138706
127 2
13 1149440
33 1149656
43 1149656
14 1149681
33 1149783
43 1149783
14 1149808
33 1149895
43 1149895
14 1149920
33 1150011
43 1150011
14 1150036
33 1150118
43 1150118
14 1150143
33 1150525
43 1150525
14 1150550
33 1150850
43 1150850
14 1150875
33 1150965
43 1150965
14 1150990
33 1151081
43 1151081
14 1151106
33 1151704
43 1151704
14 1151729
15 1152440
11 1152441
15 1152641
130 1153341
127 1153341
127 1
13 1162375
32 1162721
42 1162721
14 1162755
32 1162887
42 1162887
14 1162921
32 1163193
42 1163193
14 1163227
32 1163342
42 1163342
14 1163376
32 1164224
42 1164224
14 1164258
32 1165306
42 1165306
14 1165340
15 1165375
11 1165376
15 1165576
130 1166276
127 1166276
127 4
13 1176762
35 1176935
45 1176935
14 1176946
35 1177272
45 1177272
14 1177283
35 1178091
45 1178091
14 1178102
35 1178114
45 1178114
14 1178125
35 1178998
45 1178998
14 1179009
15 1179762
11 1179763
15 1179963
130 1180663
127 1180663
127 0
13 1189650
31 1189868
41 1189868
14 1189886
31 1189954
41 1189954
14 1189972
31 1190453
41 1190453
14 1190471
31 1190606
41 1190606
14 1190624
31 1190847
41 1190847
14 1190865
31 1191379
41 1191379
14 1191397
31 1191507
41 1191507
14 1191525
31 1191677
41 1191677
14 1191695
31 1191805
41 1191805
14 1191823
31 1191933
41 1191933
14 1191951
31 1192200
41 1192200
14 1192218
31 1192629
41 1192629
14 1192647
15 1192650
11 1192651
15 1192851
130 1193551
127 1193551
127 3
13 1204083
15 1207083
11 1207084
15 1207284
130 1207984
127 1207984
127 1
13 1218537
32 1218736
42 1218736
14 1218770
32 1218890
42 1218890
14 1218924
32 1219034
42 1219034
14 1219068
32 1219146
42 1219146
14 1219180
15 1221537
11 1221538
15 1221738
130 1222438
127 1222438
127 3
13 1229868
34 1230103
44 1230103
14 1230131
34 1230223
44 1230223
14 1230251
34 1230351
44 1230351
14 1230379
34 1230486
44 1230486
14 1230514
34 1231912
44 1231912
14 1231940
15 1232868
11 1232869
15 1233069
130 1233769
127 1233769
127 4
13 1241257
35 1241450
45 1241450
14 1241461
35 1241553
45 1241553
14 1241564
15 1244257
11 1244258
15 1244459
130 1245159
127 1245159
127 0
13 1257098
31 1257563
41 1257563
14 1257581
31 1257717
41 1257717
14 1257735
31 1257864
41 1257864
14 1257882
31 1258146
41 1258146
14 1258164
31 1258757
41 1258757
14 1258775
31 1259307
41 1259307
14 1259325
31 1259550
41 1259550
14 1259568
31 1259979
41 1259979
14 1259997
15 1260098
11 1260099
15 1260299
130 1260999
127 1260999
127 4
13 1272212
35 1272559
45 1272559
14 1272570
35 1272749
45 1272749
14 1272760
15 1275212
11 1275213
15 1275413
130 1276113
127 1276113
127 2
13 1286859
33 1287047
43 1287047
14 1287072
33 1288392
43 1288392
14 1288417
33 1289227
43 1289227
14 1289252
15 1289859
11 1289860
15 1290060
130 1290760
127 1290760
127 2
13 1299652
33 1299910
43 1299910
14 1299935
33 1300041
43 1300041
14 1300066
33 1301348
43 1301348
14 1301373
33 1301819
43 1301819
14 1301844
33 1302608
43 1302608
14 1302633
15 1302652
11 1302653
15 1302853
130 1303553
127 1303553
127 0
13 1314483
31 1314821
41 1314821
14 1314839
31 1315884
41 1315884
14 1315902
31 1316449
41 1316449
14 1316467
15 1317483
11 1317484
15 1317684
130 1318384
127 1318384
127 1
13 1326663
15 1329664
11 1336665
15 1336665
0 1336665
