14 104538
35 104679
45 104679
14 104690
35 104829
45 104829
14 104840
35 104979
45 104979
14 104990
35 105126
45 105126
14 105137
35 105277
45 105277
14 105288
35 105416
45 105416
14 105427
35 105571
45 105571
14 105582
35 105710
45 105710
14 105721
35 105869
45 105869
14 105880
35 105972
45 105972
14 105984
35 106251
45 106251
14 106262
15 106327
11 106328
15 106528
130 107228
127 107228
127 0
13 119243
31 119569
41 119569
14 119587
31 119724
41 119724
14 119742
31 119864
41 119864
14 119882
31 120010
41 120010
14 120028
31 120161
41 120161
14 120179
31 120311
41 120311
14 120329
31 120442
41 120442
14 120460
31 120586
41 120586
14 120604
31 120721
41 120721
14 120739
31 120863
41 120863
14 120881
31 121007
41 121007
14 121025
31 121146
41 121146
14 121164
31 121296
41 121296
14 121314
31 121443
41 121443
14 121461
31 121574
41 121574
14 121592
31 121745
41 121745
14 121763
31 121868
41 121868
14 121886
31 122014
41 122014
14 122032
15 122243
11 122244
15 122444
130 123144
127 123144
127 1
13 132038
32 132190
42 132190
14 132224
32 132329
42 132329
14 132363
32 132465
42 132465
14 132499
32 132599
42 132599
14 132633
32 132762
42 132762
14 132796
32 132901
42 132901
14 132935
32 133044
42 133044
14 133078
32 133191
42 133191
14 133225
32 133361
42 133361
14 133395
32 133515
42 133515
14 133549
32 133662
42 133662
14 133696
32 133820
42 133820
14 133854
32 133959
42 133959
14 133993
32 134114
42 134114
14 134148
32 134253
42 134253
14 134287
32 134416
42 134416
14 134450
32 134558
42 134558
14 134592
32 134705
42 134705
14 134739
32 134848
42 134848
14 134882
32 134999
42 134999
14 135033
15 135038
11 135040
15 135240
130 135940
127 135940
127 2
13 144829
33 144985
43 144985
14 145010
33 145178
43 145178
14 145203
33 145433
43 145433
14 145458
33 145581
43 145581
14 145606
33 145727
43 145727
14 145752
33 145986
43 145986
14 146011
33 146125
43 146125
14 146150
33 146361
43 146361
14 146386
33 146485
43 146485
14 146510
33 146643
43 146643
14 146668
33 146836
43 146836
14 146861
33 146964
43 146964
14 146989
33 147153
43 147153
14 147178
33 147404
43 147404
14 147429
33 147552
43 147552
14 147577
33 147821
43 147821
15 147829
11 147830
14 147846
15 148030
130 148730
127 148730
127 0
13 156547
31 156728
41 156728
14 156746
31 156882
41 156882
14 156900
31 157022
41 157022
14 157040
31 157176
41 157176
14 157194
31 157338
41 157338
14 157356
31 157438
41 157438
14 157456
31 157589
41 157589
14 157607
31 157736
41 157736
14 157754
31 157872
41 157872
14 157890
31 158134
41 158134
14 158152
31 158297
41 158297
14 158315
31 158424
41 158424
14 158442
31 158571
41 158571
14 158589
31 158857
41 158857
14 158875
31 159003
41 159003
14 159021
31 159151
41 159151
14 159169
31 159417
41 159417
14 159435
15 159547
11 159548
15 159748
130 160448
127 160448
127 1
13 170845
32 171544
42 171544
14 171578
32 171710
42 171710
14 171744
32 171822
42 171822
14 171856
32 171976
42 171976
14 172010
32 172120
42 172120
14 172154
32 172254
42 172254
14 172288
32 172393
42 172393
14 172427
32 172545
42 172545
14 172579
32 172691
42 172691
14 172725
32 172830
42 172830
14 172864
32 172977
42 172977
14 173011
32 173155
42 173155
14 173189
32 173286
42 173286
14 173320
32 173432
42 173432
14 173466
32 173580
42 173580
14 173614
15 173845
11 173846
15 174046
130 174746
127 174746
127 3
13 183452
34 183811
44 183811
14 183839
34 183966
44 183966
14 183994
34 184082
44 184082
14 184110
34 184237
44 184237
14 184265
34 184372
44 184372
14 184400
34 184522
44 184522
14 184550
34 184681
44 184681
14 184709
34 184827
44 184827
14 184855
34 185001
44 185001
14 185029
34 185156
44 185156
14 185184
34 185315
44 185315
14 185344
34 185473
44 185473
14 185501
34 185627
44 185627
14 185655
34 185805
44 185805
14 185833
34 185940
44 185940
14 185968
34 186106
44 186106
14 186134
34 186269
44 186269
14 186297
34 186424
44 186424
14 186452
15 186452
11 186455
15 186655
130 187355
127 187355
127 4
13 197903
35 198039
45 198039
14 198050
35 198239
45 198239
14 198250
35 198382
45 198382
14 198393
35 198494
45 198494
14 198505
35 198665
45 198665
14 198676
35 198831
45 198831
14 198842
35 198970
45 198970
14 198981
35 199132
45 199132
14 199143
35 199263
45 199263
14 199274
35 199417
45 199417
14 199428
35 199572
45 199572
14 199583
35 199719
45 199719
14 199730
35 199862
45 199862
14 199873
35 200009
45 200009
14 200020
35 200152
45 200152
14 200163
35 200441
45 200441
14 200452
35 200578
45 200578
14 200589
35 200786
45 200786
14 200797
15 200903
11 200904
15 201104
130 201804
127 201804
127 1
13 211401
32 211766
42 211766
14 211800
32 211929
42 211929
14 211963
32 212125
42 212125
14 212159
32 212307
42 212307
14 212341
32 212431
42 212431
14 212465
32 212705
42 212705
14 212739
32 212864
42 212864
14 212898
32 213014
42 213014
14 213048
32 213173
42 213173
14 213207
32 213319
42 213319
14 213353
32 213470
42 213470
14 213504
32 213621
42 213621
14 213655
32 213794
42 213794
14 213828
32 213929
42 213929
14 213963
32 214092
42 214092
14 214126
32 214235
42 214235
14 214269
15 214401
11 214402
15 214602
130 215302
127 215302
127 4
13 227049
35 227208
45 227208
14 227219
35 227357
45 227357
14 227368
35 227493
45 227493
14 227504
35 227633
45 227633
14 227644
35 227791
45 227791
14 227802
35 227941
45 227941
14 227952
35 228092
45 228092
14 228103
35 228208
45 228208
14 228219
35 228370
45 228370
14 228381
35 228513
45 228513
14 228524
35 228668
45 228668
14 228679
35 228810
45 228810
14 228822
35 228958
45 228958
14 228969
35 229108
45 229108
14 229120
35 229252
45 229252
14 229263
35 229409
45 229409
14 229420
35 229553
45 229553
14 229564
35 229699
45 229699
14 229710
35 229851
45 229851
14 229862
35 230008
45 230008
14 230019
15 230049
11 230050
15 230250
130 230950
127 230950
127 2
13 240952
33 241201
43 241201
14 241226
33 241324
43 241324
14 241349
33 241521
43 241521
14 241546
33 241637
43 241637
14 241662
33 241822
43 241822
14 241847
33 241954
43 241954
14 241979
33 242105
43 242105
14 242130
33 242302
43 242302
14 242327
33 242553
43 242553
14 242578
33 242816
43 242816
14 242841
33 242924
43 242924
14 242949
33 243148
43 243148
14 243173
33 243368
43 243368
14 243393
33 243500
43 243500
14 243525
33 243874
43 243874
14 243899
15 243952
11 243953
15 244153
130 244853
127 244853
127 3
13 252143
34 252310
44 252310
14 252338
34 252426
44 252426
14 252454
34 252569
44 252569
14 252597
34 252716
44 252716
14 252744
34 252870
44 252870
14 252898
34 253017
44 253017
14 253045
34 253175
44 253175
14 253203
34 253341
44 253341
14 253369
34 253496
44 253496
34 253504
44 253504
14 253532
34 253658
44 253658
14 253686
34 253805
44 253805
14 253833
34 253967
44 253967
14 253995
34 254118
44 254118
14 254146
34 254253
44 254253
14 254281
34 254407
44 254407
14 254435
34 254555
44 254555
14 254583
34 254712
44 254712
14 254740
34 254852
44 254852
14 254880
34 254991
44 254991
14 255019
34 255141
44 255141
15 255143
11 255144
14 255169
15 255344
130 256044
127 256044
127 0
13 266212
31 266380
41 266380
14 266398
31 266488
41 266488
14 266506
31 266628
41 266628
14 266646
31 266743
41 266743
14 266761
31 266987
41 266987
14 267005
31 267122
41 267122
14 267140
31 267266
41 267266
14 267284
31 267408
41 267408
14 267426
31 267554
41 267554
14 267572
31 267760
41 267760
14 267778
31 268007
41 268007
14 268025
31 268216
41 268216
14 268234
31 268362
41 268362
14 268380
31 268486
41 268486
14 268504
31 268698
41 268698
14 268716
31 268919
41 268919
14 268937
31 269127
41 269127
14 269145
15 269212
11 269213
15 269413
130 270113
127 270113
127 3
13 279566
34 279781
44 279781
14 279809
34 279901
44 279901
14 279929
34 280051
44 280051
14 280079
34 280202
44 280202
14 280230
34 280345
44 280345
14 280373
34 280500
44 280500
14 280528
34 280650
44 280650
14 280678
34 280797
44 280797
14 280825
34 280955
44 280955
14 280983
34 281102
44 281102
14 281131
34 281253
44 281253
14 281281
34 281404
44 281404
14 281432
34 281686
44 281686
14 281714
34 281879
44 281879
14 281907
34 282006
44 282006
14 282034
34 282208
44 282208
14 282236
34 282377
44 282377
14 282405
34 282489
44 282489
14 282517
15 282566
11 282567
15 282767
130 283467
127 283467
127 1
13 291798
32 292006
42 292006
14 292040
32 292150
42 292150
14 292184
32 292293
42 292293
14 292327
32 292435
42 292435
14 292469
32 292587
42 292587
14 292621
32 292741
42 292741
14 292775
32 292895
42 292895
14 292929
32 293031
42 293031
14 293065
32 293178
42 293178
14 293212
32 293320
42 293320
14 293354
32 293464
42 293464
14 293498
32 293607
42 293607
14 293641
32 293773
42 293773
14 293807
32 293908
42 293908
14 293942
32 294059
42 294059
14 294093
32 294224
42 294224
14 294258
32 294376
42 294376
14 294410
32 294522
42 294522
14 294556
32 294662
42 294662
14 294696
15 294798
11 294799
15 294999
130 295699
127 295699
127 3
13 305290
34 305489
44 305489
14 305517
34 305609
44 305609
14 305637
34 305779
44 305779
14 305807
34 305934
44 305934
14 305963
34 306077
44 306077
14 306105
34 306236
44 306236
14 306264
34 306390
44 306390
14 306418
34 306537
44 306537
14 306565
34 306695
44 306695
14 306723
34 306834
44 306834
14 306862
34 307008
44 307008
14 307036
34 307147
44 307147
14 307175
34 307306
44 307306
14 307334
34 307452
44 307452
14 307480
34 307618
44 307618
14 307646
34 307742
44 307742
14 307770
34 307974
44 307974
14 308002
34 308082
44 308082
14 308110
15 308290
11 308291
15 308491
130 309191
127 309191
127 2
13 319707
33 319963
43 319963
14 319988
33 320071
43 320071
14 320096
33 320260
43 320260
14 320285
33 320376
43 320376
14 320401
33 320716
43 320716
14 320741
33 320821
43 320821
14 320846
33 321052
43 321052
14 321077
33 321160
43 321160
14 321185
33 321508
43 321508
14 321533
33 321628
43 321628
14 321653
33 321956
43 321956
14 321981
33 322188
43 322188
14 322213
33 322292
43 322292
14 322317
15 322707
11 322708
15 322908
130 323608
127 323608
127 0
13 331771
31 332050
41 332050
14 332068
31 332298
41 332298
14 332316
31 332472
41 332472
14 332490
31 332661
41 332661
14 332679
31 332788
41 332788
14 332806
31 332919
41 332919
14 332937
31 333167
41 333167
14 333185
31 333426
41 333426
14 333444
31 333584
41 333584
14 333602
31 333731
41 333731
14 333749
31 333867
41 333867
14 333885
31 334067
41 334067
14 334085
31 334272
41 334272
14 334290
31 334477
41 334477
14 334495
31 334732
41 334732
14 334750
15 334771
11 334772
15 334972
130 335672
127 335672
127 4
13 344396
35 344543
45 344543
14 344554
35 344701
45 344701
14 344712
35 344845
45 344845
14 344856
35 345022
45 345022
14 345033
35 345126
45 345126
14 345137
35 345281
45 345281
14 345292
35 345437
45 345437
14 345448
35 345560
45 345560
14 345571
35 345737
45 345737
14 345748
35 345900
45 345900
14 345911
35 346047
45 346047
14 346058
35 346198
45 346198
14 346209
35 346329
45 346329
14 346340
35 346549
45 346549
14 346560
35 346688
45 346688
14 346699
35 346834
45 346834
14 346845
35 347067
45 347067
14 347078
35 347191
45 347191
14 347202
15 347396
11 347397
15 347597
130 348297
127 348297
127 0
13 355680
31 355842
41 355842
14 355860
31 356030
41 356030
14 356048
31 356158
41 356158
14 356176
31 356297
41 356297
14 356315
31 356483
41 356483
14 356501
31 356819
41 356819
14 356837
31 357008
41 357008
14 357026
31 357178
41 357178
14 357196
31 357367
41 357367
14 357385
31 357608
41 357608
14 357626
31 357963
41 357963
14 357981
31 358288
41 358288
14 358306
31 358504
41 358504
14 358522
15 358680
11 358681
15 358881
130 359581
127 359581
127 1
13 368493
32 368707
42 368707
14 368741
32 368909
42 368909
14 368943
32 369059
42 369059
14 369093
32 369210
42 369210
14 369244
32 369403
42 369403
14 369437
32 369546
42 369546
14 369580
32 369712
42 369712
14 369746
32 369882
42 369882
14 369916
32 370044
42 370044
14 370078
32 370184
42 370184
14 370219
32 370376
42 370376
14 370410
32 370543
42 370543
14 370577
32 370728
42 370728
14 370762
32 370894
42 370894
14 370928
32 371045
42 371045
14 371079
32 371261
42 371261
14 371295
15 371493
11 371494
15 371694
130 372395
127 372395
127 4
13 381162
35 381326
45 381326
14 381337
35 381523
45 381523
14 381534
35 381635
45 381635
14 381646
35 381875
45 381875
14 381886
35 382029
45 382029
14 382040
35 382126
45 382126
14 382137
35 382555
45 382555
14 382566
35 382806
45 382806
14 382817
35 382910
45 382910
14 382921
35 383166
45 383166
14 383177
35 383273
45 383273
14 383284
15 384162
11 384163
15 384363
130 385063
127 385063
127 2
13 395887
33 396057
43 396057
14 396082
33 396208
43 396208
14 396233
33 396336
43 396336
14 396361
33 396517
43 396517
14 396542
33 396606
43 396606
14 396631
33 396999
43 396999
14 397024
33 397108
43 397108
14 397133
33 397344
43 397344
14 397369
33 397452
43 397452
14 397477
33 398048
43 398048
14 398073
33 398175
43 398175
14 398200
15 398887
11 398888
15 399088
130 399788
127 399788
127 0
13 408967
31 409144
41 409144
14 409162
31 409336
41 409336
14 409354
31 409811
41 409811
14 409829
31 409944
41 409944
14 409962
31 410109
41 410109
14 410127
31 410303
41 410303
14 410321
31 411087
41 411087
14 411105
31 411516
41 411516
14 411534
31 411848
41 411848
14 411866
15 411967
11 411968
15 412168
130 412868
127 412868
127 1
13 421299
32 421726
42 421726
14 421760
32 421942
42 421942
14 421976
32 422074
42 422074
14 422108
32 422209
42 422209
14 422243
32 422363
42 422363
14 422397
32 422521
42 422521
14 422555
32 422665
42 422665
14 422699
32 422839
42 422839
14 422873
32 422977
42 422977
14 423011
32 423155
42 423155
14 423189
32 423360
42 423360
14 423394
32 423541
42 423541
14 423575
32 423712
42 423712
14 423746
32 423902
42 423902
14 423936
15 424299
11 424300
15 424500
130 425200
127 425200
127 1
13 432773
32 433025
42 433025
14 433059
32 433203
42 433203
14 433238
32 433384
42 433384
14 433418
32 433554
42 433554
14 433588
32 433697
42 433697
14 433731
32 433852
42 433852
14 433886
32 433995
42 433995
14 434029
32 434188
42 434188
14 434222
32 434388
42 434388
14 434422
32 434737
42 434737
14 434771
32 435084
42 435084
14 435118
32 435301
42 435301
14 435335
32 435528
42 435528
14 435562
15 435773
11 435774
15 435974
130 436674
127 436674
127 4
13 446245
35 446432
45 446432
14 446443
35 446602
45 446602
14 446613
35 446737
45 446737
14 446748
35 446865
45 446865
14 446876
35 447440
45 447440
14 447451
35 447595
45 447595
14 447606
35 447734
45 447734
14 447745
35 447916
45 447916
14 447927
35 448090
45 448090
14 448101
35 448310
45 448310
14 448321
35 448488
45 448488
14 448499
35 448600
45 448600
14 448611
35 448808
45 448808
14 448819
35 449168
45 449168
14 449179
15 449245
11 449246
15 449446
130 450146
127 450146
127 3
13 461365
34 461527
44 461527
14 461555
34 461700
44 461700
14 461728
34 461816
44 461816
14 461844
34 461956
44 461956
14 461984
34 462099
44 462099
14 462127
34 462248
44 462248
14 462276
34 462396
44 462396
14 462424
34 462546
44 462546
14 462574
34 462701
44 462701
14 462729
34 462867
44 462867
14 462895
34 463010
44 463010
14 463038
34 463161
44 463161
14 463190
34 463312
44 463312
14 463340
34 463447
44 463447
14 463475
34 463598
44 463598
14 463626
34 463736
44 463736
14 463764
34 463895
44 463895
14 463923
34 464023
44 464023
14 464051
15 464365
11 464366
15 464566
130 465266
127 465266
127 2
13 473832
33 474007
43 474007
14 474032
33 474202
43 474202
14 474227
33 474329
43 474329
14 474354
33 474483
43 474483
14 474508
33 474781
43 474781
14 474806
33 474889
43 474889
14 474914
33 475527
43 475527
14 475552
33 475646
43 475646
14 475671
33 475782
43 475782
14 475807
15 476832
11 476833
15 477033
130 477733
127 477733
127 3
13 488751
34 488925
44 488925
14 488953
34 489117
44 489117
14 489145
34 489253
44 489253
14 489281
34 489380
44 489380
14 489408
34 489524
44 489524
14 489552
34 489670
44 489670
14 489698
34 489809
44 489809
14 489837
34 489952
44 489952
14 489980
34 490095
44 490095
14 490123
34 490246
44 490246
14 490274
34 490377
44 490377
14 490405
34 490532
44 490532
14 490560
34 490675
44 490675
14 490703
34 490810
44 490810
14 490838
34 490964
44 490964
14 490992
34 491080
44 491080
14 491108
34 491304
44 491304
14 491332
34 491431
44 491431
14 491459
15 491751
11 491752
15 491952
130 492652
127 492652
127 2
13 503852
33 504051
43 504051
14 504076
33 504244
43 504244
14 504269
33 504577
43 504577
14 504602
33 504681
43 504681
14 504706
33 505137
43 505137
14 505162
15 506852
11 506853
15 507053
130 507753
127 507753
127 0
13 517792
31 518172
41 518172
14 518190
31 518311
41 518311
14 518329
31 518497
41 518497
14 518515
31 518817
41 518817
14 518835
31 519127
41 519127
14 519145
31 519343
41 519343
14 519361
31 519536
41 519536
14 519554
31 519653
41 519653
14 519671
31 519849
41 519849
14 519867
31 520294
41 520294
14 520312
31 520503
41 520503
14 520521
15 520792
11 520793
15 520993
130 521693
127 521693
127 4
13 529875
35 530037
45 530037
14 530048
35 530157
45 530157
14 530168
35 530288
45 530288
14 530299
35 530420
45 530420
14 530432
35 530759
45 530759
14 530770
35 531123
45 531123
14 531134
35 531251
45 531251
14 531262
35 531421
45 531421
14 531432
35 531606
45 531606
14 531617
35 531872
45 531872
14 531883
35 532063
45 532063
14 532074
35 532252
45 532252
14 532263
35 532457
45 532457
14 532468
35 532673
45 532673
14 532684
15 532875
11 532876
15 533076
130 533776
127 533776
127 4
13 543258
35 543415
45 543415
14 543426
35 543596
45 543596
14 543607
35 543744
45 543744
14 543755
35 543905
45 543905
14 543916
35 544014
45 544014
14 544025
35 544168
45 544168
14 544179
35 544304
45 544304
14 544315
35 544450
45 544450
14 544461
35 544598
45 544598
14 544609
35 545142
45 545142
14 545153
35 545293
45 545293
14 545304
35 545513
45 545513
14 545524
35 545664
45 545664
14 545675
35 545800
45 545800
14 545811
35 546003
45 546003
14 546014
15 546258
11 546259
15 546459
130 547159
127 547159
127 4
13 556334
35 556712
45 556712
14 556723
35 556859
45 556859
14 556870
35 557033
45 557033
14 557044
35 557165
45 557165
14 557176
35 557327
45 557327
14 557338
35 557462
45 557462
14 557473
35 557605
45 557605
14 557616
35 557941
45 557941
14 557952
35 558131
45 558131
14 558142
35 558270
45 558270
14 558281
35 558455
45 558455
14 558466
35 558606
45 558606
14 558617
35 558745
45 558745
14 558756
35 558873
45 558873
14 558884
15 559334
11 559335
15 559535
130 560235
127 560235
127 0
13 570877
31 571089
41 571089
14 571107
31 571220
41 571220
14 571238
31 571742
41 571742
14 571760
31 571886
41 571886
14 571904
31 572090
41 572090
14 572108
15 573877
11 573878
15 574078
130 574778
127 574778
127 3
13 586157
34 586333
44 586333
14 586361
34 586436
44 586436
14 586464
34 586592
44 586592
14 586620
34 586723
44 586723
14 586752
34 586954
44 586954
14 586982
34 587089
44 587089
14 587117
34 587233
44 587233
14 587261
34 587353
44 587353
14 587381
34 587561
44 587561
14 587589
34 587673
44 587673
14 587701
34 587886
44 587886
14 587914
34 588218
44 588218
14 588246
34 588431
44 588431
14 588459
34 588566
44 588566
14 588594
34 588682
44 588682
14 588710
15 589157
11 589158
15 589358
130 590058
127 590058
127 1
13 597869
32 598060
42 598060
14 598094
32 598207
42 598207
14 598241
32 598330
42 598330
14 598364
32 598504
42 598504
14 598538
32 598635
42 598635
14 598669
32 598782
42 598782
14 598816
32 598922
42 598922
14 598956
32 599060
42 599060
14 599094
32 599254
42 599254
14 599288
32 599424
42 599424
14 599458
32 599652
42 599652
14 599686
32 599972
42 599972
14 600006
32 600305
42 600305
14 600339
32 600567
42 600567
14 600601
32 600792
42 600792
14 600826
15 600869
11 600870
15 601070
130 601771
127 601771
127 1
13 611632
32 611840
42 611840
14 611874
32 611982
42 611982
14 612016
32 612145
42 612145
14 612179
32 612303
42 612303
14 612337
32 612461
42 612461
14 612495
32 612620
42 612620
14 612654
32 612816
42 612816
14 612850
32 613010
42 613010
14 613044
32 613346
42 613346
14 613380
32 613548
42 613548
14 613582
32 613729
42 613729
14 613763
32 614050
42 614050
14 614084
32 614390
42 614390
14 614424
15 614632
11 614633
15 614833
130 615533
127 615533
127 2
13 624115
33 624337
43 624337
14 624362
33 624503
43 624503
14 624528
33 624918
43 624918
14 624943
33 625052
43 625052
14 625077
33 625180
43 625180
14 625205
15 627115
11 627116
15 627316
130 628016
127 628016
127 0
13 639696
31 639878
41 639878
14 639896
31 640067
41 640067
14 640086
31 640248
41 640248
14 640266
31 640361
41 640361
14 640379
31 640550
41 640550
14 640568
31 640856
41 640856
14 640874
31 641030
41 641030
14 641048
15 642696
11 642697
15 642897
130 643597
127 643597
127 2
13 654934
33 655131
43 655131
14 655156
33 655275
43 655275
14 655300
33 655835
43 655835
14 655860
33 655954
43 655954
14 655979
33 656477
43 656477
14 656502
33 656616
43 656616
14 656641
15 657934
11 657935
15 658135
130 658835
127 658835
127 3
13 669656
34 669861
44 669861
14 669889
34 669996
44 669996
14 670024
34 670115
44 670115
14 670143
34 670252
44 670252
14 670280
34 670383
44 670383
14 670411
34 670518
44 670518
14 670546
34 670657
44 670657
14 670685
34 670803
44 670803
14 670831
34 670936
44 670936
14 670964
34 671082
44 671082
14 671110
34 671225
44 671225
14 671253
34 671391
44 671391
14 671419
34 671518
44 671518
14 671546
34 671705
44 671705
14 671733
34 671816
44 671816
14 671844
34 672496
44 672496
14 672524
15 672656
11 672657
15 672857
130 673557
127 673557
127 4
13 682994
35 683184
45 683184
14 683195
35 683362
45 683362
14 683373
35 683485
45 683485
14 683496
35 683737
45 683737
14 683748
35 683865
45 683865
14 683876
35 684072
45 684072
14 684083
15 685995
11 685996
15 686196
130 686896
127 686896
127 1
13 698127
15 701127
11 701128
15 701328
130 702028
127 702028
127 3
13 713174
15 716174
11 716175
15 716375
130 717075
127 717075
127 0
13 728765
31 729175
41 729175
14 729193
31 729302
41 729302
14 729320
31 729395
41 729395
14 729413
31 729882
41 729882
14 729900
31 729990
41 729990
14 730008
31 730249
41 730249
14 730267
31 730484
41 730484
14 730502
31 730624
41 730624
14 730642
31 730844
41 730844
14 730862
31 731064
41 731064
14 731082
31 731257
41 731257
14 731275
31 731362
41 731362
14 731380
31 731682
41 731682
14 731700
15 731765
11 731766
15 731966
130 732666
127 732666
127 4
13 742081
35 742269
45 742269
14 742280
35 742396
45 742396
14 742407
35 742682
45 742682
14 742693
35 742915
45 742915
14 742926
35 743085
45 743085
14 743096
35 743220
45 743220
14 743231
35 743355
45 743355
14 743366
35 743471
45 743471
14 743482
35 743649
45 743649
14 743660
35 743827
45 743827
14 743838
35 744032
45 744032
14 744043
35 744348
45 744348
14 744359
35 744510
45 744510
14 744521
35 744750
45 744750
14 744761
15 745081
11 745082
15 745282
130 745982
127 745982
127 2
13 755137
33 755361
43 755361
14 755386
33 755477
43 755477
14 755502
33 755913
43 755913
14 755938
33 756625
43 756625
14 756651
33 756741
43 756741
14 756766
33 757401
43 757401
14 757426
33 757962
43 757962
14 757987
33 758106
43 758106
14 758131
15 758137
11 758138
15 758338
130 759038
127 759038
127 0
13 770037
31 770234
41 770234
14 770252
31 770446
41 770446
14 770464
31 770662
41 770662
14 770680
31 770763
41 770763
14 770781
31 771227
41 771227
14 771245
31 771354
41 771354
14 771372
31 771502
41 771502
14 771520
31 771706
41 771706
14 771724
31 771896
41 771896
14 771914
31 772209
41 772209
14 772227
31 772665
41 772665
14 772683
31 772788
41 772788
14 772806
15 773037
11 773038
15 773238
130 773938
127 773938
127 2
13 782516
33 782858
43 782858
14 782883
33 783032
43 783032
14 783057
33 783521
43 783521
14 783546
