149 44
71 1057389
149 43
71 1058338
149 42
71 1059549
149 41
71 1060732
149 40
81 1063435
149 41
81 1063631
149 42
71 1063817
149 41
81 1064707
149 42
81 1064896
149 43
81 1064981
149 44
71 1065161
149 43
71 1065597
149 42
71 1065654
149 41
71 1065738
149 40
81 1067501
149 41
81 1068160
149 42
81 1068204
149 43
81 1068248
149 44
81 1068298
149 45
81 1068360
149 46
81 1068456
149 47
81 1071191
149 48
71 1072213
149 47
81 1076326
149 48
71 1076435
149 47
71 1076474
149 46
71 1076508
149 45
71 1076546
149 44
71 1076592
149 43
71 1076648
149 42
71 1076731
149 41
81 1079326
149 42
71 1082988
149 41
81 1083575
149 42
81 1094785
149 43
71 1096050
149 42
71 1096107
149 41
71 1096155
149 40
71 1096217
149 39
71 1096263
149 38
71 1096313
149 37
71 1096482
149 36
71 1096610
149 35
71 1096672
149 34
81 1096888
149 35
81 1097023
149 36
71 1097663
149 35
81 1097901
149 36
81 1106600
149 37
71 1106731
149 36
71 1106787
149 35
71 1106937
149 34
71 1106994
149 33
81 1107164
149 34
71 1110847
149 33
81 1111836
149 34
71 1111929
149 33
71 1112236
149 32
28 1112236
16 1112236
71 1112349
149 31
81 1112471
149 32
81 1112848
149 33
27 1112848
17 1112848
81 1112906
149 34
81 1112964
149 35
81 1113015
149 36
81 1113051
149 37
81 1113083
149 38
81 1113114
149 39
81 1113143
149 40
81 1113177
149 41
81 1113240
149 42
81 1113303
149 43
81 1113396
149 44
81 1113470
149 45
81 1113508
149 46
81 1113538
149 47
81 1113564
149 48
81 1113587
149 49
81 1113605
149 50
81 1113624
149 51
81 1113641
149 52
81 1113659
149 53
81 1113676
149 54
81 1113693
149 55
81 1113711
149 56
81 1113727
149 57
81 1113742
149 58
81 1113758
149 59
81 1113772
149 60
81 1113787
149 61
81 1113801
149 62
81 1113816
149 63
81 1113833
149 64
81 1113849
149 1
28 1113849
16 1113849
81 1113867
149 2
81 1113886
149 3
81 1113906
149 4
81 1113928
149 5
81 1113952
149 6
81 1113981
149 7
81 1114138
149 8
81 1114257
149 9
81 1114299
149 10
81 1114329
149 11
81 1114360
149 12
81 1114394
149 13
81 1114427
149 14
81 1114455
149 15
81 1114483
149 16
81 1114515
149 17
81 1114553
149 18
81 1114620
149 19
81 1114708
149 20
81 1114784
149 21
81 1115498
149 22
81 1115619
149 23
81 1115727
149 24
81 1115792
149 25
81 1115886
149 26
71 1119997
149 25
71 1120397
149 24
71 1120444
149 23
71 1120481
149 22
71 1120544
149 21
81 1120651
149 22
71 1120926
149 21
71 1120975
149 20
71 1121021
149 19
71 1121085
149 18
81 1121213
149 19
71 1121387
149 18
71 1121463
149 17
81 1121680
149 18
71 1121767
149 17
71 1121811
149 16
71 1121883
149 15
81 1123740
149 16
81 1123947
149 17
81 1124070
149 18
71 1129916
149 17
71 1130015
149 16
71 1130049
149 15
71 1130074
149 14
71 1130097
149 13
71 1130121
149 12
71 1130154
149 11
81 1130206
149 12
81 1130476
149 13
71 1130584
149 12
71 1130808
149 11
71 1131109
149 10
71 1131254
149 9
71 1131298
149 8
71 1131333
149 7
81 1131392
149 8
81 1131483
149 9
71 1131589
149 8
71 1131657
149 7
71 1131698
149 6
71 1131736
149 5
71 1131787
149 4
71 1131854
149 3
71 1131904
149 2
71 1131975
149 1
81 1132191
149 2
81 1134318
149 3
81 1134387
149 4
81 1134445
149 5
81 1134525
149 6
71 1137242
149 5
81 1140941
149 6
71 1142581
149 5
81 1146502
149 6
81 1149968
149 7
71 1151236
149 6
71 1151477
149 5
71 1151888
149 4
81 1152050
149 5
71 1152337
149 4
71 1152415
149 3
71 1152454
149 2
71 1152485
149 1
71 1152516
149 64
27 1152516
17 1152516
71 1152550
149 63
71 1152588
149 62
71 1152625
149 61
71 1152662
149 60
71 1152713
149 59
81 1152769
149 60
81 1152821
149 61
71 1153002
149 60
71 1153072
149 59
81 1153111
149 60
81 1153190
149 61
81 1153396
149 62
81 1154045
149 63
71 1154145
149 62
71 1154227
149 61
71 1154552
149 60
71 1154598
149 59
71 1154636
149 58
71 1154675
149 57
71 1154720
149 56
71 1154767
149 55
71 1154822
149 54
71 1154883
149 53
71 1155003
149 52
71 1155132
149 51
71 1155193
149 50
71 1155257
149 49
71 1155347
149 48
71 1155483
149 47
71 1155654
149 46
71 1157095
149 45
71 1157195
149 44
71 1157277
149 43
81 1158941
149 44
81 1161234
149 45
81 1161298
149 46
71 1161433
149 45
71 1161722
149 44
81 1162348
149 45
71 1162428
149 44
71 1167805
149 43
81 1167891
149 44
71 1168625
149 43
71 1168689
149 42
81 1169516
149 43
81 1169562
149 44
81 1169628
149 45
71 1169750
149 44
81 1173574
149 45
81 1173665
149 46
71 1174456
149 45
81 1174877
149 46
81 1181740
149 47
81 1181863
149 48
81 1182893
149 49
81 1182965
149 50
81 1183023
149 51
81 1183794
149 52
81 1183862
149 53
81 1183934
149 54
81 1184031
149 55
71 1184250
149 54
81 1186720
149 55
81 1189746
149 56
71 1189926
149 55
71 1190839
149 54
71 1190892
149 53
71 1190974
149 52
71 1191664
149 51
81 1192230
149 52
71 1197927
149 51
71 1199959
149 50
11 1200102
0 1200102
