71 1077859
149 56
71 1077883
149 55
71 1077906
149 54
71 1077929
149 53
71 1077953
149 52
71 1077978
149 51
71 1078006
149 50
71 1078036
149 49
71 1078065
149 48
71 1078097
149 47
71 1078132
149 46
71 1078172
149 45
71 1078222
149 44
71 1078314
149 43
71 1081418
149 42
71 1081473
149 41
71 1081519
149 40
71 1081570
149 39
71 1081626
149 38
71 1081686
149 37
71 1081752
149 36
81 1081905
149 37
71 1083390
149 36
71 1083489
149 35
71 1083568
149 34
71 1083629
149 33
71 1083688
149 32
28 1083688
16 1083688
71 1083768
149 31
71 1083820
149 30
71 1083861
149 29
71 1083902
149 28
71 1083943
149 27
71 1083983
149 26
71 1084026
149 25
71 1084069
149 24
71 1084113
149 23
71 1084172
149 22
71 1084273
149 21
71 1086119
149 20
81 1086445
149 21
71 1088866
149 20
81 1092685
149 21
71 1092885
149 20
71 1092983
149 19
71 1093034
149 18
71 1093078
149 17
71 1093128
149 16
71 1093224
149 15
71 1094414
149 14
71 1095428
149 13
71 1095504
149 12
71 1095619
149 11
81 1101488
149 12
71 1101948
149 11
71 1110648
149 10
71 1111173
149 9
71 1111228
149 8
71 1111284
149 7
71 1111356
149 6
71 1111431
149 5
71 1111476
149 4
71 1111518
149 3
71 1111570
149 2
71 1111670
149 1
81 1112155
149 2
81 1112259
149 3
81 1112313
149 4
81 1112367
149 5
81 1112427
149 6
81 1112499
149 7
81 1112618
149 8
71 1116938
149 7
81 1121965
149 8
71 1122325
149 7
71 1122358
149 6
71 1122379
149 5
71 1122396
149 4
71 1122411
149 3
71 1122425
149 2
71 1122439
149 1
71 1122453
149 64
27 1122453
17 1122453
71 1122468
149 63
71 1122482
149 62
71 1122498
149 61
71 1122513
149 60
71 1122528
149 59
71 1122545
149 58
71 1122561
149 57
71 1122578
149 56
71 1122595
149 55
71 1122613
149 54
71 1122632
149 53
71 1122651
149 52
71 1122673
149 51
71 1122694
149 50
71 1122717
149 49
71 1122741
149 48
71 1122767
149 47
71 1122795
149 46
71 1122824
149 45
71 1122859
149 44
71 1122902
149 43
71 1122987
149 42
81 1123181
149 43
81 1123222
149 44
81 1123260
149 45
81 1123299
149 46
81 1123340
149 47
81 1123378
149 48
81 1123412
149 49
81 1123447
149 50
81 1123485
149 51
81 1123522
149 52
81 1123558
149 53
81 1123594
149 54
81 1123632
149 55
81 1123670
149 56
81 1123711
149 57
81 1123756
149 58
81 1123809
149 59
71 1123886
149 58
71 1123910
149 57
71 1123929
149 56
71 1123949
149 55
71 1123969
149 54
71 1123995
149 53
71 1124024
149 52
71 1124055
149 51
71 1124094
149 50
71 1124160
149 49
71 1124222
149 48
71 1124297
149 47
81 1124520
149 48
81 1124552
149 49
81 1124574
149 50
81 1124595
149 51
81 1124614
149 52
81 1124632
149 53
81 1124650
149 54
81 1124669
149 55
81 1124686
149 56
81 1124703
149 57
81 1124721
149 58
81 1124739
149 59
81 1124757
149 60
81 1124775
149 61
81 1124795
149 62
81 1124815
149 63
81 1124834
149 64
81 1124855
149 1
28 1124855
16 1124855
81 1124876
149 2
81 1124897
149 3
81 1124918
149 4
81 1124940
149 5
81 1124962
149 6
81 1124986
149 7
81 1125011
149 8
81 1125036
149 9
81 1125063
149 10
81 1125090
149 11
81 1125119
149 12
81 1125149
149 13
81 1125181
149 14
81 1125213
149 15
81 1125250
149 16
81 1125291
149 17
81 1125337
149 18
81 1125392
149 19
81 1125465
149 20
71 1126280
149 19
71 1126375
149 18
71 1126447
149 17
71 1126538
149 16
81 1126697
149 17
81 1126767
149 18
81 1126837
149 19
71 1128855
149 18
71 1128927
149 17
71 1128991
149 16
71 1129086
149 15
81 1133643
149 16
71 1151414
149 15
71 1151549
149 14
71 1151652
149 13
71 1152254
149 12
71 1152744
149 11
71 1180172
149 10
71 1180334
149 9
81 1180399
149 10
11 1200102
0 1200102
