41 846635
14 846653
31 847415
41 847415
14 847433
15 848374
11 848375
15 848575
130 849275
127 849275
127 2
13 859712
33 860148
43 860148
14 860163
33 860381
43 860381
14 860396
15 862712
11 862713
15 862913
130 863613
127 863613
127 0
13 874842
31 875140
41 875140
14 875158
15 877842
11 877843
15 878043
130 878743
127 878743
127 4
13 890560
35 890942
45 890942
14 890953
35 891074
45 891074
14 891085
35 891824
45 891824
14 891835
15 893560
11 893561
15 893761
130 894461
127 894461
127 1
13 905304
15 908304
11 908305
15 908505
130 909205
127 909205
127 3
13 920918
34 921287
44 921287
14 921316
34 921415
44 921415
14 921444
34 921644
44 921644
14 921673
15 923918
11 923919
15 924119
130 924819
127 924819
127 4
13 934757
35 935249
45 935249
14 935260
35 935436
45 935436
14 935447
35 935721
45 935721
14 935732
35 936170
45 936170
14 936181
35 936619
45 936619
14 936630
35 937202
45 937202
14 937213
35 937755
45 937755
15 937757
11 937758
14 937766
15 937958
130 938658
127 938658
127 3
13 947792
34 948098
44 948098
14 948127
34 948220
44 948220
14 948249
34 948499
44 948499
14 948528
34 948704
44 948704
14 948733
34 948943
44 948943
14 948972
15 950792
11 950793
15 950993
130 951693
127 951693
127 2
13 963010
33 963371
43 963371
14 963386
33 963556
43 963556
14 963571
33 963996
43 963996
14 964011
33 964229
43 964229
14 964244
33 964472
43 964472
14 964487
15 966010
11 966011
15 966211
130 966912
127 966912
127 1
13 976943
32 977340
42 977340
14 977353
32 977522
42 977522
14 977536
32 977653
42 977653
14 977666
32 977800
42 977800
14 977813
32 977943
42 977943
14 977956
32 978063
42 978063
14 978076
32 978422
42 978422
14 978435
32 978570
42 978570
14 978583
32 978681
42 978681
14 978694
32 978808
42 978808
14 978821
32 978928
42 978928
14 978941
32 979056
42 979056
14 979069
32 979180
42 979180
14 979193
15 979943
11 979944
15 980144
130 980844
127 980844
127 4
13 990295
15 993295
11 993296
15 993496
130 994196
127 994196
127 2
13 1006245
33 1006653
43 1006653
14 1006668
33 1007055
43 1007055
14 1007070
33 1007187
43 1007187
14 1007202
33 1007292
43 1007292
14 1007307
33 1007612
43 1007612
14 1007627
33 1007830
43 1007830
14 1007845
33 1008030
43 1008030
14 1008045
33 1008505
43 1008505
14 1008520
33 1008756
43 1008756
14 1008771
15 1009245
11 1009246
15 1009446
130 1010146
127 1010146
127 3
13 1020675
15 1023675
11 1023676
15 1023876
130 1024576
127 1024576
127 0
13 1033922
15 1036922
11 1036923
15 1037123
130 1037824
127 1037824
127 4
13 1046151
15 1049151
11 1049152
15 1049352
130 1050052
127 1050052
127 0
13 1057517
15 1060517
11 1060518
15 1060718
130 1061419
127 1061419
127 2
13 1070554
33 1070960
43 1070960
14 1070976
33 1071079
43 1071079
14 1071094
33 1071335
43 1071335
14 1071350
33 1071532
43 1071532
14 1071547
33 1071753
43 1071753
14 1071768
33 1071995
43 1071995
14 1072010
33 1072239
43 1072239
14 1072254
33 1072433
43 1072433
14 1072448
33 1072870
43 1072870
14 1072885
33 1073117
43 1073117
14 1073132
33 1073542
43 1073542
15 1073554
11 1073555
14 1073557
15 1073755
130 1074455
127 1074455
127 3
13 1083494
34 1083891
44 1083891
14 1083920
34 1084015
44 1084015
14 1084044
34 1084235
44 1084235
14 1084264
34 1084336
44 1084336
14 1084365
15 1086494
11 1086495
15 1086695
130 1087395
127 1087395
127 1
13 1095742
32 1096095
42 1096095
14 1096108
32 1096219
42 1096219
14 1096232
32 1096331
42 1096331
14 1096344
32 1096451
42 1096451
14 1096464
32 1096562
42 1096562
14 1096576
32 1096686
42 1096686
14 1096699
32 1096803
42 1096803
14 1096816
32 1096919
42 1096919
14 1096932
32 1097050
42 1097050
14 1097063
32 1097166
42 1097166
14 1097179
32 1097385
42 1097385
14 1097398
15 1098742
11 1098743
15 1098943
130 1099643
127 1099643
127 0
13 1108379
31 1108723
41 1108723
14 1108741
31 1108867
41 1108867
14 1108885
31 1109025
41 1109025
14 1109043
31 1109222
41 1109222
14 1109240
31 1109504
41 1109504
14 1109522
31 1109616
41 1109616
14 1109634
31 1109810
41 1109810
14 1109828
31 1110126
41 1110126
14 1110144
31 1110235
41 1110235
14 1110253
31 1110811
41 1110811
14 1110829
15 1111379
11 1111380
15 1111580
130 1112280
127 1112280
127 1
13 1123237
32 1123708
42 1123708
14 1123721
32 1123870
42 1123870
14 1123883
32 1124006
42 1124006
14 1124019
32 1124153
42 1124153
14 1124166
15 1126237
11 1126238
15 1126438
130 1127138
127 1127138
127 2
13 1135341
33 1135627
43 1135627
14 1135642
33 1135924
43 1135924
14 1135939
33 1136577
43 1136577
14 1136592
33 1136720
43 1136720
14 1136735
33 1136871
43 1136871
14 1136886
33 1137103
43 1137103
14 1137118
33 1137292
43 1137292
14 1137307
33 1137609
43 1137609
14 1137624
33 1137838
43 1137838
14 1137853
15 1138341
11 1138342
15 1138542
130 1139243
127 1139243
127 2
13 1150969
15 1153969
11 1153970
15 1154170
130 1154870
127 1154870
127 4
13 1164075
35 1164404
45 1164404
14 1164416
15 1167075
11 1167076
15 1167276
130 1167976
127 1167976
127 3
13 1180075
15 1183075
11 1183076
15 1183276
130 1183976
127 1183976
127 4
13 1193252
35 1193743
45 1193743
14 1193754
35 1194144
45 1194144
14 1194155
15 1196252
11 1196253
15 1196453
130 1197153
127 1197153
127 3
13 1204430
15 1207430
11 1207431
15 1207631
130 1208331
127 1208331
127 0
13 1218013
15 1221013
11 1221014
15 1221214
130 1221914
127 1221914
127 1
13 1230251
32 1230635
42 1230635
14 1230648
32 1230823
42 1230823
14 1230836
32 1231043
42 1231043
14 1231056
32 1231183
42 1231183
14 1231196
32 1231291
42 1231291
14 1231304
32 1231423
42 1231423
14 1231436
32 1231526
42 1231526
14 1231539
32 1231654
42 1231654
14 1231667
32 1231770
42 1231770
14 1231783
32 1232010
42 1232010
14 1232023
32 1232141
42 1232141
14 1232154
32 1232277
42 1232277
14 1232290
15 1233251
11 1233252
15 1233452
130 1234152
127 1234152
127 2
13 1242496
33 1242894
43 1242894
14 1242909
33 1243126
43 1243126
14 1243141
33 1243223
43 1243223
14 1243238
33 1243346
43 1243346
14 1243361
33 1243547
43 1243547
14 1243563
33 1243671
43 1243671
14 1243686
33 1243830
43 1243830
14 1243845
33 1244258
43 1244258
14 1244273
15 1245496
11 1245497
15 1245697
130 1246397
127 1246397
127 3
13 1254474
15 1257474
11 1257475
15 1257675
130 1258375
127 1258375
127 4
13 1266300
15 1269300
11 1269301
15 1269501
130 1270201
127 1270201
127 0
13 1279454
15 1282454
11 1282455
15 1282655
130 1283355
127 1283355
127 1
13 1292190
15 1295190
11 1295191
15 1295391
130 1296091
127 1296091
127 2
13 1304385
15 1307385
11 1307386
15 1307586
130 1308286
127 1308286
127 0
13 1315963
15 1318963
11 1318964
15 1319164
130 1319864
127 1319864
127 4
13 1327066
15 1330066
11 1330067
15 1330267
130 1330967
127 1330967
127 1
13 1341106
32 1341546
42 1341546
14 1341559
32 1341677
42 1341677
14 1341690
32 1341851
42 1341851
14 1341864
32 1341975
42 1341975
14 1341988
32 1342102
42 1342102
14 1342115
32 1342334
42 1342334
14 1342347
32 1342450
42 1342450
14 1342464
32 1342698
42 1342698
14 1342711
32 1342825
42 1342825
14 1342838
32 1342949
42 1342949
14 1342962
32 1343204
42 1343204
14 1343217
32 1343343
42 1343343
14 1343356
32 1343521
42 1343521
14 1343534
32 1343637
42 1343637
14 1343650
15 1344106
11 1344107
15 1344307
130 1345007
127 1345007
127 3
13 1355142
34 1355510
44 1355510
14 1355539
34 1355650
44 1355650
14 1355679
34 1355800
44 1355800
14 1355829
15 1358142
11 1365143
15 1365143
0 1365143
