14 145491
35 145624
45 145624
14 145635
35 145717
45 145717
14 145728
35 145852
45 145852
14 145863
35 145979
45 145979
14 145990
35 146107
45 146107
14 146118
35 146234
45 146234
14 146245
35 146362
45 146362
14 146373
35 146486
45 146486
14 146497
35 146613
45 146613
14 146624
35 146741
45 146741
14 146752
35 146876
45 146876
14 146887
35 147000
45 147000
14 147011
35 147124
45 147124
14 147135
35 147263
45 147263
14 147274
35 147386
45 147386
14 147397
35 147514
45 147514
14 147525
35 147642
45 147642
14 147653
35 147773
45 147773
14 147784
15 147829
11 147830
15 148030
130 148730
127 148730
127 4
13 156547
35 156978
45 156978
14 156989
35 157071
45 157071
14 157082
35 157222
45 157222
14 157233
35 157358
45 157358
14 157369
35 157458
45 157458
14 157469
35 157604
45 157604
14 157615
35 157728
45 157728
14 157739
35 157855
45 157855
14 157867
35 157979
45 157979
14 157990
35 158118
45 158118
14 158129
35 158254
45 158254
14 158265
35 158393
45 158393
14 158404
35 158509
45 158509
14 158520
35 158645
45 158645
14 158656
35 158772
45 158772
14 158783
35 158914
45 158914
14 158925
35 159031
45 159031
14 159042
35 159305
45 159305
14 159316
35 159452
45 159452
14 159463
15 159547
11 159548
15 159748
130 160448
127 160448
127 1
13 170845
32 171168
42 171168
14 171202
32 171315
42 171315
14 171350
32 171439
42 171439
14 171473
32 171574
42 171574
14 171608
32 171686
42 171686
14 171720
15 173845
11 173846
15 174046
130 174746
127 174746
127 0
13 183452
31 183881
41 183881
14 183909
31 184147
41 184147
14 184175
31 184274
41 184274
14 184302
15 186452
11 186454
15 186654
130 187354
127 187354
127 2
13 197903
33 198130
43 198130
14 198155
33 198254
43 198254
14 198279
33 198389
43 198389
14 198414
33 198513
43 198513
14 198538
33 198637
43 198637
14 198662
33 198757
43 198757
14 198782
33 198981
43 198981
14 199006
33 199104
43 199104
14 199129
33 199221
43 199221
14 199246
33 199341
43 199341
14 199366
33 199452
43 199452
14 199477
33 199572
43 199572
14 199597
33 199700
43 199700
14 199725
33 199820
43 199820
14 199845
33 200047
43 200047
14 200072
33 200542
43 200542
14 200567
33 200689
43 200689
14 200714
33 200798
43 200798
14 200823
15 200903
11 200904
15 201104
130 201804
127 201804
127 3
13 211401
34 211714
44 211714
14 211744
34 211845
44 211845
14 211875
34 211930
44 211930
14 211960
34 212092
44 212092
14 212122
34 212208
44 212208
14 212238
34 212304
44 212304
14 212334
34 212444
44 212444
14 212474
34 212572
44 212572
14 212602
34 212699
44 212699
14 212729
34 212807
44 212807
14 212837
34 212935
44 212935
14 212965
34 213058
44 213058
14 213088
34 213201
44 213201
14 213231
34 213332
44 213332
14 213362
34 213441
44 213441
14 213471
34 213576
44 213576
14 213606
34 213704
44 213704
14 213734
34 213835
44 213835
14 213865
34 213951
44 213951
14 213981
34 214102
44 214102
14 214132
34 214210
44 214210
14 214240
34 214356
44 214356
14 214386
15 214401
11 214402
15 214602
130 215302
127 215302
127 1
13 227049
32 227512
42 227512
14 227546
32 227717
42 227717
14 227751
32 227848
42 227848
14 227883
32 227972
42 227972
14 228006
15 230049
11 230050
15 230250
130 230950
127 230950
127 2
13 240952
33 241274
43 241274
14 241299
33 241537
43 241537
14 241562
33 241680
43 241680
14 241705
33 241842
43 241842
14 241867
33 241981
43 241981
14 242006
33 242074
43 242074
14 242099
33 242209
43 242209
14 242234
33 242325
43 242325
14 242350
33 242464
43 242464
14 242489
33 242573
43 242573
14 242598
33 242685
43 242685
14 242710
33 242808
43 242808
14 242833
33 242932
43 242932
14 242957
33 243048
43 243048
14 243073
33 243389
43 243389
14 243414
33 243520
43 243520
14 243545
15 243952
11 243953
15 244153
130 244853
127 244853
127 3
13 252143
34 252436
44 252436
14 252466
34 252563
44 252563
14 252593
34 252660
44 252660
14 252690
34 252791
44 252791
14 252821
34 252918
44 252918
14 252948
34 253050
44 253050
14 253080
34 253147
44 253147
14 253177
34 253279
44 253279
14 253309
34 253390
44 253390
14 253420
34 253506
44 253506
14 253536
34 253630
44 253630
14 253660
34 253750
44 253750
14 253780
34 253874
44 253874
14 253904
34 254016
44 254016
14 254046
34 254144
44 254144
14 254174
34 254279
44 254279
14 254309
34 254403
44 254403
14 254433
34 254530
44 254530
14 254560
34 254647
44 254647
14 254678
34 254771
44 254771
14 254801
34 255041
44 255041
14 255071
15 255143
11 255144
15 255344
130 256044
127 256044
127 0
13 266212
31 266511
41 266511
14 266539
31 266657
41 266657
14 266685
31 266777
41 266777
14 266805
31 266882
41 266882
14 266910
15 269212
11 269213
15 269413
130 270113
127 270113
127 2
13 279566
33 279823
43 279823
14 279848
33 280032
43 280032
14 280057
33 280164
43 280164
14 280189
33 280272
43 280272
14 280297
33 280396
43 280396
14 280421
33 280519
43 280519
14 280544
33 280632
43 280632
14 280657
33 280759
43 280759
14 280784
33 280886
43 280886
14 280911
33 281003
43 281003
14 281028
33 281242
43 281242
14 281267
33 281486
43 281486
14 281511
33 281613
43 281613
14 281638
33 281721
43 281721
14 281746
33 281968
43 281968
14 281993
33 282112
43 282112
14 282137
33 282525
43 282525
14 282550
15 282566
11 282567
15 282767
130 283467
127 283467
127 2
13 291798
33 292074
43 292074
14 292099
33 292221
43 292221
14 292246
33 292361
43 292361
14 292386
33 292454
43 292454
14 292480
33 292592
43 292592
14 292617
33 292731
43 292731
14 292756
33 292843
43 292843
14 292868
33 293002
43 293002
14 293027
33 293141
43 293141
14 293166
33 293250
43 293250
14 293275
33 293509
43 293509
14 293534
33 293644
43 293644
14 293669
33 293752
43 293752
14 293777
33 293895
43 293895
14 293920
33 294014
43 294014
14 294039
33 294146
43 294146
14 294171
15 294798
11 294799
15 294999
130 295699
127 295699
127 0
13 305290
31 305539
41 305539
14 305567
31 305767
41 305767
14 305795
15 308290
11 308291
15 308491
130 309191
127 309191
127 1
13 319707
32 320028
42 320028
14 320062
32 320414
42 320414
14 320448
32 320558
42 320558
14 320592
32 320686
42 320686
14 320720
32 320808
42 320808
14 320842
32 321052
42 321052
14 321086
15 322707
11 322708
15 322908
130 323608
127 323608
127 4
13 331771
35 332037
45 332037
14 332048
35 332084
45 332084
14 332095
15 334771
11 334772
15 334972
130 335672
127 335672
127 1
13 344396
32 344719
42 344719
14 344753
32 345113
42 345113
14 345147
15 347396
11 347397
15 347597
130 348297
127 348297
127 0
13 355680
31 356070
41 356070
14 356098
15 358680
11 358681
15 358881
130 359581
127 359581
127 3
13 368493
34 368664
44 368664
14 368694
34 368888
44 368888
14 368918
34 369522
44 369522
14 369552
34 369909
44 369909
14 369939
34 370017
44 370017
14 370048
34 370717
44 370717
14 370747
34 370829
44 370829
14 370859
34 370976
44 370976
14 371006
34 371135
44 371135
14 371165
34 371355
44 371355
14 371385
34 371472
44 371472
15 371493
11 371494
14 371502
15 371694
130 372395
127 372395
127 4
13 381162
35 381391
45 381391
14 381402
15 384162
11 384163
15 384363
130 385063
127 385063
127 3
13 395887
15 398887
11 398888
15 399088
130 399788
127 399788
127 2
13 408967
33 409288
43 409288
14 409313
33 409543
43 409543
14 409568
33 409674
43 409674
14 409699
33 409798
43 409798
14 409823
33 410301
43 410301
14 410326
33 410451
43 410451
14 410476
33 410587
43 410587
14 410612
33 410715
43 410715
14 410740
33 410818
43 410818
14 410843
33 410954
43 410954
14 410979
33 411074
43 411074
14 411099
33 411186
43 411186
14 411211
33 411317
43 411317
14 411342
33 411429
43 411429
14 411454
33 411553
43 411553
14 411578
33 411665
43 411665
14 411691
33 411782
43 411782
14 411807
33 411909
43 411909
14 411934
15 411967
11 411968
15 412168
130 412868
127 412868
127 1
13 421299
32 421792
42 421792
14 421826
32 421919
42 421919
14 421953
32 422051
42 422051
14 422085
15 424299
11 424300
15 424500
130 425200
127 425200
127 3
13 432773
34 433041
44 433041
14 433071
34 433184
44 433184
14 433214
34 433277
44 433277
14 433307
34 433404
44 433404
14 433434
34 433520
44 433520
14 433550
34 433637
44 433637
14 433667
34 433757
44 433757
14 433787
34 433872
44 433872
14 433902
34 434003
44 434003
14 434033
34 434123
44 434123
14 434153
34 434247
44 434247
14 434277
34 434375
44 434375
14 434405
34 434495
44 434495
14 434525
34 434637
44 434637
14 434667
34 434757
44 434757
14 434787
34 434881
44 434881
14 434911
34 435009
44 435009
14 435039
34 435140
44 435140
14 435170
34 435260
44 435260
14 435290
34 435387
44 435387
14 435417
34 435511
44 435511
14 435542
34 435643
44 435643
14 435673
34 435770
44 435770
15 435773
11 435774
14 435800
15 435974
130 436674
127 436674
127 0
13 446245
31 446570
41 446570
14 446598
31 446821
41 446821
14 446849
31 446945
41 446945
14 446973
15 449245
11 449246
15 449446
130 450146
127 450146
127 3
13 461365
34 461770
44 461770
14 461800
34 461933
44 461933
14 461963
34 462060
44 462060
14 462090
34 462191
44 462191
14 462221
34 462319
44 462319
14 462349
34 462415
44 462415
14 462445
34 462543
44 462543
14 462573
34 462671
44 462671
14 462701
34 462798
44 462798
14 462828
34 462900
44 462900
14 462930
34 463042
44 463042
14 463072
34 463162
44 463162
14 463192
34 463301
44 463301
14 463331
34 463410
44 463410
14 463440
34 463553
44 463553
14 463583
34 463669
44 463669
14 463699
34 463804
44 463804
14 463834
34 463932
44 463932
14 463962
34 464063
44 464063
14 464093
34 464194
44 464194
14 464224
34 464330
44 464330
14 464360
15 464365
11 464366
15 464566
130 465266
127 465266
127 4
13 473832
35 474196
45 474196
14 474207
35 474564
45 474564
14 474575
35 474703
45 474703
14 474714
35 474850
45 474850
14 474861
35 475000
45 475000
14 475011
35 475101
45 475101
14 475112
35 475252
45 475252
14 475264
35 475392
45 475392
14 475403
35 475491
45 475491
14 475502
35 475623
45 475623
14 475634
35 475750
45 475750
14 475761
35 475773
45 475773
14 475784
35 475921
45 475921
14 475932
35 476029
45 476029
14 476040
35 476071
45 476071
14 476082
35 476176
45 476176
14 476187
35 476331
45 476331
14 476342
35 476470
45 476470
14 476481
35 476609
45 476609
14 476620
35 476748
45 476748
14 476759
15 476832
11 476833
15 477033
130 477733
127 477733
127 1
13 488751
32 489098
42 489098
14 489132
32 489372
42 489372
14 489406
32 489481
42 489481
14 489515
15 491751
11 491752
15 491952
130 492652
127 492652
127 4
13 503852
35 504133
45 504133
14 504144
35 504466
45 504466
14 504477
35 504605
45 504605
14 504616
35 504713
45 504713
14 504724
35 504852
45 504852
14 504863
35 505015
45 505015
14 505026
35 505111
45 505111
14 505122
35 505250
45 505250
14 505261
35 505401
45 505401
14 505412
35 505501
45 505501
14 505512
35 505640
45 505640
14 505651
35 505780
45 505780
14 505791
35 505900
45 505900
14 505911
35 506031
45 506031
14 506042
35 506170
45 506170
14 506181
35 506290
45 506290
14 506301
35 506414
45 506414
14 506425
35 506546
45 506546
14 506557
35 506677
45 506677
14 506688
35 506797
45 506797
14 506808
15 506852
11 506853
15 507053
130 507753
127 507753
127 2
13 517792
33 518076
43 518076
14 518102
33 518226
43 518226
14 518251
33 518370
43 518370
14 518395
33 518466
43 518466
14 518491
15 520792
11 520793
15 520993
130 521693
127 521693
127 0
13 529875
31 530170
41 530170
14 530198
31 530306
41 530306
14 530334
31 530425
41 530425
14 530453
31 530649
41 530649
14 530677
15 532875
11 532876
15 533076
130 533776
127 533776
127 2
13 543258
33 543520
43 543520
14 543545
33 543782
43 543782
14 543807
33 543915
43 543915
14 543940
33 544239
43 544239
14 544264
33 544393
43 544393
14 544418
33 544509
43 544509
14 544534
33 544633
43 544633
14 544658
33 544733
43 544733
14 544758
33 544854
43 544854
14 544879
33 544973
43 544973
14 544998
33 545104
43 545104
14 545129
33 545217
43 545217
14 545242
33 545329
43 545329
14 545354
33 545460
43 545460
14 545485
33 545584
43 545584
14 545609
33 545699
43 545699
14 545724
33 545827
43 545827
14 545852
33 546059
43 546059
14 546084
15 546258
11 546259
15 546459
130 547159
127 547159
127 3
13 556334
34 556641
44 556641
14 556672
34 556780
44 556780
14 556810
34 556903
44 556903
14 556933
34 557034
44 557034
14 557064
34 557127
44 557127
14 557157
34 557262
44 557262
14 557292
34 557359
44 557359
14 557389
34 557498
44 557498
14 557528
34 557602
44 557602
14 557632
34 557726
44 557726
14 557756
34 557962
44 557962
14 557992
34 558097
44 558097
14 558127
34 558221
44 558221
14 558251
34 558352
44 558352
14 558382
34 558472
44 558472
14 558502
34 558603
44 558603
14 558633
34 558715
44 558715
14 558745
34 558979
44 558979
14 559009
34 559114
44 559114
14 559144
34 559241
44 559241
14 559271
15 559334
11 559335
15 559535
130 560235
127 560235
127 0
13 570877
31 571134
41 571134
14 571162
31 571355
41 571355
14 571383
31 571482
41 571482
14 571510
15 573877
11 573878
15 574078
130 574778
127 574778
127 1
13 586157
32 586474
42 586474
14 586508
32 586625
42 586625
14 586659
32 586757
42 586757
14 586791
32 586880
42 586880
14 586914
32 587204
42 587204
14 587238
32 587459
42 587459
14 587493
32 587696
42 587696
14 587730
15 589157
11 589158
15 589358
130 590058
127 590058
127 0
13 597869
31 598156
41 598156
14 598184
31 598302
41 598302
14 598330
31 598438
41 598438
14 598466
15 600869
11 600870
15 601070
130 601771
127 601771
127 4
13 611632
35 611851
45 611851
14 611862
35 612221
45 612221
14 612232
35 612348
45 612348
14 612359
35 612484
45 612484
14 612495
35 612631
45 612631
14 612642
35 612759
45 612759
14 612770
35 612858
45 612858
14 612869
35 612995
45 612995
14 613006
35 613122
45 613122
14 613133
35 613234
45 613234
14 613245
35 613361
45 613361
14 613372
35 613493
45 613493
14 613504
35 613620
45 613620
14 613632
35 613767
45 613767
14 613778
35 613883
45 613883
14 613894
35 614170
45 614170
14 614181
35 614278
45 614278
14 614289
35 614409
45 614409
14 614420
35 614541
45 614541
14 614552
15 614632
11 614633
15 614833
130 615533
127 615533
127 3
13 624115
34 624403
44 624403
14 624433
34 624535
44 624535
14 624565
34 624651
44 624651
14 624681
34 624809
44 624809
14 624839
34 624899
44 624899
14 624929
34 625335
44 625335
14 625366
34 625463
44 625463
14 625494
34 625582
44 625582
14 625612
34 625698
44 625698
14 625728
34 625818
44 625818
14 625848
34 626042
44 626042
14 626072
34 626189
44 626189
14 626219
34 626306
44 626306
14 626336
34 626545
44 626545
14 626575
34 626688
44 626688
14 626718
34 626788
44 626788
14 626818
34 627009
44 627009
14 627039
15 627115
11 627116
15 627316
130 628016
127 628016
127 1
13 639696
32 640003
42 640003
14 640037
32 640262
42 640262
14 640296
32 640377
42 640377
14 640411
15 642696
11 642697
15 642897
130 643597
127 643597
127 2
13 654934
33 655233
43 655233
14 655258
33 655376
43 655376
14 655401
33 655508
43 655508
14 655533
33 655620
43 655620
14 655645
15 657934
11 657935
15 658135
130 658835
127 658835
127 4
13 669656
35 670070
45 670070
14 670081
35 670233
45 670233
14 670244
35 670383
45 670383
14 670394
35 670515
45 670515
14 670526
35 670623
45 670623
14 670635
35 670750
45 670750
14 670761
35 670902
45 670902
14 670913
35 671005
45 671005
14 671016
35 671137
45 671137
14 671148
35 671281
45 671281
14 671292
35 671388
45 671388
14 671399
35 671519
45 671519
14 671531
35 671643
45 671643
14 671654
35 671771
45 671771
14 671782
35 671918
45 671918
14 671929
35 672038
45 672038
14 672049
35 672165
45 672165
14 672176
35 672281
45 672281
14 672292
35 672408
45 672408
14 672419
35 672540
45 672540
14 672551
15 672656
11 672657
15 672857
130 673557
127 673557
127 4
13 682994
35 683227
45 683227
14 683238
35 683397
45 683397
14 683408
35 683494
45 683494
14 683505
35 683671
45 683671
14 683682
35 683764
45 683764
14 683776
35 683899
45 683899
14 683910
35 684011
45 684011
14 684022
35 684142
45 684142
14 684153
35 684266
45 684266
14 684277
35 684387
45 684387
14 684398
35 684536
45 684536
14 684547
35 684641
45 684641
14 684652
35 684773
45 684773
14 684784
35 684901
45 684901
14 684912
35 685152
45 685152
14 685163
35 685577
45 685577
14 685588
35 685692
45 685692
14 685703
35 685840
45 685840
14 685851
35 685947
45 685947
14 685958
15 685995
11 685996
15 686196
130 686896
127 686896
127 4
13 698127
35 698368
45 698368
14 698379
35 698504
45 698504
14 698515
35 698608
45 698608
14 698619
35 698743
45 698743
14 698754
35 698851
45 698851
14 698862
35 698983
45 698983
14 698994
35 699099
45 699099
14 699110
35 699214
45 699214
14 699225
35 699342
45 699342
14 699353
35 699466
45 699466
14 699478
35 699593
45 699593
14 699604
35 699710
45 699710
14 699721
35 699833
45 699833
14 699844
35 700072
45 700072
14 700083
35 700196
45 700196
14 700207
35 700327
45 700327
14 700338
35 700455
45 700455
14 700466
35 700587
45 700587
14 700598
35 700719
45 700719
14 700730
35 700834
45 700834
14 700845
35 701066
45 701066
14 701077
15 701127
11 701128
15 701328
130 702028
127 702028
127 1
13 713174
32 713454
42 713454
14 713488
32 713597
42 713597
14 713631
32 713720
42 713720
14 713754
32 714123
42 714123
14 714157
15 716174
11 716175
15 716375
130 717075
127 717075
127 0
13 728765
31 729113
41 729113
14 729141
31 729345
41 729345
14 729373
15 731765
11 731766
15 731966
130 732666
127 732666
127 0
13 742081
31 742433
41 742433
14 742461
31 742568
41 742568
14 742596
31 742669
41 742669
14 742697
31 742905
41 742905
14 742933
31 743346
41 743346
14 743374
31 743597
41 743597
14 743625
15 745081
11 745082
15 745282
130 745982
127 745982
127 3
13 755137
34 755425
44 755425
14 755456
34 755567
44 755567
14 755597
34 755706
44 755706
14 755736
34 755834
44 755834
14 755864
34 755949
44 755949
14 755979
34 756054
44 756054
14 756084
34 756182
44 756182
14 756212
34 756317
44 756317
14 756347
34 756421
44 756421
14 756451
34 756549
44 756549
14 756579
34 756669
44 756669
14 756699
34 756792
44 756792
14 756822
34 756920
44 756920
14 756950
34 757044
44 757044
14 757074
34 757172
44 757172
14 757202
34 757283
44 757283
14 757313
34 757430
44 757430
14 757460
34 757681
44 757681
14 757711
34 757874
44 757874
14 757904
34 758033
44 758033
14 758063
15 758137
11 758138
15 758338
130 759038
127 759038
127 2
13 770037
33 770310
43 770310
14 770335
33 770445
43 770445
14 770470
33 770564
43 770564
14 770589
33 770676
43 770676
14 770701
15 773037
11 773038
15 773238
130 773938
127 773938
127 2
13 782516
33 782790
43 782790
14 782815
33 783030
43 783030
14 783055
15 785516
11 785517
15 785717
130 786417
127 786417
127 3
13 794384
34 794689
44 794689
14 794719
34 794844
44 794844
14 794874
34 794979
44 794979
14 795009
34 795118
44 795118
14 795148
34 795211
44 795211
14 795241
34 795338
44 795338
14 795368
34 795462
44 795462
14 795492
34 795594
44 795594
14 795624
34 795699
44 795699
14 795729
34 795838
44 795838
14 795868
34 795941
44 795941
14 795971
34 796077
44 796077
14 796107
34 796205
44 796205
14 796235
34 796328
44 796328
14 796358
34 796444
44 796444
14 796474
34 796703
44 796703
14 796733
34 796834
44 796834
14 796864
34 796966
44 796966
14 796996
34 797187
44 797187
14 797217
34 797333
44 797333
14 797363
15 797384
11 797385
15 797585
130 798285
127 798285
127 1
13 809270
32 809576
42 809576
14 809610
32 809800
42 809800
14 809834
15 812270
11 812271
15 812471
130 813172
127 813172
127 4
13 825144
35 825439
45 825439
14 825450
35 825690
45 825690
14 825701
35 825812
45 825812
14 825823
35 825929
45 825929
14 825940
35 826049
45 826049
14 826060
35 826172
45 826172
14 826183
35 826292
45 826292
14 826303
35 826416
45 826416
14 826427
35 826532
45 826532
14 826543
35 826775
45 826775
14 826786
35 826899
45 826899
14 826910
35 827012
45 827012
14 827023
35 827134
45 827134
14 827145
35 827270
45 827270
14 827281
35 827398
45 827398
14 827409
35 827522
45 827522
14 827533
35 827641
45 827641
14 827652
35 827765
45 827765
14 827776
35 827912
45 827912
14 827923
35 828032
45 828032
14 828043
15 828144
11 828145
15 828345
130 829045
127 829045
127 1
13 836827
15 839827
11 839828
15 840028
130 840728
127 840728
127 2
13 849616
33 849937
43 849937
14 849963
33 850072
43 850072
14 850097
33 850200
43 850200
14 850225
15 852616
11 852617
15 852817
130 853517
127 853517
127 0
13 862147
31 862487
41 862487
14 862515
31 862738
41 862738
14 862766
31 862838
41 862838
14 862866
15 865147
11 865148
15 865348
130 866048
127 866048
127 2
13 876173
33 876469
43 876469
14 876494
33 876600
43 876600
14 876625
33 876716
43 876716
14 876741
33 877075
43 877075
14 877100
33 877203
43 877203
14 877228
33 877299
43 877299
14 877324
33 877434
43 877434
14 877459
33 877558
43 877558
14 877583
33 877663
43 877663
14 877688
33 877790
43 877790
14 877815
33 877898
43 877898
14 877923
33 878262
43 878262
14 878287
15 879173
11 879174
15 879374
130 880074
127 880074
127 4
13 890976
35 891279
45 891279
14 891290
35 891429
45 891429
14 891440
35 891557
45 891557
14 891568
35 891688
45 891688
14 891699
35 891797
45 891797
14 891808
35 891949
45 891949
14 891960
35 892041
45 892041
14 892052
35 892176
45 892176
14 892187
35 892292
45 892292
14 892303
35 892416
45 892416
14 892427
35 892544
45 892544
14 892555
35 893049
45 893049
14 893060
35 893185
45 893185
14 893196
35 893316
45 893316
14 893327
35 893448
45 893448
14 893459
35 893572
45 893572
14 893583
35 893703
45 893703
14 893714
35 893830
45 893830
14 893841
35 893950
45 893950
14 893961
15 893976
11 893977
15 894177
130 894877
127 894877
127 1
13 904896
32 905402
42 905402
14 905436
32 905537
42 905537
14 905571
32 905668
42 905668
14 905702
15 907896
11 907897
15 908097
130 908797
127 908797
127 3
13 918551
34 918849
44 918849
14 918879
34 919080
44 919080
14 919110
34 919213
44 919213
14 919243
34 919331
44 919331
14 919361
34 919448
44 919448
14 919478
34 919560
44 919560
14 919590
34 919676
44 919676
14 919706
34 919795
44 919795
14 919825
34 919904
44 919904
14 919934
34 920036
44 920036
14 920066
34 920132
44 920132
14 920162
34 920368
44 920368
14 920398
34 921033
44 921033
14 921063
34 921516
44 921516
14 921546
15 921551
11 921552
15 921752
130 922452
127 922452
127 0
13 930748
31 931062
41 931062
14 931090
15 933748
11 933749
15 933949
130 934649
127 934649
127 3
13 945832
34 946099
44 946099
14 946129
34 946242
44 946242
14 946272
34 946354
44 946354
14 946384
34 946470
44 946470
14 946500
34 946702
44 946702
14 946732
34 946825
44 946825
14 946855
34 946937
44 946937
14 946967
34 947046
44 947046
14 947076
34 947173
44 947173
14 947203
34 947297
44 947297
14 947328
34 947524
44 947524
14 947554
34 947645
44 947645
14 947675
34 947768
44 947768
14 947798
34 947884
44 947884
14 947914
34 948004
44 948004
14 948034
34 948127
44 948127
14 948157
34 948232
44 948232
14 948262
34 948483
44 948483
14 948513
34 948603
44 948603
14 948633
34 948730
44 948730
14 948760
15 948832
11 948833
15 949033
130 949733
127 949733
127 0
13 961714
31 962045
41 962045
14 962073
31 962185
41 962185
14 962213
15 964714
11 964715
15 964915
130 965615
127 965615
127 4
13 974381
35 974657
45 974657
14 974668
35 974800
45 974800
14 974811
35 974940
45 974940
14 974951
35 975071
45 975071
14 975082
35 975183
45 975183
14 975194
35 975295
45 975295
14 975306
35 975395
45 975395
14 975406
35 975546
45 975546
14 975557
35 975678
45 975678
14 975689
35 975790
45 975790
14 975801
35 975921
45 975921
14 975932
35 976037
45 976037
14 976048
35 976164
45 976164
14 976175
35 976288
45 976288
14 976299
35 976419
45 976419
14 976430
35 976535
45 976535
14 976546
35 976663
45 976663
14 976674
35 976798
45 976798
14 976809
35 976921
45 976921
14 976932
35 977045
45 977045
14 977056
35 977173
45 977173
14 977184
15 977381
11 977382
15 977582
130 978282
127 978282
127 2
