35 86891
45 86891
14 86902
35 87026
45 87026
14 87037
15 87146
11 87147
15 87347
130 88047
127 88047
127 0
13 96211
31 96365
41 96365
14 96384
31 96512
41 96512
14 96530
31 96627
41 96627
14 96645
31 96768
41 96768
14 96786
31 96890
41 96890
14 96908
31 97022
41 97022
14 97040
31 97158
41 97158
14 97176
31 97467
41 97467
14 97485
31 97614
41 97614
14 97632
31 97750
41 97750
14 97768
31 97889
41 97889
14 97907
31 98024
41 98024
14 98042
31 98298
41 98298
14 98316
31 98438
41 98438
14 98456
31 98584
41 98584
14 98603
31 98743
41 98743
14 98761
31 98910
41 98910
14 98928
31 99056
41 99056
14 99074
31 99200
41 99200
15 99211
11 99212
14 99218
15 99412
130 100112
127 100112
127 2
13 107851
33 108026
43 108026
14 108051
33 108131
43 108131
14 108156
33 108255
43 108255
14 108280
33 108498
43 108498
14 108523
33 108638
43 108638
14 108663
33 108749
43 108749
14 108774
33 108904
43 108904
14 108929
33 109043
43 109043
14 109068
33 109198
43 109198
14 109223
33 109302
43 109302
14 109327
33 109454
43 109454
14 109479
33 109596
43 109596
14 109621
33 109717
43 109717
14 109742
33 109855
43 109855
14 109880
33 109979
43 109979
14 110004
33 110118
43 110118
14 110143
33 110246
43 110246
14 110271
33 110382
43 110382
14 110407
33 110529
43 110529
14 110554
33 110653
43 110653
14 110678
33 110792
43 110792
14 110817
15 110851
11 110852
15 111052
130 111752
127 111752
127 4
13 121584
35 121724
45 121724
14 121735
35 121821
45 121821
14 121832
35 121968
45 121968
14 121979
35 122080
45 122080
14 122091
35 122215
45 122215
14 122226
35 122332
45 122332
14 122343
35 122463
45 122463
14 122474
35 122583
45 122583
14 122594
35 122719
45 122719
14 122730
35 122868
45 122868
14 122880
35 123004
45 123004
14 123015
35 123144
45 123144
14 123155
35 123305
45 123305
14 123316
35 123438
45 123438
14 123449
35 123569
45 123569
14 123580
35 123719
45 123719
14 123730
35 123858
45 123858
14 123869
35 123986
45 123986
14 123997
35 124113
45 124113
14 124124
35 124249
45 124249
14 124260
35 124381
45 124381
14 124392
35 124516
45 124516
14 124527
15 124584
11 124585
15 124785
130 125485
127 125485
127 4
13 133582
35 133736
45 133736
14 133747
35 133882
45 133882
14 133893
35 134006
45 134006
14 134017
35 134123
45 134123
14 134134
35 134242
45 134242
14 134253
35 134370
45 134370
14 134381
35 134494
45 134494
14 134505
35 134618
45 134618
14 134629
35 134757
45 134757
14 134768
35 134881
45 134881
14 134892
35 135008
45 135008
14 135019
35 135139
45 135139
14 135150
35 135271
45 135271
14 135282
35 135406
45 135406
14 135417
35 135537
45 135537
14 135548
35 135676
45 135676
14 135687
35 135800
45 135800
14 135811
35 135940
45 135940
14 135951
35 136064
45 136064
14 136075
35 136210
45 136210
14 136221
35 136342
45 136342
14 136353
35 136477
45 136477
14 136488
15 136582
11 136583
15 136783
130 137483
127 137483
127 2
13 145782
33 145920
43 145920
14 145945
33 145963
43 145963
14 145988
33 146171
43 146171
14 146196
33 146287
43 146287
14 146312
33 146411
43 146411
14 146436
33 146542
43 146542
14 146567
33 146779
43 146779
14 146804
33 146917
43 146917
14 146942
33 147042
43 147042
14 147067
33 147173
43 147173
14 147198
33 147300
43 147300
14 147325
33 147459
43 147459
14 147484
33 147571
43 147571
14 147596
33 147695
43 147695
14 147720
33 147834
43 147834
14 147859
33 147974
43 147974
14 147999
33 148082
43 148082
14 148107
33 148368
43 148368
14 148393
33 148480
43 148480
14 148505
33 148635
43 148635
14 148660
33 148751
43 148751
14 148776
15 148782
11 148783
15 148983
130 149683
127 149683
127 3
13 159235
34 159363
44 159363
14 159391
34 159443
44 159443
14 159471
34 159591
44 159591
14 159619
34 159726
44 159726
14 159754
34 159864
44 159864
14 159892
34 160012
44 160012
14 160040
34 160133
44 160133
14 160161
34 160267
44 160267
14 160295
34 160395
44 160395
14 160423
34 160523
44 160523
14 160551
34 160654
44 160654
14 160683
34 160789
44 160789
14 160817
34 160924
44 160924
14 160952
34 161060
44 161060
14 161088
34 161203
44 161203
14 161231
34 161327
44 161327
14 161355
34 161466
44 161466
14 161494
34 161601
44 161601
14 161629
34 161740
44 161740
14 161768
34 161880
44 161880
14 161908
34 162023
44 162023
14 162051
34 162165
44 162165
14 162193
15 162235
11 162236
15 162436
130 163136
127 163136
127 0
13 173800
31 173973
41 173973
14 173991
31 174074
41 174074
14 174092
31 174306
41 174306
14 174324
31 174449
41 174449
14 174467
31 174588
41 174588
14 174606
31 174712
41 174712
14 174730
31 174824
41 174824
14 174842
31 174987
41 174987
14 175005
31 175080
41 175080
14 175098
31 175230
41 175230
14 175248
31 175343
41 175343
14 175361
31 175505
41 175505
14 175523
31 175605
41 175605
14 175623
31 175757
41 175757
14 175775
31 175881
41 175881
14 175899
31 176151
41 176151
14 176169
31 176302
41 176302
14 176320
31 176421
41 176421
14 176439
31 176696
41 176696
14 176714
15 176800
11 176801
15 177001
130 177701
127 177701
127 2
13 185264
33 185401
43 185401
14 185426
33 185548
43 185548
14 185573
33 185671
43 185671
14 185696
33 185764
43 185764
14 185789
33 185908
43 185908
14 185933
33 186001
43 186001
14 186027
33 186143
43 186143
14 186168
33 186263
43 186263
14 186288
33 186391
43 186391
14 186416
33 186518
43 186518
14 186543
33 186654
43 186654
14 186679
33 186894
43 186894
14 186919
33 187044
43 187044
14 187069
33 187153
43 187153
14 187179
33 187300
43 187300
14 187325
33 187423
43 187423
14 187448
33 187547
43 187547
14 187572
33 187675
43 187675
14 187700
33 187814
43 187814
14 187839
33 187934
43 187934
14 187959
15 188264
11 188265
15 188465
130 189165
127 189165
127 1
13 201259
32 201400
42 201400
14 201434
32 201536
42 201536
14 201570
32 201655
42 201655
14 201689
32 201779
42 201779
14 201814
32 201895
42 201895
14 201929
32 202022
42 202022
14 202056
32 202150
42 202150
14 202184
32 202274
42 202274
14 202308
32 202405
42 202405
14 202439
32 202537
42 202537
14 202571
32 202669
42 202669
14 202703
32 202800
42 202800
14 202834
32 202920
42 202920
14 202954
32 203082
42 203082
14 203116
32 203194
42 203194
14 203228
32 203330
42 203330
14 203364
32 203472
42 203472
14 203506
32 203589
42 203589
14 203623
32 203759
42 203759
14 203793
32 203868
42 203868
14 203902
32 204134
42 204134
14 204168
15 204259
11 204260
15 204460
130 205160
127 205160
127 1
13 213227
32 213471
42 213471
14 213505
32 213610
42 213610
14 213644
32 213741
42 213741
14 213775
32 213854
42 213854
14 213888
32 213993
42 213993
14 214027
32 214124
42 214124
14 214158
32 214236
42 214236
14 214270
32 214368
42 214368
14 214402
32 214518
42 214518
14 214552
32 214623
42 214623
14 214657
32 214751
42 214751
14 214785
32 214882
42 214882
14 214916
32 215121
42 215121
14 215155
32 215261
42 215261
14 215296
32 215385
42 215385
14 215419
32 215536
42 215536
14 215570
32 215663
42 215663
14 215697
32 215783
42 215783
14 215817
32 216057
42 216057
14 216091
32 216197
42 216197
15 216227
11 216228
14 216231
15 216428
130 217128
127 217128
127 4
13 225401
35 225531
45 225531
14 225542
35 225681
45 225681
14 225692
35 225809
45 225809
14 225820
35 225980
45 225980
14 225991
35 226119
45 226119
14 226130
35 226293
45 226293
14 226304
35 226413
45 226413
14 226424
35 226544
45 226544
14 226555
35 226668
45 226668
14 226679
35 226823
45 226823
14 226834
35 226927
45 226927
14 226938
35 227069
45 227069
14 227080
35 227190
45 227190
14 227201
35 227324
45 227324
14 227335
35 227457
45 227457
14 227468
35 227596
45 227596
14 227607
35 227731
45 227731
14 227742
35 227951
45 227951
14 227962
35 228099
45 228099
14 228110
35 228214
45 228214
14 228225
15 228401
11 228402
15 228602
130 229302
127 229302
127 0
13 241399
31 241656
41 241656
14 241674
31 241784
41 241784
14 241802
31 241911
41 241911
14 241929
31 242035
41 242035
14 242053
31 242155
41 242155
14 242173
31 242286
41 242286
14 242304
31 242399
41 242399
14 242417
31 242542
41 242542
14 242560
31 242662
41 242662
14 242680
31 242801
41 242801
14 242819
31 242925
41 242925
14 242944
31 243064
41 243064
14 243082
31 243200
41 243200
14 243218
31 243326
41 243326
14 243344
31 243466
41 243466
14 243484
31 243594
41 243594
14 243612
31 243752
41 243752
14 243770
31 243864
41 243864
14 243883
31 244034
41 244034
14 244052
31 244143
41 244143
14 244161
31 244286
41 244286
14 244304
15 244399
11 244400
15 244600
130 245300
127 245300
127 3
13 252856
34 252985
44 252985
14 253014
34 253135
44 253135
14 253163
34 253259
44 253259
14 253287
34 253387
44 253387
14 253415
34 253511
44 253511
34 253527
44 253527
14 253555
34 253642
44 253642
14 253670
34 253770
44 253770
14 253798
34 253897
44 253897
14 253925
34 254025
44 254025
14 254053
34 254164
44 254164
14 254192
34 254315
44 254315
14 254343
34 254458
44 254458
14 254486
34 254594
44 254594
14 254622
34 254729
44 254729
14 254757
34 254860
44 254860
14 254888
34 254996
44 254996
14 255024
34 255131
44 255131
14 255159
34 255262
44 255262
14 255290
34 255401
44 255401
14 255429
34 255545
44 255545
14 255574
34 255688
44 255688
14 255716
34 255827
44 255827
14 255855
15 255856
11 255857
15 256057
130 256757
127 256757
127 3
13 265554
34 265679
44 265679
14 265707
34 265800
44 265800
14 265828
34 265927
44 265927
14 265955
34 266071
44 266071
14 266099
34 266178
44 266178
14 266206
34 266334
44 266334
14 266362
34 266438
44 266438
14 266466
34 266589
44 266589
14 266617
34 266693
44 266693
14 266721
34 266832
44 266832
14 266860
34 266960
44 266960
14 266988
34 267091
44 267091
14 267119
34 267215
44 267215
14 267243
34 267355
44 267355
14 267383
34 267486
44 267486
14 267514
34 267621
44 267621
14 267649
34 267756
44 267756
14 267784
34 267892
44 267892
14 267920
34 268032
44 268032
14 268060
34 268174
44 268174
14 268203
34 268337
44 268337
14 268365
34 268456
44 268456
14 268484
15 268554
11 268555
15 268755
130 269455
127 269455
127 4
13 278263
35 278491
45 278491
14 278502
35 278619
45 278619
14 278630
35 278762
45 278762
14 278773
35 278893
45 278893
14 278904
35 279021
45 279021
14 279032
35 279141
45 279141
14 279152
35 279268
45 279268
14 279279
35 279396
45 279396
14 279407
35 279531
45 279531
14 279542
35 279655
45 279655
14 279666
35 279801
45 279801
14 279812
35 279922
45 279922
14 279933
35 280077
45 280077
14 280088
35 280184
45 280184
14 280195
35 280358
45 280358
14 280369
35 280456
45 280456
14 280467
35 280598
45 280598
14 280609
35 280734
45 280734
14 280745
35 280869
45 280869
14 280880
35 281000
45 281000
14 281011
35 281137
45 281137
14 281148
15 281263
11 281264
15 281464
130 282164
127 282164
127 4
13 294046
35 294177
45 294177
14 294188
35 294301
45 294301
14 294312
35 294417
45 294417
14 294428
35 294537
45 294537
14 294548
35 294657
45 294657
14 294668
35 294776
45 294776
14 294787
35 294904
45 294904
14 294915
35 295028
45 295028
14 295040
35 295163
45 295163
14 295174
35 295283
45 295283
14 295294
35 295414
45 295414
14 295425
35 295542
45 295542
14 295553
35 295682
45 295682
14 295693
35 295814
45 295814
14 295825
35 295945
45 295945
14 295956
35 296076
45 296076
14 296087
35 296204
45 296204
14 296215
35 296343
45 296343
14 296354
35 296474
45 296474
14 296485
35 296609
45 296609
14 296620
35 296753
45 296753
14 296764
35 296888
45 296888
14 296899
35 297031
45 297031
14 297042
15 297046
11 297047
15 297247
130 297947
127 297947
127 0
13 309953
31 310246
41 310246
14 310264
31 310385
41 310385
14 310403
31 310490
41 310490
14 310508
31 310618
41 310618
14 310636
31 310714
41 310714
14 310732
31 310946
41 310946
14 310964
31 311077
41 311077
14 311095
31 311205
41 311205
14 311223
31 311332
41 311332
14 311350
31 311460
41 311460
14 311478
31 311596
41 311596
14 311614
31 311716
41 311716
14 311734
31 311851
41 311851
14 311869
31 311971
41 311971
14 311989
31 312226
41 312226
14 312244
31 312366
41 312366
14 312384
31 312494
41 312494
14 312512
31 312648
41 312648
14 312666
31 312757
41 312757
14 312775
15 312953
11 312954
15 313154
130 313854
127 313854
127 2
13 322457
33 322596
43 322596
14 322621
33 322813
43 322813
14 322838
33 322894
43 322894
14 322919
33 323119
43 323119
14 323144
33 323347
43 323347
14 323372
33 323502
43 323502
14 323527
33 323610
43 323610
14 323635
33 323784
43 323784
14 323809
33 323880
43 323880
14 323905
33 324124
43 324124
14 324149
33 324252
43 324252
14 324277
33 324361
43 324361
14 324386
33 324596
43 324596
14 324621
33 325003
43 325003
14 325028
33 325130
43 325130
14 325155
15 325457
11 325458
15 325658
130 326358
127 326358
127 3
13 334149
34 334301
44 334301
14 334329
34 334437
44 334437
14 334465
34 334548
44 334548
14 334576
34 334672
44 334672
14 334700
34 334796
44 334796
14 334824
34 334923
44 334923
14 334951
34 335055
44 335055
14 335083
34 335174
44 335174
14 335202
34 335322
44 335322
34 335337
44 335337
14 335365
34 335441
44 335441
14 335469
34 335593
44 335593
14 335621
34 335705
44 335705
14 335733
34 335844
44 335844
14 335872
34 335968
44 335968
14 335996
34 336095
44 336095
14 336123
34 336239
44 336239
14 336267
34 336370
44 336370
14 336398
34 336513
44 336513
14 336541
34 336649
44 336649
14 336677
34 336795
44 336795
14 336823
34 336930
44 336930
14 336958
34 337082
44 337082
14 337110
15 337149
11 337150
15 337350
130 338050
127 338050
127 2
13 347334
33 347470
43 347470
14 347495
33 347660
43 347660
14 347685
33 347865
43 347865
14 347890
33 348093
43 348093
14 348118
33 348232
43 348232
14 348257
33 348367
43 348367
14 348392
33 348518
43 348518
14 348544
33 348611
43 348611
14 348636
33 348847
43 348847
14 348872
33 349102
43 349102
14 349127
33 349316
43 349316
14 349341
33 349574
43 349574
14 349599
33 349817
43 349817
14 349842
33 350092
43 350092
14 350117
15 350334
11 350336
15 350536
130 351236
127 351236
127 0
13 358516
31 358679
41 358679
14 358697
31 358853
41 358853
14 358871
31 358981
41 358981
14 358999
31 359085
41 359085
14 359103
31 359324
41 359324
14 359342
31 359456
41 359456
14 359474
31 359580
41 359580
14 359598
31 359703
41 359703
14 359721
31 359831
41 359831
14 359849
31 359962
41 359962
14 359980
31 360101
41 360101
14 360119
31 360233
41 360233
14 360251
31 360369
41 360369
14 360387
31 360508
41 360508
14 360526
31 360631
41 360631
14 360649
31 360798
41 360798
14 360816
31 360913
41 360913
14 360931
31 361161
41 361161
14 361179
31 361440
41 361440
14 361458
15 361516
11 361517
15 361717
130 362417
127 362417
127 1
13 373016
32 373260
42 373260
14 373294
32 373392
42 373392
14 373426
32 373499
42 373499
14 373533
32 373616
42 373616
14 373650
32 373852
42 373852
14 373886
32 373980
42 373980
14 374014
32 374104
42 374104
14 374138
32 374239
42 374239
14 374273
32 374367
42 374367
14 374401
32 374509
42 374509
14 374543
32 374618
42 374618
14 374652
32 374881
42 374881
14 374915
32 375012
42 375012
14 375046
32 375151
42 375151
14 375185
32 375414
42 375414
14 375448
32 375658
42 375658
14 375692
32 375885
42 375885
14 375919
15 376016
11 376017
15 376217
130 376918
127 376918
127 1
13 387406
32 387582
42 387582
14 387616
32 387795
42 387795
14 387829
32 387900
42 387900
14 387934
32 388013
42 388013
14 388047
32 388125
42 388125
14 388159
32 388252
42 388252
14 388286
32 388380
42 388380
14 388414
32 388503
42 388503
14 388537
32 388623
42 388623
14 388657
32 388759
42 388759
14 388793
32 388898
42 388898
14 388932
32 389033
42 389033
14 389067
32 389227
42 389227
14 389261
32 389486
42 389486
14 389520
32 389625
42 389625
14 389659
32 389756
42 389756
14 389790
32 390028
42 390028
14 390062
32 390302
42 390302
14 390336
15 390406
11 390407
15 390607
130 391307
127 391307
127 0
13 400036
31 400207
41 400207
14 400225
31 400386
41 400386
14 400404
31 400501
41 400501
14 400519
31 400660
41 400660
14 400678
31 400757
41 400757
14 400775
31 400970
41 400970
14 400988
31 401078
41 401078
14 401096
31 401275
41 401275
14 401293
31 401395
41 401395
14 401413
31 401592
41 401592
14 401610
31 401704
41 401704
14 401722
31 401909
41 401909
14 401927
31 402044
41 402044
14 402062
31 402299
41 402299
14 402317
31 402486
41 402486
14 402504
31 402590
41 402590
14 402608
31 402937
41 402937
14 402955
15 403036
11 403037
15 403237
130 403937
127 403937
127 1
13 413189
32 413445
42 413445
14 413479
32 413561
42 413561
14 413595
32 413712
42 413712
14 413746
32 413825
42 413825
14 413859
32 413948
42 413948
14 413982
32 414195
42 414195
14 414229
32 414334
42 414334
14 414368
32 414462
42 414462
14 414496
32 414598
42 414598
14 414632
32 414733
42 414733
14 414767
32 414861
42 414861
14 414895
32 415085
42 415085
14 415119
32 415318
42 415318
14 415352
32 415449
42 415449
14 415483
32 415673
42 415673
14 415707
32 415901
42 415901
14 415935
15 416189
11 416190
15 416390
130 417090
127 417090
127 3
13 426151
34 426358
44 426358
14 426386
34 426502
44 426502
14 426530
34 426621
44 426621
14 426649
34 426769
44 426769
14 426797
34 426881
44 426881
14 426909
34 427020
44 427020
14 427048
34 427148
44 427148
14 427176
34 427390
44 427390
14 427418
34 428165
44 428165
14 428193
34 428296
44 428296
14 428324
34 428436
44 428436
14 428464
34 428578
44 428578
14 428606
34 428718
44 428718
14 428746
34 428864
44 428864
14 428892
34 428989
44 428989
14 429017
15 429151
11 429152
15 429352
130 430052
127 430052
127 4
13 440356
35 440487
45 440487
14 440498
35 440638
45 440638
14 440649
35 440758
45 440758
14 440769
35 440901
45 440901
14 440912
35 441017
45 441017
14 441028
35 441160
45 441160
14 441171
35 441272
45 441272
14 441283
35 441415
45 441415
14 441426
35 441550
45 441550
14 441561
35 441690
45 441690
14 441701
35 441829
45 441829
14 441840
35 441964
45 441964
14 441975
35 442096
45 442096
14 442107
35 442247
45 442247
14 442258
35 442366
45 442366
14 442377
35 442552
45 442552
14 442563
35 442680
45 442680
14 442691
35 443035
45 443035
14 443046
35 443302
45 443302
14 443313
15 443356
11 443357
15 443557
130 444257
127 444257
127 2
13 451666
33 451962
43 451962
14 451987
33 452086
43 452086
14 452111
33 452221
43 452221
14 452246
33 452341
43 452341
14 452366
33 452500
43 452500
14 452525
33 452647
43 452647
14 452672
33 452852
43 452852
14 452877
33 452983
43 452983
14 453008
33 453312
43 453312
14 453337
33 453501
43 453501
14 453526
33 453691
43 453691
14 453716
33 454043
43 454043
14 454068
33 454163
43 454163
14 454188
15 454666
11 454667
15 454867
130 455567
127 455567
127 2
13 465147
33 465281
43 465281
14 465306
33 465473
43 465473
14 465498
33 465671
43 465671
14 465696
33 465895
43 465895
14 465920
33 466104
43 466104
14 466129
33 466289
43 466289
14 466314
33 466487
43 466487
14 466512
33 466703
43 466703
14 466728
33 466927
43 466927
14 466952
33 467032
43 467032
14 467057
33 467399
43 467399
14 467424
33 467766
43 467766
14 467791
33 467902
43 467902
14 467927
15 468147
11 468148
15 468348
130 469048
127 469048
127 0
13 479087
31 479249
41 479249
14 479267
31 479480
41 479480
14 479498
31 480046
41 480046
14 480064
31 480239
41 480239
14 480257
31 480374
41 480374
14 480392
31 480529
41 480529
14 480547
31 480714
41 480714
14 480732
31 481284
41 481284
14 481302
31 481476
41 481476
14 481494
31 481709
41 481709
14 481727
31 481983
41 481983
14 482001
15 482087
11 482088
15 482288
130 482988
127 482988
127 4
13 495039
35 495277
45 495277
14 495288
35 495400
45 495400
14 495411
35 495544
45 495544
14 495555
35 495640
45 495640
14 495651
35 495814
45 495814
14 495825
35 495915
45 495915
14 495926
35 496092
45 496092
14 496103
35 496197
45 496197
14 496208
35 496425
45 496425
14 496436
35 496634
45 496634
14 496645
15 498039
11 498040
15 498240
130 498940
127 498940
127 1
13 506047
32 506202
42 506202
14 506236
32 506337
42 506337
14 506371
32 506441
42 506441
14 506475
32 506558
42 506558
14 506592
32 506677
42 506677
14 506711
32 506887
42 506887
14 506921
32 507231
42 507231
14 507265
32 507479
42 507479
14 507513
32 507618
42 507618
14 507652
32 507741
42 507741
14 507776
32 507969
42 507969
14 508003
32 508206
42 508206
14 508240
32 508452
42 508452
14 508486
32 508600
42 508600
14 508634
32 508720
42 508720
14 508754
32 508870
42 508870
14 508904
32 508983
42 508983
14 509017
15 509047
11 509048
15 509248
130 509948
127 509948
127 3
13 517956
34 518085
44 518085
14 518113
34 518205
44 518205
14 518233
34 518318
44 518318
14 518346
34 518433
44 518433
14 518461
34 518560
44 518560
14 518588
34 518673
44 518673
14 518701
34 518808
44 518808
14 518836
34 519028
44 519028
14 519056
34 519140
44 519140
14 519168
34 519269
44 519269
14 519297
34 519392
44 519392
14 519420
34 519535
44 519535
14 519563
34 519647
44 519647
14 519675
34 519875
44 519875
14 519903
34 520130
44 520130
14 520158
34 520281
44 520281
14 520309
34 520400
44 520400
14 520428
34 520555
44 520555
14 520583
34 520676
44 520676
14 520704
34 520810
44 520810
14 520838
34 520938
44 520938
15 520956
11 520957
14 520966
15 521157
130 521857
127 521857
127 2
13 529372
33 529520
43 529520
14 529545
33 530522
43 530522
14 530547
33 530726
43 530726
14 530751
33 530873
43 530873
14 530898
33 531221
43 531221
14 531246
33 531368
43 531368
14 531393
15 532372
11 532373
15 532573
130 533273
127 533273
127 1
13 540423
32 540712
42 540712
14 540746
32 540839
42 540839
14 540873
32 540975
42 540975
14 541009
32 541207
42 541207
14 541241
32 541405
42 541405
14 541440
32 541651
42 541651
14 541685
32 541942
42 541942
14 541976
32 542093
42 542093
14 542127
32 542275
42 542275
14 542309
32 542465
42 542465
14 542499
32 542665
42 542665
14 542699
32 543137
42 543137
14 543171
32 543280
42 543280
14 543314
32 543419
42 543419
15 543423
11 543424
14 543453
15 543624
130 544324
127 544324
127 3
13 552220
34 552380
44 552380
14 552408
34 552496
44 552496
14 552524
34 552607
44 552607
14 552635
34 552781
44 552781
14 552809
34 552886
44 552886
14 552914
15 555220
11 555222
15 555422
130 556122
127 556122
127 4
13 566811
35 566970
45 566970
14 566981
35 567078
45 567078
14 567089
35 567264
45 567264
14 567275
35 567361
45 567361
14 567372
35 567489
45 567489
14 567500
35 567701
45 567701
14 567712
35 567910
45 567910
14 567921
35 568018
45 568018
14 568029
35 568358
45 568358
14 568369
35 568485
45 568485
14 568496
15 569811
11 569812
15 570012
130 570712
127 570712
127 4
13 581685
35 581878
45 581878
14 581889
35 581991
45 581991
14 582002
35 582172
45 582172
14 582183
35 582253
45 582253
14 582264
35 582477
45 582477
14 582488
35 582749
45 582749
14 582760
35 582868
45 582868
14 582879
35 583065
45 583065
14 583076
35 583182
45 583182
14 583193
35 583398
45 583398
14 583409
35 583514
45 583514
14 583525
35 583898
45 583898
14 583909
35 584025
45 584025
14 584036
35 584536
45 584536
14 584547
35 584682
45 584682
15 584685
11 584686
14 584693
15 584886
130 585586
127 585586
127 0
13 593703
31 594057
41 594057
14 594075
31 594172
41 594172
14 594190
31 594335
41 594335
14 594353
31 594556
41 594556
14 594574
31 594772
41 594772
14 594790
31 594904
41 594904
14 594922
31 594997
41 594997
14 595015
31 595314
41 595314
14 595332
31 595437
41 595437
14 595456
31 595565
41 595565
14 595584
31 595689
41 595689
14 595707
31 595812
41 595812
14 595830
31 596005
41 596005
14 596023
15 596703
11 596704
15 596904
130 597604
127 597604
127 0
13 609605
31 609939
41 609939
14 609957
31 610202
41 610202
14 610220
31 610357
41 610357
14 610375
31 610511
41 610511
14 610529
31 610638
41 610638
14 610656
31 610821
41 610821
14 610839
31 611017
41 611017
14 611035
31 611230
41 611230
14 611248
31 611432
41 611432
14 611450
31 611559
41 611559
14 611577
15 612605
