14 198459
34 198580
44 198580
14 198610
34 198727
44 198727
14 198757
34 198786
44 198786
14 198816
34 198885
44 198885
14 198915
34 199059
44 199059
14 199089
34 199304
44 199304
14 199334
34 199473
44 199473
14 199503
34 199581
44 199581
14 199611
34 199725
44 199725
14 199755
34 199868
44 199868
14 199898
34 200030
44 200030
14 200060
34 200169
44 200169
14 200199
34 200320
44 200320
14 200350
34 200448
44 200448
14 200478
34 200598
44 200598
14 200628
34 200733
44 200733
14 200763
34 200864
44 200864
14 200894
15 200903
11 200904
15 201104
130 201804
127 201804
127 2
13 211401
33 211672
43 211672
14 211697
33 211722
43 211722
14 211747
33 211992
43 211992
14 212017
33 212244
43 212244
14 212269
33 212598
43 212598
14 212623
33 212738
43 212738
14 212763
33 212893
43 212893
14 212918
33 213028
43 213028
14 213053
33 213167
43 213167
14 213192
33 213303
43 213303
14 213328
33 213407
43 213407
14 213432
33 213580
43 213580
14 213605
33 213685
43 213685
14 213710
33 213848
43 213848
14 213873
33 213994
43 213994
14 214019
33 214129
43 214129
14 214154
33 214369
43 214369
14 214394
15 214401
11 214402
15 214602
130 215302
127 215302
127 0
13 227049
31 227402
41 227402
14 227420
31 227542
41 227542
14 227560
31 227649
41 227649
14 227667
31 227854
41 227854
14 227872
31 227958
41 227958
14 227976
31 228116
41 228116
14 228134
31 228259
41 228259
14 228277
31 228426
41 228426
14 228444
31 228526
41 228526
14 228544
31 228712
41 228712
14 228730
31 228816
41 228816
14 228834
31 228990
41 228990
14 229008
31 229098
41 229098
14 229116
31 229283
41 229283
14 229301
31 229396
41 229396
14 229414
31 229566
41 229566
14 229584
31 229682
41 229682
14 229700
31 229856
41 229856
14 229874
31 229960
41 229960
14 229978
15 230049
11 230050
15 230250
130 230950
127 230950
127 0
13 240952
31 241281
41 241281
14 241299
31 241369
41 241369
14 241387
31 241547
41 241547
14 241565
31 241640
41 241640
14 241658
31 241686
41 241686
14 241704
31 241794
41 241794
14 241812
31 241968
41 241968
14 241986
31 242072
41 242072
14 242091
31 242277
41 242277
14 242295
31 242385
41 242385
14 242403
31 242571
41 242571
14 242589
31 242675
41 242675
14 242693
31 242861
41 242861
14 242879
31 242976
41 242976
14 242994
31 243142
41 243142
14 243160
31 243259
41 243259
14 243277
31 243436
41 243436
14 243454
31 243545
41 243545
14 243563
31 243706
41 243706
14 243724
31 243819
41 243819
14 243837
15 243952
11 243953
15 244153
130 244853
127 244853
127 2
13 252143
33 252550
43 252550
14 252575
33 252689
43 252689
14 252715
33 252835
43 252835
14 252860
33 252972
43 252972
14 252997
33 253111
43 253111
14 253136
33 253245
43 253245
14 253270
33 253381
43 253381
14 253406
33 253794
43 253794
14 253819
33 253941
43 253941
14 253966
33 254238
43 254238
14 254263
33 254397
43 254397
14 254422
33 254528
43 254528
14 254553
33 254663
43 254663
14 254688
33 254795
43 254795
14 254820
33 255070
43 255070
14 255095
15 255143
11 255144
15 255344
130 256044
127 256044
127 3
13 266212
34 266507
44 266507
14 266537
34 266638
44 266638
14 266668
34 266769
44 266769
14 266799
34 266912
44 266912
14 266942
34 267040
44 267040
14 267070
34 267198
44 267198
14 267228
34 267350
44 267350
14 267380
34 267492
44 267492
14 267522
34 267623
44 267623
14 267653
34 267759
44 267759
14 267789
34 267893
44 267893
14 267923
34 268029
44 268029
14 268059
34 268188
44 268188
14 268218
34 268322
44 268322
14 268352
34 268493
44 268493
14 268523
34 268608
44 268608
14 268638
34 268786
44 268786
14 268816
15 269212
11 269213
15 269413
130 270113
127 270113
127 4
13 279566
35 279831
45 279831
14 279842
35 279970
45 279970
14 279981
35 280101
45 280101
14 280112
35 280248
45 280248
14 280259
35 280395
45 280395
14 280406
35 280561
45 280561
14 280572
35 280709
45 280709
14 280720
35 280866
45 280866
14 280877
35 280975
45 280975
14 280986
35 281152
45 281152
14 281163
35 281284
45 281284
14 281295
35 281426
45 281426
14 281437
35 281559
45 281559
14 281570
35 281694
45 281694
14 281705
35 281840
45 281840
14 281851
35 281999
45 281999
14 282010
35 282145
45 282145
14 282156
15 282566
11 282567
15 282767
130 283467
127 283467
127 0
13 291798
31 292169
41 292169
14 292187
31 292339
41 292339
14 292357
31 292447
41 292447
14 292465
31 292640
41 292640
14 292658
31 292753
41 292753
14 292771
31 292957
41 292957
14 292975
31 293058
41 293058
14 293076
31 293246
41 293246
14 293264
31 293351
41 293351
14 293369
31 293525
41 293525
14 293543
31 293634
41 293634
14 293652
31 293811
41 293811
14 293829
31 293943
41 293943
14 293961
31 294059
41 294059
14 294077
31 294244
41 294244
14 294262
31 294344
41 294344
14 294362
31 294522
41 294522
14 294540
31 294634
41 294634
14 294652
31 294797
41 294797
15 294798
11 294799
14 294815
15 294999
130 295699
127 295699
127 1
13 305290
32 305940
42 305940
14 305974
32 306095
42 306095
32 306110
42 306110
14 306144
32 306265
42 306265
14 306299
32 306430
42 306430
14 306464
32 306570
42 306570
14 306604
32 306701
42 306701
14 306735
32 306844
42 306844
14 306878
32 306968
42 306968
14 307002
32 307092
42 307092
14 307126
32 307450
42 307450
14 307484
32 307581
42 307581
14 307615
32 307710
42 307710
14 307744
32 307973
42 307973
14 308007
32 308104
42 308104
14 308139
32 308232
42 308232
14 308267
15 308290
11 308291
15 308491
130 309191
127 309191
127 4
13 319707
35 319952
45 319952
14 319963
35 320079
45 320079
14 320090
35 320220
45 320220
14 320231
35 320362
45 320362
14 320373
35 320536
45 320536
14 320547
35 320645
45 320645
14 320656
35 320833
45 320833
14 320844
35 320937
45 320937
14 320948
35 321119
45 321119
14 321130
35 321231
45 321231
14 321242
35 321409
45 321409
14 321420
35 321529
45 321529
14 321540
35 321711
45 321711
14 321722
35 321830
45 321830
14 321841
35 322012
45 322012
14 322023
35 322147
45 322147
14 322158
35 322290
45 322290
14 322301
35 322437
45 322437
14 322448
35 322591
45 322591
14 322603
15 322707
11 322708
15 322908
130 323608
127 323608
127 0
13 331771
31 332081
41 332081
14 332099
31 332232
41 332232
14 332250
31 332320
41 332320
14 332338
31 332463
41 332463
14 332481
31 332506
41 332506
14 332524
31 332630
41 332630
14 332648
31 332791
41 332791
14 332809
31 332893
41 332893
14 332911
31 333054
41 333054
14 333072
31 333174
41 333174
14 333192
31 333333
41 333333
14 333351
31 333449
41 333449
14 333467
31 333588
41 333588
14 333606
31 333719
41 333719
14 333737
31 333854
41 333854
14 333872
31 333985
41 333985
14 334003
31 334113
41 334113
14 334131
31 334237
41 334237
14 334255
31 334364
41 334364
14 334382
31 334616
41 334616
14 334635
15 334771
11 334772
15 334972
130 335672
127 335672
127 2
13 344396
33 344627
43 344627
14 344652
33 344773
43 344773
14 344798
33 344870
43 344870
14 344895
33 345021
43 345021
14 345046
33 345117
43 345117
14 345142
33 345249
43 345249
14 345274
33 345380
43 345380
14 345405
33 345500
43 345500
14 345525
33 345635
43 345635
14 345660
33 345758
43 345758
14 345783
33 346129
43 346129
14 346155
33 346257
43 346257
14 346283
33 346392
43 346392
14 346417
33 346512
43 346512
14 346537
33 346755
43 346755
14 346780
33 346878
43 346878
14 346903
33 347138
43 347138
14 347163
33 347381
43 347381
15 347396
11 347397
14 347406
15 347597
130 348297
127 348297
127 3
13 355680
34 356383
44 356383
14 356413
34 356523
44 356523
14 356553
34 356681
44 356681
14 356711
34 356851
44 356851
14 356881
34 356982
44 356982
14 357012
34 357141
44 357141
14 357171
34 357299
44 357299
14 357329
34 357449
44 357449
14 357479
34 357597
44 357597
14 357627
34 357751
44 357751
14 357781
34 357882
44 357882
14 357912
34 358045
44 358045
14 358075
34 358226
44 358226
14 358256
34 358358
44 358358
14 358388
34 358508
44 358508
14 358538
15 358680
11 358681
15 358881
130 359581
127 359581
127 3
13 368493
34 368773
44 368773
14 368803
34 368904
44 368904
14 368934
34 369032
44 369032
14 369062
34 369186
44 369186
14 369216
34 369344
44 369344
14 369374
34 369487
44 369487
14 369517
34 369642
44 369642
14 369672
34 369788
44 369788
14 369818
34 369921
44 369921
14 369951
34 370074
44 370074
14 370104
34 370191
44 370191
14 370221
34 370364
44 370364
14 370394
34 370654
44 370654
14 370684
34 370786
44 370786
14 370816
15 371493
11 371494
15 371694
130 372395
127 372395
127 1
13 381162
32 381475
42 381475
14 381509
32 381619
42 381619
14 381654
32 381743
42 381743
14 381777
32 381874
42 381874
14 381908
32 381993
42 381993
14 382027
32 382125
42 382125
14 382159
32 382252
42 382252
14 382286
32 382372
42 382372
14 382406
32 382495
42 382495
14 382529
32 382761
42 382761
14 382795
15 384162
11 384163
15 384363
130 385063
127 385063
127 2
13 395887
33 396111
43 396111
14 396136
33 396239
43 396239
14 396264
33 396344
43 396344
14 396369
33 396471
43 396471
14 396496
33 396599
43 396599
14 396624
33 396715
43 396715
14 396740
33 396854
43 396854
14 396879
33 396965
43 396965
14 396990
33 397082
43 397082
14 397107
33 397828
43 397828
14 397853
33 397955
43 397955
14 397980
33 398083
43 398083
14 398108
33 398211
43 398211
14 398236
33 398346
43 398346
14 398371
33 398477
43 398477
14 398502
33 398605
43 398605
14 398630
33 398736
43 398736
14 398761
15 398887
11 398888
15 399088
130 399788
127 399788
127 3
13 408967
34 409213
44 409213
14 409243
34 409334
44 409334
14 409364
34 409477
44 409477
14 409507
34 409608
44 409608
14 409638
34 409762
44 409762
14 409792
34 409893
44 409893
14 409923
34 410033
44 410033
14 410063
34 410161
44 410161
14 410191
34 410300
44 410300
14 410330
34 410431
44 410431
14 410461
34 410573
44 410573
14 410603
34 410705
44 410705
14 410735
34 410863
44 410863
14 410893
34 411006
44 411006
14 411036
34 411146
44 411146
14 411176
34 411293
44 411293
14 411323
34 411427
44 411427
14 411457
34 411721
44 411721
14 411751
15 411967
11 411968
15 412168
130 412868
127 412868
127 2
13 421299
33 421542
43 421542
14 421567
33 421670
43 421670
14 421695
33 421794
43 421794
14 421819
33 421945
43 421945
14 421970
33 422080
43 422080
14 422105
33 422218
43 422218
14 422243
33 422323
43 422323
14 422348
33 422481
43 422481
14 422506
33 422609
43 422609
14 422634
33 422745
43 422745
14 422770
33 422872
43 422872
14 422897
33 423011
43 423011
14 423036
33 423150
43 423150
14 423175
33 423285
43 423285
14 423310
33 423544
43 423544
14 423569
33 423684
43 423684
14 423709
33 423823
43 423823
14 423848
33 423962
43 423962
14 423987
33 424097
43 424097
14 424122
33 424241
43 424241
14 424266
15 424299
11 424300
15 424500
130 425200
127 425200
127 0
13 432773
31 433078
41 433078
14 433096
31 433206
41 433206
14 433224
31 433321
41 433321
14 433339
31 433453
41 433453
14 433471
31 433588
41 433588
14 433606
31 433731
41 433731
14 433750
31 433840
41 433840
14 433858
31 433982
41 433982
14 434000
31 434113
41 434113
14 434131
31 434226
41 434226
14 434244
31 434376
41 434376
14 434394
31 434496
41 434496
14 434514
31 434627
41 434627
14 434646
31 434759
41 434759
14 434777
31 434890
41 434890
14 434908
31 435010
41 435010
14 435028
31 435137
41 435137
14 435155
31 435257
41 435257
14 435275
31 435377
41 435377
14 435395
31 435496
41 435496
14 435514
31 435628
41 435628
14 435646
15 435773
11 435774
15 435974
130 436674
127 436674
127 1
13 446245
32 446584
42 446584
14 446618
32 446735
42 446735
14 446769
15 449245
11 449246
15 449446
130 450146
127 450146
127 1
13 461365
32 461751
42 461751
14 461785
32 461905
42 461905
14 461939
32 462032
42 462032
14 462066
32 462180
42 462180
14 462214
32 462303
42 462303
14 462337
32 462446
42 462446
14 462480
32 462570
42 462570
14 462604
32 462821
42 462821
14 462855
32 464041
42 464041
14 464075
32 464211
42 464211
14 464245
32 464343
42 464343
15 464365
11 464366
14 464377
15 464566
130 465266
127 465266
127 4
13 473832
35 474106
45 474106
14 474117
35 474237
45 474237
14 474248
35 474373
45 474373
14 474384
35 474512
45 474512
14 474523
35 474658
45 474658
14 474669
35 474798
45 474798
14 474809
35 474948
45 474948
14 474959
35 475099
45 475099
14 475110
35 475214
45 475214
14 475225
35 475373
45 475373
14 475384
35 475474
45 475474
14 475485
35 475663
45 475663
14 475674
35 475813
45 475813
14 475824
35 475957
45 475957
14 475968
35 476103
45 476103
14 476114
35 476250
45 476250
14 476261
35 476393
45 476393
14 476404
35 476532
45 476532
14 476544
35 476667
45 476667
14 476678
15 476832
11 476833
15 477033
130 477733
127 477733
127 0
13 488751
31 489041
41 489041
14 489059
31 489172
41 489172
14 489190
31 489296
41 489296
14 489314
31 489423
41 489423
14 489441
31 489563
41 489563
14 489581
31 489721
41 489721
14 489739
31 489826
41 489826
14 489844
31 489984
41 489984
14 490002
31 490088
41 490088
14 490106
31 490238
41 490238
14 490256
31 490354
41 490354
14 490372
31 490613
41 490613
14 490631
31 490733
41 490733
14 490752
31 490857
41 490857
14 490875
31 490981
41 490981
14 490999
31 491089
41 491089
14 491107
31 491243
41 491243
14 491261
31 491363
41 491363
14 491381
31 491502
41 491502
14 491520
31 491645
41 491645
14 491663
15 491751
11 491752
15 491952
130 492652
127 492652
127 4
13 503852
35 504180
45 504180
14 504192
35 504335
45 504335
14 504346
35 504435
45 504435
14 504446
35 504601
45 504601
14 504612
35 504760
45 504760
14 504771
35 504910
45 504910
14 504921
35 505053
45 505053
14 505064
35 505168
45 505168
14 505179
35 505339
45 505339
14 505350
35 505436
45 505436
14 505447
35 505602
45 505602
14 505613
35 505737
45 505737
14 505748
35 505868
45 505868
14 505879
35 505992
45 505992
14 506003
35 506393
45 506393
14 506404
35 506532
45 506532
14 506543
35 506676
45 506676
14 506687
15 506852
11 506853
15 507053
130 507753
127 507753
127 3
13 517792
34 518021
44 518021
14 518051
34 518136
44 518136
14 518166
34 518256
44 518256
14 518286
34 518391
44 518391
14 518421
34 518531
44 518531
14 518561
34 518666
44 518666
14 518696
34 518813
44 518813
14 518843
34 518947
44 518947
14 518977
34 519075
44 519075
14 519105
34 519211
44 519211
14 519241
34 519346
44 519346
14 519376
34 519628
44 519628
14 519658
34 519767
44 519767
14 519797
34 520203
44 520203
14 520233
34 520779
44 520779
15 520792
11 520793
14 520809
15 520993
130 521693
127 521693
127 2
13 529875
33 530119
43 530119
14 530144
33 530243
43 530243
14 530268
33 530363
43 530363
14 530388
33 530518
43 530518
14 530543
33 530634
43 530634
14 530659
33 530765
43 530765
14 530790
33 530905
43 530905
14 530930
33 531032
43 531032
14 531057
33 531163
43 531163
14 531188
33 531267
43 531267
14 531292
33 531418
43 531418
14 531443
33 531546
43 531546
14 531571
33 531674
43 531674
14 531699
33 531792
43 531792
14 531817
33 531920
43 531920
14 531945
33 532047
43 532047
14 532072
33 532152
43 532152
14 532177
33 532291
43 532291
14 532316
33 532400
43 532400
14 532425
33 532631
43 532631
14 532656
33 532755
43 532755
14 532780
33 532875
43 532875
15 532875
11 532877
14 532900
15 533078
130 533778
127 533778
127 4
13 543258
35 543495
45 543495
14 543506
35 543603
45 543603
14 543614
35 543723
45 543723
14 543734
35 543858
45 543858
14 543869
35 543997
45 543997
14 544008
35 544125
45 544125
14 544136
35 544268
45 544268
14 544279
35 544399
45 544399
14 544410
35 544542
45 544542
14 544553
35 544673
45 544673
14 544684
35 544821
45 544821
14 544832
35 544956
45 544956
14 544967
35 545106
45 545106
14 545117
35 545245
45 545245
14 545256
35 545384
45 545384
14 545395
35 545523
45 545523
14 545534
35 545655
45 545655
14 545666
35 545782
45 545782
14 545793
35 545902
45 545902
14 545913
35 546150
45 546150
14 546161
15 546258
11 546259
15 546459
130 547159
127 547159
127 2
13 556334
33 556584
43 556584
14 556609
33 556721
43 556721
14 556746
33 556867
43 556867
14 556892
33 556975
43 556975
14 557000
33 557122
43 557122
14 557147
33 557238
43 557238
14 557263
33 557362
43 557362
14 557387
33 557597
43 557597
14 557622
33 557713
43 557713
14 557739
33 557833
43 557833
14 557858
33 557960
43 557960
14 557985
33 558068
43 558068
14 558093
33 558304
43 558304
14 558329
33 558783
43 558783
14 558808
33 558907
43 558907
14 558932
33 559035
43 559035
14 559060
33 559293
43 559293
14 559318
15 559334
11 559335
15 559535
130 560235
127 560235
127 0
13 570877
31 571184
41 571184
14 571202
31 571302
41 571302
14 571320
31 571439
41 571439
14 571457
31 571578
41 571578
14 571596
31 571736
41 571736
14 571754
31 571871
41 571871
14 571889
31 571995
41 571995
14 572013
31 572119
41 572119
14 572137
31 572241
41 572241
14 572259
31 572381
41 572381
14 572399
31 572492
41 572492
14 572510
31 572651
41 572651
14 572669
31 572755
41 572755
14 572773
31 572891
41 572891
14 572909
31 573010
41 573010
14 573028
31 573161
41 573161
14 573179
31 573273
41 573273
14 573291
31 573401
41 573401
14 573419
31 573516
41 573516
14 573534
31 573640
41 573640
14 573658
31 573767
41 573767
14 573785
15 573877
11 573878
15 574078
130 574778
127 574778
127 0
13 586157
31 586441
41 586441
14 586459
31 586580
41 586580
14 586598
31 586720
41 586720
14 586738
31 586847
41 586847
14 586865
31 586990
41 586990
14 587008
31 587117
41 587117
14 587136
31 587241
41 587241
14 587259
31 587380
41 587380
14 587398
31 587492
41 587492
14 587510
31 587635
41 587635
14 587653
31 587744
41 587744
14 587762
31 587890
41 587890
14 587908
31 588006
41 588006
14 588024
31 588138
41 588138
14 588156
31 588261
41 588261
14 588279
31 588385
41 588385
14 588403
31 588508
41 588508
14 588526
31 588736
41 588736
14 588754
31 588860
41 588860
14 588878
31 588980
41 588980
14 588998
31 589100
41 589100
14 589118
15 589157
11 589158
15 589358
130 590058
127 590058
127 1
13 597869
32 598416
42 598416
14 598450
32 598578
42 598578
14 598612
32 598717
42 598717
14 598751
32 598872
42 598872
14 598906
32 599008
42 599008
14 599042
32 599161
42 599161
14 599195
32 599285
42 599285
14 599319
32 599517
42 599517
14 599552
32 600282
42 600282
14 600316
32 600429
42 600429
14 600463
32 600584
42 600584
14 600619
32 600726
42 600726
14 600760
15 600869
11 600870
15 601070
130 601771
127 601771
127 3
13 611632
34 611920
44 611920
14 611950
34 612037
44 612037
14 612067
34 612157
44 612157
14 612187
34 612416
44 612416
14 612446
34 612562
44 612562
14 612592
34 612694
44 612694
14 612724
34 612852
44 612852
14 612882
34 612961
44 612961
14 612992
34 613088
44 613088
14 613118
34 613235
44 613235
14 613265
34 613370
44 613370
14 613400
34 613501
44 613501
14 613531
34 613610
44 613610
14 613640
34 613756
44 613756
14 613786
34 613888
44 613888
14 613918
34 614020
44 614020
14 614050
34 614147
44 614147
14 614177
34 614286
44 614286
14 614316
34 614417
44 614417
14 614447
34 614548
44 614548
14 614578
15 614632
11 614633
15 614833
130 615533
127 615533
127 2
13 624115
33 624366
43 624366
14 624391
33 624490
43 624490
14 624515
33 624602
43 624602
14 624627
33 624763
43 624763
14 624788
33 624899
43 624899
14 624924
33 625000
43 625000
14 625025
33 625162
43 625162
14 625187
33 625258
43 625258
14 625283
33 625401
43 625401
14 625426
33 625521
43 625521
14 625546
33 625641
43 625641
14 625666
33 625765
43 625765
14 625790
33 625885
43 625885
14 625910
33 626016
43 626016
14 626041
33 626136
43 626136
14 626161
33 626251
43 626251
14 626276
33 626375
43 626375
14 626400
33 626498
43 626498
14 626523
33 626619
43 626619
14 626644
33 626970
43 626970
14 626995
33 627112
43 627112
15 627115
11 627116
14 627137
15 627316
130 628016
127 628016
127 3
13 639696
34 639923
44 639923
14 639953
34 640043
44 640043
14 640073
34 640161
44 640161
14 640191
34 640327
44 640327
14 640357
34 640420
44 640420
14 640450
34 640579
44 640579
14 640609
34 640687
44 640687
14 640717
34 640826
44 640826
14 640856
34 641112
44 641112
14 641142
34 641205
44 641205
14 641235
34 641362
44 641362
14 641392
34 641506
44 641506
14 641536
34 641776
44 641776
14 641806
34 641903
44 641903
14 641933
34 642039
44 642039
14 642069
34 642170
44 642170
14 642200
34 642297
44 642297
14 642327
34 642424
44 642424
14 642454
34 642548
44 642548
14 642578
15 642696
11 642697
15 642897
130 643597
127 643597
127 1
13 654934
32 655253
42 655253
14 655287
32 655391
42 655391
14 655425
32 655523
42 655523
14 655557
32 655670
42 655670
14 655704
32 655801
42 655801
14 655835
32 655933
42 655933
14 655967
32 656052
42 656052
14 656086
32 656555
42 656555
14 656589
32 656677
42 656677
14 656711
32 656805
42 656805
14 656839
32 657041
42 657041
14 657075
32 657285
42 657285
14 657319
15 657934
11 657935
15 658135
130 658835
127 658835
127 4
13 669656
35 669948
45 669948
14 669959
35 670121
45 670121
14 670132
35 670237
45 670237
14 670248
35 670400
45 670400
14 670411
35 670497
45 670497
14 670508
35 670659
45 670659
14 670670
35 670783
45 670783
14 670794
35 670917
45 670917
14 670928
35 671060
45 671060
14 671071
35 671207
45 671207
14 671218
35 671328
45 671328
14 671339
35 671470
45 671470
14 671481
35 671601
45 671601
14 671612
35 671725
45 671725
14 671736
35 671995
45 671995
14 672006
35 672131
45 672131
14 672142
35 672263
45 672263
14 672274
35 672394
45 672394
14 672405
35 672536
45 672536
14 672547
15 672656
11 672657
15 672857
130 673557
127 673557
127 1
13 682994
32 683355
42 683355
14 683389
15 685995
11 685996
15 686196
130 686896
127 686896
127 4
13 698127
35 698391
45 698391
14 698402
35 698510
45 698510
14 698521
35 698634
45 698634
14 698645
35 698777
45 698777
14 698788
35 698943
45 698943
14 698954
35 699039
45 699039
14 699051
35 699194
45 699194
14 699205
35 699333
45 699333
14 699344
35 699472
45 699472
14 699483
35 699599
45 699599
14 699610
35 699730
45 699730
14 699741
35 699858
45 699858
14 699869
35 699985
45 699985
14 699996
35 700118
45 700118
14 700129
35 700388
45 700388
14 700399
35 700523
45 700523
14 700534
35 700662
45 700662
14 700673
35 700793
45 700793
14 700804
35 700924
45 700924
14 700935
35 701052
45 701052
14 701063
15 701127
11 701128
15 701328
130 702028
127 702028
127 3
13 713174
34 715856
44 715856
14 715886
34 715984
44 715984
14 716014
34 716107
44 716107
14 716137
15 716174
11 716175
15 716375
130 717075
127 717075
127 4
13 728765
35 729018
45 729018
14 729029
35 729139
45 729139
14 729150
35 729300
45 729300
14 729311
35 729417
45 729417
14 729428
35 729579
45 729579
14 729590
35 729679
45 729679
14 729690
35 729842
45 729842
14 729853
35 729965
45 729965
14 729976
35 730097
45 730097
14 730108
35 730240
45 730240
14 730251
35 730375
45 730375
14 730386
35 730503
45 730503
14 730514
35 730634
45 730634
14 730645
35 730769
45 730769
14 730780
35 730889
45 730889
14 730900
35 731016
45 731016
14 731027
35 731623
45 731623
14 731634
15 731765
11 731766
15 731966
130 732666
127 732666
127 1
13 742081
32 742368
42 742368
14 742402
32 742511
42 742511
14 742545
32 742662
42 742662
14 742696
32 742797
42 742797
14 742831
32 742936
42 742936
14 742970
32 743059
42 743059
14 743093
32 743314
42 743314
14 743348
32 743442
42 743442
14 743476
32 743558
42 743558
14 743592
32 744211
42 744211
14 744245
32 744473
42 744473
14 744507
32 744604
42 744604
14 744638
15 745081
11 745082
15 745282
130 745982
127 745982
127 3
13 755137
34 755352
44 755352
14 755382
34 755475
44 755475
14 755505
34 755606
44 755606
14 755636
34 755749
44 755749
14 755779
34 755901
44 755901
14 755931
34 756032
44 756032
14 756062
34 756167
44 756167
14 756197
34 756305
44 756305
14 756335
34 756442
44 756442
14 756472
34 756584
44 756584
14 756614
34 756704
44 756704
14 756734
34 756836
44 756836
14 756866
34 756956
44 756956
14 756986
34 757079
44 757079
14 757109
34 757218
44 757218
14 757248
34 757357
44 757357
14 757387
34 757488
44 757488
