81 1434027
81 1434103
81 1434191
81 1434300
82 1434300
11 1434300
13 1434800
18 1434800
14 1434825
31 1434929
18 1434981
14 1435006
31 1435069
18 1435161
14 1435186
31 1435190
31 1435309
18 1435341
14 1435366
18 1435521
14 1435546
31 1435551
31 1435808
31 1435915
31 1436045
31 1436228
31 1436358
15 1437800
12 1437801
71 1437891
71 1437917
71 1437942
71 1437965
71 1437988
71 1438011
71 1438032
71 1438054
71 1438074
71 1438094
71 1438116
71 1438137
71 1438159
71 1438178
71 1438198
71 1438217
72 1438217
11 1438217
73 1438239
73 1438259
73 1438279
73 1438298
73 1438319
12 1441718
71 1441837
71 1441920
71 1442401
71 1442654
71 1442801
71 1442912
71 1443072
71 1443144
71 1443207
71 1443279
71 1443341
71 1443405
71 1443475
71 1443535
71 1443602
71 1443667
72 1443667
11 1443667
73 1443726
12 1447168
71 1447883
71 1447992
71 1448098
81 1452969
81 1453134
81 1453488
71 1454224
81 1460310
81 1463197
71 1463330
81 1468270
81 1469329
81 1470115
71 1470220
81 1470488
71 1470983
71 1471051
71 1471148
81 1482494
81 1494052
81 1494409
81 1494654
71 1494887
71 1494972
71 1495033
81 1495198
81 1495646
81 1495879
71 1496229
81 1496922
81 1497253
81 1498009
81 1513926
81 1514241
71 1514540
71 1514727
71 1514814
71 1514861
71 1514959
81 1515163
81 1515311
81 1515542
81 1515649
81 1516142
81 1522164
81 1522511
81 1522768
81 1522895
81 1523742
82 1523742
11 1523742
13 1524242
18 1524242
14 1524267
31 1524369
18 1524422
14 1524447
31 1524523
18 1524602
14 1524627
31 1524653
18 1524782
14 1524807
31 1524883
18 1524962
14 1524987
31 1524997
31 1525227
31 1525365
31 1525524
31 1525666
31 1525801
15 1527242
12 1527243
81 1527742
71 1528024
71 1528070
71 1528113
71 1528153
71 1528194
71 1528233
71 1528274
71 1528314
71 1528350
71 1528385
71 1528419
71 1528456
71 1528491
71 1528528
71 1528570
71 1528610
72 1528610
11 1528610
73 1528651
73 1528695
12 1532111
71 1532581
71 1533014
71 1533181
71 1533240
71 1533305
71 1533381
71 1533457
71 1533552
71 1533619
71 1533708
71 1533785
71 1533884
71 1533943
71 1534003
71 1534092
71 1534161
72 1534161
11 1534161
73 1534225
12 1537662
81 1560489
81 1563609
71 1563861
71 1564169
71 1564249
71 1564366
71 1564977
71 1565103
71 1565226
71 1569939
81 1570403
71 1570549
81 1570758
81 1570912
71 1571287
81 1571462
81 1571538
81 1571623
81 1571691
81 1571773
71 1571909
81 1572246
81 1572304
81 1572392
81 1572491
81 1572576
81 1572654
81 1572727
81 1572813
81 1572883
81 1572948
81 1573022
82 1573022
11 1573022
83 1573078
13 1573522
18 1573522
14 1573547
18 1573702
31 1573703
14 1573727
31 1573813
18 1573882
14 1573907
31 1573921
31 1574040
18 1574062
14 1574087
31 1574170
18 1574242
14 1574267
31 1574301
31 1574427
31 1574541
31 1574668
31 1574811
31 1574953
15 1576522
12 1576523
71 1576702
71 1576763
71 1576808
71 1576846
71 1576883
71 1576921
71 1576957
71 1576991
71 1577024
71 1577057
71 1577088
71 1577116
71 1577143
71 1577172
71 1577201
71 1577228
72 1577228
11 1577228
73 1577257
73 1577286
73 1577313
12 1580729
71 1580886
71 1580970
71 1581052
71 1581148
71 1581201
71 1581250
71 1581291
71 1581328
71 1581363
71 1581397
71 1581428
71 1581460
71 1581492
71 1581523
71 1581550
71 1581574
72 1581574
11 1581574
73 1581601
73 1581629
73 1581655
73 1581679
12 1585075
71 1585221
71 1585331
71 1585433
71 1585531
71 1585603
71 1585671
71 1585723
71 1585778
71 1585849
71 1585911
71 1585962
71 1586012
71 1586053
71 1586090
71 1586127
71 1586164
72 1586164
11 1586164
73 1586198
73 1586229
73 1586271
12 1589665
71 1602301
81 1602451
71 1603250
71 1603384
71 1603486
71 1603610
71 1603682
71 1603751
71 1603803
71 1603863
71 1603953
71 1604021
71 1604089
71 1604175
71 1604242
71 1604305
71 1604350
71 1604390
72 1604390
11 1604390
73 1604437
73 1604486
12 1607891
71 1608071
71 1609342
71 1609452
71 1609516
71 1609580
71 1609647
71 1609692
71 1609729
71 1609768
71 1609804
71 1609836
71 1609868
71 1609901
71 1609934
71 1609966
71 1609998
72 1609998
11 1609998
73 1610032
73 1610066
73 1610100
12 1613499
71 1613688
71 1651099
71 1651546
71 1651696
71 1651783
71 1651920
71 1652557
71 1652670
71 1652787
71 1652892
81 1653014
81 1658107
71 1658689
81 1663205
71 1664888
81 1672064
71 1672427
71 1672583
71 1672666
71 1672729
71 1672780
71 1672825
71 1672863
71 1672897
72 1672897
11 1672897
73 1672933
73 1672967
12 1676398
71 1676599
71 1676639
71 1676680
71 1676722
71 1676766
71 1676811
71 1676859
71 1676910
71 1676966
71 1677032
71 1677112
71 1677217
81 1677356
81 1677418
71 1677563
71 1677616
81 1677741
71 1678054
71 1678437
71 1678494
71 1678559
81 1678691
81 1678770
71 1678847
71 1678904
71 1678950
72 1678950
11 1678950
73 1678993
73 1679033
12 1682451
71 1682689
71 1683070
71 1683244
71 1683486
81 1698443
71 1698615
71 1698733
81 1699774
71 1699846
81 1704135
81 1706336
71 1706898
71 1707529
81 1708072
81 1724647
81 1725318
81 1725941
81 1726395
81 1726538
81 1726718
81 1726794
81 1726882
81 1726981
81 1727086
71 1727245
71 1727452
71 1727540
71 1727724
71 1727808
71 1727913
71 1728490
81 1728658
71 1728771
71 1728831
71 1728882
71 1728945
71 1729012
71 1729077
71 1729143
71 1729209
71 1729263
71 1729308
72 1729308
11 1729308
73 1729354
73 1729399
12 1732809
81 1734342
71 1734585
71 1734786
71 1734852
71 1734913
71 1734967
71 1735018
71 1735068
71 1735121
71 1735212
71 1735288
71 1735335
71 1735379
71 1735421
71 1735461
71 1735502
71 1735543
72 1735543
11 1735543
73 1735584
73 1735626
12 1739044
71 1739475
71 1739687
71 1739795
71 1739986
71 1740043
71 1740089
71 1740137
71 1740181
71 1740216
71 1740249
71 1740283
71 1740318
71 1740350
71 1740381
71 1740414
71 1740445
72 1740445
11 1740445
73 1740471
73 1740498
73 1740524
12 1743946
71 1744177
81 1759402
71 1768331
71 1768451
81 1782142
71 1782290
71 1782349
71 1782399
71 1782448
71 1782498
71 1782539
71 1782575
71 1782609
71 1782646
71 1782681
71 1782713
71 1782742
71 1782772
71 1782803
71 1782831
72 1782831
11 1782831
73 1782858
73 1782883
73 1782909
73 1782935
12 1786332
71 1786521
71 1786715
71 1786806
71 1786867
71 1786928
71 1786992
71 1787047
71 1787100
71 1787152
71 1787211
71 1787293
71 1787382
71 1787494
71 1787678
11 1800102
15 1800102
0 1800102
