44 91715
14 91745
34 91854
44 91854
14 91884
34 91974
44 91974
14 92004
34 92121
44 92121
14 92151
34 92236
44 92236
14 92266
34 92376
44 92376
14 92406
15 93384
11 93385
15 93585
130 94285
127 94285
127 1
13 103327
32 103583
42 103583
14 103617
32 103806
42 103806
14 103840
32 103926
42 103926
14 103960
32 104046
42 104046
14 104080
32 104159
42 104159
14 104193
32 104274
42 104274
14 104308
32 104398
42 104398
14 104432
32 104514
42 104514
14 104548
32 104641
42 104641
14 104675
32 104769
42 104769
14 104803
32 105132
42 105132
14 105166
15 106327
11 106328
15 106528
130 107228
127 107228
127 0
13 119243
31 119408
41 119408
14 119436
31 119589
41 119589
14 119617
31 119717
41 119717
14 119745
31 119814
41 119814
14 119842
31 119949
41 119949
14 119977
31 120056
41 120056
14 120084
31 120177
41 120177
14 120205
31 120301
41 120301
14 120329
31 120420
41 120420
14 120448
31 120552
41 120552
14 120580
31 120668
41 120668
14 120696
31 120795
41 120795
14 120823
31 120919
41 120919
14 120947
31 121069
41 121069
14 121097
31 121208
41 121208
14 121236
31 121317
41 121317
14 121345
31 121452
41 121452
14 121480
31 121595
41 121595
14 121623
31 121707
41 121707
14 121735
31 121838
41 121838
14 121866
31 121981
41 121981
14 122009
31 122101
41 122101
14 122129
31 122232
41 122232
15 122243
11 122244
14 122260
15 122444
130 123144
127 123144
127 0
13 132038
31 132206
41 132206
14 132234
31 132306
41 132306
14 132334
31 132414
41 132414
14 132442
31 132523
41 132523
14 132551
31 132638
41 132638
14 132666
31 132758
41 132758
14 132786
31 132874
41 132874
14 132902
31 132995
41 132995
14 133023
31 133106
41 133106
14 133134
31 133230
41 133230
14 133258
31 133350
41 133350
14 133378
31 133462
41 133462
14 133490
31 133581
41 133581
14 133609
31 133712
41 133712
14 133740
31 133836
41 133836
14 133864
31 133953
41 133953
14 133981
31 134069
41 134069
14 134097
31 134193
41 134193
14 134221
31 134420
41 134420
14 134448
31 134544
41 134544
14 134572
31 134671
41 134671
14 134699
31 134810
41 134810
14 134838
31 134919
41 134919
14 134947
15 135038
11 135040
15 135240
130 135940
127 135940
127 1
13 144829
32 145092
42 145092
14 145126
32 145216
42 145216
14 145250
32 145316
42 145316
14 145350
32 145425
42 145425
14 145459
32 145532
42 145532
14 145566
32 145649
42 145649
14 145683
32 145872
42 145872
14 145906
32 146131
42 146131
14 146165
15 147829
11 147830
15 148030
130 148730
127 148730
127 2
13 156547
33 156687
43 156687
14 156712
33 156794
43 156794
14 156819
33 156899
43 156899
14 156924
33 157007
43 157007
14 157032
33 157215
43 157215
14 157240
33 157347
43 157347
14 157372
33 157455
43 157455
14 157480
33 157572
43 157572
14 157597
33 157694
43 157694
14 157719
33 157814
43 157814
14 157839
33 157934
43 157934
14 157959
33 158046
43 158046
14 158071
33 158282
43 158282
14 158307
33 158413
43 158413
14 158438
33 158645
43 158645
14 158670
33 158777
43 158777
14 158802
33 158893
43 158893
14 158918
33 159136
43 159136
14 159161
33 159383
43 159383
14 159408
15 159547
11 159548
15 159748
130 160448
127 160448
127 2
13 170845
33 170978
43 170978
14 171003
33 171090
43 171090
14 171115
33 171184
43 171184
14 171209
33 171295
43 171295
14 171320
33 171400
43 171400
14 171425
33 171508
43 171508
14 171533
33 171616
43 171616
14 171641
33 171727
43 171727
14 171752
33 171851
43 171851
14 171876
33 171968
43 171968
14 171993
33 172095
43 172095
14 172120
33 172223
43 172223
14 172248
33 172327
43 172327
14 172352
33 172450
43 172450
14 172475
33 172690
43 172690
14 172715
33 173211
43 173211
14 173236
33 173347
43 173347
14 173372
33 173587
43 173587
14 173612
33 173842
43 173842
15 173845
11 173846
14 173867
15 174046
130 174746
127 174746
127 3
13 183452
34 183587
44 183587
14 183617
34 183692
44 183692
14 183723
34 183793
44 183793
14 183823
34 183909
44 183909
14 183939
34 184017
44 184017
14 184047
34 184129
44 184129
14 184159
15 186452
11 186454
15 186654
130 187354
127 187354
127 4
13 197903
35 198054
45 198054
14 198065
35 198232
45 198232
14 198243
35 198348
45 198348
14 198359
35 198456
45 198456
14 198467
35 198568
45 198568
14 198579
35 198688
45 198688
14 198699
35 198804
45 198804
14 198815
35 198924
45 198924
14 198935
35 199048
45 199048
14 199059
35 199152
45 199152
14 199163
35 199294
45 199294
14 199305
35 199403
45 199403
14 199414
35 199534
45 199534
14 199545
35 199658
45 199658
14 199669
35 199781
45 199781
14 199792
35 199898
45 199898
14 199909
35 200148
45 200148
14 200159
35 200280
45 200280
14 200291
35 200392
45 200392
14 200403
35 200658
45 200658
14 200669
35 200791
45 200791
14 200802
35 200902
45 200902
15 200903
11 200905
14 200913
15 201105
130 201805
127 201805
127 3
13 211401
34 211547
44 211547
14 211577
34 211644
44 211644
14 211674
34 211751
44 211751
14 211781
34 211864
44 211864
14 211894
34 211976
44 211976
14 212006
34 212087
44 212087
14 212117
34 212200
44 212200
14 212230
34 212324
44 212324
14 212354
15 214401
11 214402
15 214602
130 215302
127 215302
127 1
13 227049
32 227304
42 227304
14 227338
32 227520
42 227520
14 227554
32 227725
42 227725
14 227759
32 227953
42 227953
14 227987
32 228065
42 228065
14 228099
32 228182
42 228182
14 228216
32 228409
42 228409
14 228443
32 228529
42 228529
14 228563
32 228765
42 228765
14 228799
15 230049
11 230050
15 230250
130 230950
127 230950
127 0
13 240952
31 241111
41 241111
14 241139
31 241211
41 241211
14 241239
31 241327
41 241327
14 241355
31 241439
41 241439
14 241467
31 241551
41 241551
14 241579
31 241662
41 241662
14 241690
31 241779
41 241779
14 241807
31 241895
41 241895
14 241923
31 242015
41 242015
14 242043
31 242135
41 242135
14 242163
31 242247
41 242247
14 242275
31 242366
41 242366
14 242394
31 242479
41 242479
14 242507
31 242598
41 242598
14 242626
31 242718
41 242718
14 242746
31 242846
41 242846
14 242874
31 242958
41 242958
14 242987
31 243078
41 243078
14 243106
31 243193
41 243193
14 243221
31 243329
41 243329
14 243357
31 243452
41 243452
14 243480
31 243561
41 243561
14 243589
31 243704
41 243704
14 243732
31 243835
41 243835
14 243863
31 243948
41 243948
15 243952
11 243953
14 243976
15 244153
130 244853
127 244853
127 0
13 252143
31 252323
41 252323
14 252351
31 252439
41 252439
14 252467
31 252544
41 252544
14 252572
31 252659
41 252659
14 252687
31 252768
41 252768
14 252796
31 252879
41 252879
14 252907
31 253007
41 253007
14 253035
31 253116
41 253116
14 253144
31 253239
41 253239
14 253267
31 253367
41 253367
14 253395
31 253478
41 253478
14 253506
31 253726
41 253726
14 253754
15 255143
11 255144
15 255344
130 256044
127 256044
127 4
13 266212
35 266475
45 266475
14 266486
35 266588
45 266588
14 266599
35 266699
45 266699
14 266710
35 266815
45 266815
14 266826
35 266947
45 266947
14 266958
35 267074
45 267074
14 267085
35 267179
45 267179
14 267190
35 267322
45 267322
14 267333
35 267429
45 267429
14 267440
35 267546
45 267546
14 267557
35 267669
45 267669
14 267680
35 267797
45 267797
14 267808
35 267901
45 267901
14 267912
35 268045
45 268045
14 268056
35 268161
45 268161
14 268172
35 268289
45 268289
14 268300
35 268404
45 268404
14 268416
35 268542
45 268542
14 268553
35 268655
45 268655
14 268666
35 268802
45 268802
14 268813
35 268910
45 268910
14 268921
35 269158
45 269158
14 269169
15 269212
11 269213
15 269413
130 270113
127 270113
127 0
13 279566
31 279832
41 279832
14 279860
31 279941
41 279941
14 279969
31 280056
41 280056
14 280084
31 280169
41 280169
14 280197
31 280289
41 280289
14 280317
31 280385
41 280385
14 280413
31 280505
41 280505
14 280534
31 280733
41 280733
14 280761
31 280860
41 280860
14 280888
31 280981
41 280981
14 281009
31 281089
41 281089
14 281117
31 281212
41 281212
14 281240
31 281336
41 281336
14 281364
31 281460
41 281460
14 281488
31 281579
41 281579
14 281607
31 281700
41 281700
14 281728
31 281827
41 281827
14 281856
15 282566
11 282567
15 282767
130 283467
127 283467
127 3
13 291798
34 291931
44 291931
14 291961
34 292727
44 292727
14 292757
34 293325
44 293325
14 293355
34 293612
44 293612
14 293642
34 293689
44 293689
14 293719
34 293778
44 293778
14 293808
34 293967
44 293967
14 293997
34 294056
44 294056
14 294086
34 294165
44 294165
14 294195
34 294273
44 294273
14 294303
34 294389
44 294389
14 294419
34 294505
44 294505
14 294535
34 294625
44 294625
14 294656
34 294749
44 294749
14 294779
15 294798
11 294799
15 294999
130 295699
127 295699
127 3
13 305290
34 305428
44 305428
14 305458
34 305467
44 305467
14 305497
34 305617
44 305617
14 305647
34 306189
44 306189
14 306219
34 306225
44 306225
14 306255
34 306294
44 306294
14 306324
34 307151
44 307151
14 307181
34 307210
44 307210
14 307240
34 307337
44 307337
14 307367
34 307831
44 307831
14 307861
15 308290
11 308291
15 308491
130 309191
127 309191
127 1
13 319707
32 319854
42 319854
14 319888
32 319940
42 319940
14 319974
32 320215
42 320215
14 320249
32 320496
42 320496
14 320530
32 320716
42 320716
14 320750
32 320956
42 320956
14 320990
32 321084
42 321084
14 321118
32 321204
42 321204
14 321238
15 322707
11 322708
15 322908
130 323608
127 323608
127 2
13 331771
33 331908
43 331908
14 331933
33 332027
43 332027
14 332052
33 332136
43 332136
14 332161
33 332249
43 332249
14 332274
33 332356
43 332356
14 332381
33 332561
43 332561
14 332587
33 332685
43 332685
14 332710
33 332805
43 332805
14 332830
33 332928
43 332928
14 332953
33 333044
43 333044
14 333069
33 333164
43 333164
14 333189
33 333295
43 333295
14 333320
33 333411
43 333411
14 333436
33 333539
43 333539
14 333564
33 333655
43 333655
14 333680
33 333778
43 333778
14 333803
33 333897
43 333897
14 333922
33 334149
43 334149
14 334174
33 334400
43 334400
14 334425
33 334636
43 334636
14 334661
15 334771
11 334772
15 334972
130 335672
127 335672
127 0
13 344396
31 344580
41 344580
14 344608
31 344687
41 344687
14 344715
31 344826
41 344826
14 344854
31 344939
41 344939
14 344967
31 345048
41 345048
14 345076
31 345155
41 345155
14 345183
31 345272
41 345272
14 345300
31 345388
41 345388
14 345416
31 345499
41 345499
14 345527
31 345732
41 345732
14 345760
15 347396
11 347397
15 347597
130 348297
127 348297
127 4
13 355680
35 355836
45 355836
14 355847
35 355941
45 355941
14 355952
35 356057
45 356057
14 356068
35 356161
45 356161
14 356172
35 356289
45 356289
14 356300
35 356397
45 356397
14 356408
35 356520
45 356520
14 356531
35 356640
45 356640
14 356651
35 356768
45 356768
14 356779
35 356888
45 356888
14 356899
35 357004
45 357004
14 357015
35 357124
45 357124
14 357135
35 357259
45 357259
14 357270
35 357394
45 357394
14 357405
35 357506
45 357506
14 357517
35 357629
45 357629
14 357640
35 357757
45 357757
14 357768
35 357893
45 357893
14 357904
35 358017
45 358017
14 358028
35 358144
45 358144
14 358155
35 358279
45 358279
14 358290
35 358398
45 358398
14 358409
35 358530
45 358530
14 358541
15 358680
11 358681
15 358881
130 359581
127 359581
127 1
13 368493
32 368760
42 368760
14 368794
32 368883
42 368883
14 368917
32 369089
42 369089
14 369123
32 369216
42 369216
14 369250
32 369429
42 369429
14 369463
32 369668
42 369668
14 369702
32 369792
42 369792
14 369826
15 371493
11 371494
15 371694
130 372395
127 372395
127 2
13 381162
33 381456
43 381456
14 381481
33 381569
43 381569
14 381594
33 381684
43 381684
14 381709
33 381800
43 381800
14 381825
33 381904
43 381904
14 381929
33 382021
43 382021
14 382046
33 382240
43 382240
14 382265
33 382372
43 382372
14 382397
33 382503
43 382503
14 382528
33 382616
43 382616
14 382641
33 382728
43 382728
14 382753
33 382855
43 382855
14 382880
33 383076
43 383076
14 383101
33 383323
43 383323
14 383348
33 383570
43 383570
14 383595
33 383798
43 383798
14 383823
33 384034
43 384034
14 384059
15 384162
11 384163
15 384363
130 385063
127 385063
127 4
13 395887
35 396138
45 396138
14 396149
35 396327
45 396327
14 396338
35 396447
45 396447
14 396459
35 396559
45 396559
14 396570
35 396675
45 396675
14 396686
35 396794
45 396794
14 396805
35 396911
45 396911
14 396922
35 397031
45 397031
14 397042
35 397155
45 397155
14 397166
35 397286
45 397286
14 397297
35 397402
45 397402
14 397413
35 397526
45 397526
14 397537
35 397661
45 397661
14 397672
35 397780
45 397780
14 397791
35 397896
45 397896
14 397907
35 398144
45 398144
14 398155
35 398275
45 398275
14 398286
35 398399
45 398399
14 398410
35 398530
45 398530
14 398541
35 398662
45 398662
14 398673
15 398887
11 398888
15 399088
130 399788
127 399788
127 4
13 408967
35 409162
45 409162
14 409174
35 409247
45 409247
14 409259
35 409367
45 409367
14 409378
35 409467
45 409467
14 409478
35 409594
45 409594
14 409605
35 409703
45 409703
14 409714
35 409827
45 409827
14 409838
35 409959
45 409959
14 409970
35 410075
45 410075
14 410086
35 410190
45 410190
14 410201
35 410298
45 410298
14 410309
35 410414
45 410414
14 410425
35 410533
45 410533
14 410544
35 410653
45 410653
14 410664
35 410789
45 410789
14 410800
35 410920
45 410920
14 410931
35 411040
45 411040
14 411051
35 411156
45 411156
14 411167
35 411291
45 411291
14 411302
35 411404
45 411404
14 411415
35 411535
45 411535
14 411546
35 411662
45 411662
14 411673
15 411967
11 411968
15 412168
130 412868
127 412868
127 3
13 421299
34 421477
44 421477
14 421507
34 421590
44 421590
14 421620
34 421705
44 421705
14 421735
34 421844
44 421844
14 421874
34 421956
44 421956
14 421986
34 422084
44 422084
14 422114
34 422200
44 422200
14 422230
15 424299
11 424300
15 424500
130 425200
127 425200
127 0
13 432773
31 433049
41 433049
14 433077
31 433173
41 433173
14 433201
31 433281
41 433281
14 433309
31 433409
41 433409
14 433437
31 433509
41 433509
14 433537
31 433622
41 433622
14 433650
31 433733
41 433733
14 433761
31 433838
41 433838
14 433866
31 433965
41 433965
14 433993
31 434080
41 434080
14 434108
31 434197
41 434197
14 434225
31 434335
41 434335
14 434363
31 434444
41 434444
14 434472
31 434565
41 434565
14 434593
31 434796
41 434796
14 434824
31 434912
41 434912
14 434940
31 435036
41 435036
14 435064
31 435167
41 435167
14 435195
31 435279
41 435279
14 435307
31 435526
41 435526
14 435554
31 435646
41 435646
14 435674
15 435773
11 435774
15 435974
130 436674
127 436674
127 1
13 446245
32 446524
42 446524
14 446558
32 446651
42 446651
14 446685
32 446751
42 446751
14 446785
32 446960
42 446960
14 446994
32 447192
42 447192
14 447226
32 447424
42 447424
14 447458
32 447667
42 447667
14 447702
15 449245
11 449246
15 449446
130 450146
127 450146
127 3
13 461365
34 461532
44 461532
14 461562
34 461641
44 461641
14 461671
34 461756
44 461756
14 461786
34 461880
44 461880
14 461910
34 462016
44 462016
14 462046
34 462139
44 462139
14 462169
34 462247
44 462247
14 462277
34 462383
44 462383
14 462413
34 462521
44 462521
14 462551
34 462638
44 462638
14 462668
34 462769
44 462769
14 462799
34 462896
44 462896
14 462926
34 463035
44 463035
14 463065
34 463156
44 463156
14 463186
34 463302
44 463302
14 463332
34 463437
44 463437
14 463467
15 464365
11 464366
15 464566
130 465266
127 465266
127 1
13 473832
32 474107
42 474107
14 474141
32 474230
42 474230
14 474264
32 474335
42 474335
14 474369
32 474629
42 474629
14 474663
32 474748
42 474748
14 474782
32 474860
42 474860
14 474894
32 475080
42 475080
14 475114
32 475309
42 475309
14 475343
32 475761
42 475761
14 475795
15 476832
11 476833
15 477033
130 477733
127 477733
127 2
13 488751
33 488948
43 488948
14 488973
33 489044
43 489044
14 489069
33 489238
43 489238
14 489263
33 489450
43 489450
14 489475
33 489574
43 489574
14 489600
33 489786
43 489786
14 489811
33 489918
43 489918
14 489943
33 490038
43 490038
14 490063
33 490158
43 490158
14 490183
33 490285
43 490285
14 490310
33 490401
43 490401
14 490426
33 490613
43 490613
14 490638
33 490740
43 490740
14 490765
33 490864
43 490864
14 490889
33 490977
43 490977
14 491002
33 491100
43 491100
14 491125
33 491336
43 491336
14 491361
33 491464
43 491464
14 491489
33 491683
43 491683
14 491708
15 491751
11 491752
15 491952
130 492652
127 492652
127 0
13 503852
31 504147
41 504147
14 504175
31 504255
41 504255
14 504283
31 504372
41 504372
14 504400
31 504491
41 504491
14 504519
31 504599
41 504599
14 504627
31 504719
41 504719
14 504747
15 506852
11 506853
15 507053
130 507753
127 507753
127 2
13 517792
33 517990
43 517990
14 518016
33 518093
43 518093
14 518118
33 518187
43 518187
14 518212
33 518379
43 518379
14 518404
33 518492
43 518492
14 518517
33 518596
43 518596
14 518621
33 518712
43 518712
14 518737
33 518828
43 518828
14 518853
33 519164
43 519164
14 519189
33 519408
43 519408
14 519433
33 519670
43 519670
14 519695
33 519794
43 519794
14 519819
33 519902
43 519902
14 519927
33 520026
43 520026
14 520051
33 520142
43 520142
14 520167
33 520363
43 520363
14 520388
33 520602
43 520602
14 520627
33 520729
43 520729
14 520754
15 520792
11 520793
15 520993
130 521693
127 521693
127 4
13 529875
35 530117
45 530117
14 530128
35 530229
45 530229
14 530240
35 530333
45 530333
14 530344
35 530446
45 530446
14 530457
35 530569
45 530569
14 530580
35 530766
45 530766
14 530777
35 530882
45 530882
14 530893
35 530998
45 530998
14 531009
35 531106
45 531106
14 531117
35 531218
45 531218
14 531229
35 531334
45 531334
14 531345
35 531496
45 531496
14 531507
35 532324
45 532324
14 532335
35 532435
45 532435
14 532446
15 532875
11 532876
15 533076
130 533776
127 533776
127 1
13 543258
32 543548
42 543548
14 543582
32 543757
42 543757
14 543791
15 546258
11 546259
15 546459
130 547159
127 547159
127 2
13 556334
33 556597
43 556597
14 556622
33 556712
43 556712
14 556737
33 556898
43 556898
14 556923
33 557107
43 557107
14 557132
33 557334
43 557334
14 557359
33 557447
43 557447
14 557472
33 557562
43 557562
14 557587
33 557682
43 557682
14 557707
33 557919
43 557919
14 557944
33 558046
43 558046
14 558071
33 558251
43 558251
14 558276
33 558370
43 558370
14 558395
33 558490
43 558490
14 558515
33 558603
43 558603
14 558628
33 558718
43 558718
14 558743
33 558958
43 558958
14 558983
33 559097
43 559097
14 559122
33 559329
43 559329
15 559334
11 559335
14 559354
15 559535
130 560235
127 560235
127 2
13 570877
33 571036
43 571036
14 571061
33 571149
43 571149
14 571174
33 571326
43 571326
14 571351
33 571435
43 571435
14 571460
33 571635
43 571635
14 571660
33 571755
43 571755
14 571780
33 571975
43 571975
14 572000
33 572215
43 572215
14 572240
33 572343
43 572343
14 572368
33 572478
43 572478
14 572503
33 572628
43 572628
14 572653
33 572868
43 572868
14 572893
33 573112
43 573112
14 573137
33 573343
43 573343
14 573368
33 573579
43 573579
14 573604
33 573830
43 573830
14 573855
15 573877
11 573878
15 574078
130 574778
127 574778
127 3
13 586157
34 586312
44 586312
14 586342
34 586440
44 586440
14 586470
34 586536
44 586536
14 586566
34 586656
44 586656
14 586686
34 586772
44 586772
14 586802
15 589157
11 589158
15 589358
130 590058
127 590058
127 0
13 597869
31 598203
41 598203
14 598231
31 598334
41 598334
14 598362
31 598427
41 598427
14 598455
31 598543
41 598543
14 598571
31 598752
41 598752
14 598780
31 598867
41 598867
14 598895
31 598983
41 598983
14 599011
31 599092
41 599092
14 599120
31 599331
41 599331
14 599359
31 600054
41 600054
14 600082
31 600247
41 600247
14 600275
31 600467
41 600467
14 600495
31 600610
41 600610
14 600638
31 600727
41 600727
14 600755
15 600869
11 600870
15 601070
130 601771
127 601771
127 1
13 611632
32 611863
42 611863
14 611897
32 612068
42 612068
14 612102
32 612277
42 612277
14 612311
15 614632
11 614633
15 614833
130 615533
127 615533
127 0
13 624115
31 624436
41 624436
14 624464
31 624556
41 624556
14 624584
31 624660
41 624660
14 624688
31 624783
41 624783
14 624811
31 624891
41 624891
14 624919
31 625116
41 625116
14 625144
31 625224
41 625224
14 625252
31 625433
41 625433
14 625461
31 625549
41 625549
14 625577
31 625665
41 625665
14 625693
31 625904
41 625904
14 625932
31 626016
41 626016
14 626044
31 626252
41 626252
14 626280
31 626387
41 626387
14 626415
31 626631
41 626631
14 626659
31 627017
41 627017
14 627045
15 627115
11 627116
15 627316
130 628016
127 628016
127 3
13 639696
34 639918
44 639918
14 639948
34 640014
44 640014
14 640044
34 640227
44 640227
14 640257
34 640347
44 640347
14 640377
15 642696
11 642697
15 642897
130 643597
127 643597
127 4
13 654934
35 655308
45 655308
14 655319
35 655424
45 655424
14 655435
35 655533
45 655533
14 655544
35 655629
45 655629
14 655640
35 655838
45 655838
14 655849
35 655953
45 655953
14 655964
35 656065
45 656065
14 656076
35 656178
45 656178
14 656189
35 656293
45 656293
14 656304
35 656518
45 656518
14 656529
35 656637
45 656637
14 656648
35 656750
45 656750
14 656761
35 656869
45 656869
14 656880
35 656993
45 656993
14 657004
35 657221
45 657221
14 657232
35 657348
45 657348
14 657359
35 657461
45 657461
14 657472
35 657584
45 657584
14 657595
35 657700
45 657700
14 657711
35 657812
45 657812
14 657823
15 657934
11 657935
15 658135
130 658835
127 658835
127 4
13 669656
35 669948
45 669948
14 669959
35 670156
45 670156
14 670167
35 670269
45 670269
14 670280
35 670377
45 670377
14 670388
35 670493
45 670493
14 670504
35 670613
45 670613
14 670624
35 670737
45 670737
14 670748
35 670853
45 670853
14 670864
35 670964
45 670964
14 670976
35 671080
45 671080
14 671091
35 671193
45 671193
14 671204
35 671304
45 671304
14 671315
35 671432
45 671432
14 671443
35 671661
45 671661
14 671672
35 671884
45 671884
14 671895
35 672143
45 672143
14 672154
35 672263
45 672263
14 672274
35 672402
45 672402
14 672413
35 672514
45 672514
14 672525
15 672656
11 672657
15 672857
130 673557
127 673557
127 4
13 682994
35 683237
45 683237
14 683248
35 683337
45 683337
14 683348
35 683438
45 683438
14 683449
35 683566
45 683566
14 683577
35 683670
45 683670
14 683681
35 683786
45 683786
14 683797
35 683906
45 683906
14 683917
35 684017
45 684017
14 684028
35 684130
45 684130
14 684141
35 684241
45 684241
14 684252
35 684362
45 684362
14 684374
35 684470
45 684470
14 684481
35 684585
45 684585
14 684596
35 684713
45 684713
14 684724
35 684841
45 684841
14 684852
35 685080
45 685080
14 685091
35 685289
45 685289
14 685300
35 685509
45 685509
14 685520
35 685629
45 685629
14 685640
35 685757
45 685757
14 685768
35 685907
45 685907
14 685918
15 685995
11 685996
15 686196
130 686896
127 686896
127 0
13 698127
31 698342
41 698342
14 698370
31 698446
41 698446
14 698474
31 698551
41 698551
14 698579
31 698643
41 698643
14 698671
15 701127
11 701128
15 701328
130 702028
127 702028
127 3
13 713174
34 713395
44 713395
14 713425
34 713487
44 713487
14 713517
34 713600
44 713600
14 713630
34 713700
44 713700
14 713730
34 713792
44 713792
14 713822
15 716174
11 716175
15 716375
130 717075
127 717075
127 4
13 728765
35 728984
45 728984
14 728995
35 729093
45 729093
14 729104
35 729193
45 729193
14 729204
35 729309
45 729309
14 729320
35 729515
45 729515
14 729526
35 729633
45 729633
14 729644
35 729738
45 729738
14 729749
35 729858
45 729858
14 729869
35 729981
45 729981
14 729992
35 730093
45 730093
14 730104
35 730321
45 730321
14 730332
35 730434
45 730434
14 730445
35 730550
45 730550
14 730561
35 730670
45 730670
14 730681
35 730805
45 730805
14 730816
35 730936
45 730936
14 730947
35 731156
45 731156
14 731167
35 731404
45 731404
14 731415
35 731524
45 731524
14 731535
15 731765
11 731766
15 731966
130 732666
127 732666
127 3
13 742081
34 742330
44 742330
14 742360
34 742446
44 742446
14 742476
34 742546
44 742546
14 742576
34 742666
44 742666
14 742696
15 745081
11 745082
15 745282
130 745982
127 745982
127 0
13 755137
31 755476
41 755476
