45 253217
14 253228
35 253344
45 253344
14 253355
35 253467
45 253467
14 253478
35 253576
45 253576
14 253587
35 253704
45 253704
14 253715
35 253811
45 253811
14 253822
35 253939
45 253939
14 253950
35 254067
45 254067
14 254078
35 254295
45 254295
14 254306
35 254430
45 254430
14 254441
35 254558
45 254558
14 254569
35 254697
45 254697
14 254708
35 254828
45 254828
14 254839
35 254951
45 254951
14 254962
35 255203
45 255203
14 255214
35 255342
45 255342
14 255353
35 255600
45 255600
14 255611
35 255748
45 255748
14 255759
15 255856
11 255857
15 256057
130 256757
127 256757
127 4
13 265554
35 265870
45 265870
14 265881
35 265997
45 265997
14 266008
35 266101
45 266101
14 266112
35 266232
45 266232
14 266243
35 266360
45 266360
14 266371
35 266503
45 266503
14 266514
35 266650
45 266650
14 266661
35 266798
45 266798
14 266809
35 266959
45 266959
14 266970
35 267103
45 267103
14 267114
35 267238
45 267238
14 267249
35 267397
45 267397
14 267408
35 267515
45 267515
14 267526
35 267663
45 267663
14 267674
35 267798
45 267798
14 267809
35 267937
45 267937
14 267948
35 268234
45 268234
14 268246
15 268554
11 268555
15 268755
130 269455
127 269455
127 4
13 278263
35 278516
45 278516
14 278528
35 278644
45 278644
14 278656
35 278768
45 278768
14 278779
35 278903
45 278903
14 278914
35 279034
45 279034
14 279045
35 279185
45 279185
14 279196
35 279312
45 279312
14 279323
35 279459
45 279459
14 279470
35 279618
45 279618
14 279629
35 279764
45 279764
14 279775
35 279915
45 279915
14 279926
35 280113
45 280113
14 280124
35 280387
45 280387
14 280398
35 280576
45 280576
14 280587
35 280727
45 280727
14 280738
35 280866
45 280866
14 280877
35 281144
45 281144
14 281155
15 281263
11 281264
15 281464
130 282164
127 282164
127 3
13 294046
15 297046
11 297047
15 297247
130 297947
127 297947
127 1
13 309953
32 310592
42 310592
14 310626
32 311002
42 311002
14 311036
32 311117
42 311117
14 311151
32 311361
42 311361
14 311395
32 311639
42 311639
14 311673
32 311921
42 311921
14 311955
32 312632
42 312632
14 312666
32 312848
42 312848
14 312882
15 312953
11 312954
15 313154
130 313854
127 313854
127 2
13 322457
33 322737
43 322737
14 322762
33 323791
43 323791
14 323816
33 323927
43 323927
14 323952
15 325457
11 325458
15 325658
130 326358
127 326358
127 2
13 334149
33 334490
43 334490
14 334515
33 334613
43 334613
14 334638
33 334849
43 334849
14 334874
33 335184
43 335184
14 335209
15 337149
11 337150
15 337350
130 338050
127 338050
127 1
13 347334
32 347623
42 347623
14 347657
32 347785
42 347785
14 347819
32 347890
42 347890
14 347924
32 348013
42 348013
14 348047
15 350334
11 350336
15 350536
130 351236
127 351236
127 3
13 358516
34 359030
44 359030
14 359058
34 359069
44 359069
14 359097
34 359192
44 359192
14 359220
34 359501
44 359501
14 359529
34 359680
44 359680
14 359708
34 360398
44 360398
14 360426
34 360665
44 360665
14 360693
34 360947
44 360947
14 360975
34 361048
44 361048
14 361076
34 361488
44 361488
14 361516
15 361516
11 361518
15 361718
130 362418
127 362418
127 0
13 373016
15 376016
11 376017
15 376217
130 376918
127 376918
127 0
13 387406
15 390406
11 390407
15 390607
130 391307
127 391307
127 2
13 400036
33 400867
43 400867
14 400892
33 401017
43 401017
14 401042
33 401330
43 401330
14 401355
33 401484
43 401484
14 401509
33 401763
43 401763
14 401788
15 403036
11 403037
15 403237
130 403937
127 403937
127 0
13 413189
15 416189
11 416190
15 416390
130 417090
127 417090
127 3
13 426151
34 426802
44 426802
14 426830
34 426941
44 426941
14 426969
34 427123
44 427123
14 427151
34 427285
44 427285
14 427313
34 427381
44 427381
14 427409
34 427536
44 427536
14 427564
34 427644
44 427644
14 427672
34 427849
44 427849
14 427877
34 428120
44 428120
14 428148
34 428267
44 428267
14 428295
34 428518
44 428518
14 428546
34 428947
44 428947
14 428975
15 429151
11 429152
15 429352
130 430052
127 430052
127 4
13 440356
35 440700
45 440700
14 440711
35 440870
45 440870
14 440881
35 440978
45 440978
14 440989
35 441219
45 441219
14 441230
35 441341
45 441341
14 441352
35 441496
45 441496
14 441507
35 441612
45 441612
14 441623
35 441882
45 441882
14 441893
35 442045
45 442045
14 442056
35 442173
45 442173
14 442184
35 442342
45 442342
14 442353
35 442481
45 442481
14 442492
35 442644
45 442644
14 442655
35 442768
45 442768
14 442779
35 442973
45 442973
14 442984
35 443119
45 443119
14 443130
35 443250
45 443250
14 443261
15 443356
11 443357
15 443557
130 444257
127 444257
127 4
13 451666
35 451978
45 451978
14 451989
35 452136
45 452136
14 452147
35 452279
45 452279
14 452290
35 452443
45 452443
14 452454
35 452592
45 452592
14 452603
35 452751
45 452751
14 452762
35 453017
45 453017
14 453028
35 453245
45 453245
14 453256
35 454196
45 454196
14 454207
35 454389
45 454389
14 454400
15 454666
11 454667
15 454867
130 455567
127 455567
127 0
13 465147
31 465573
41 465573
14 465591
31 465731
41 465731
14 465750
31 465917
41 465917
14 465935
15 468147
11 468148
15 468348
130 469048
127 469048
127 1
13 479087
15 482087
11 482088
15 482288
130 482988
127 482988
127 3
13 495039
34 495387
44 495387
14 495415
34 495521
44 495521
14 495549
34 495653
44 495653
14 495681
34 495804
44 495804
14 495832
34 495904
44 495904
14 495932
34 496248
44 496248
14 496276
34 496368
44 496368
14 496396
34 496515
44 496515
14 496543
34 496654
44 496654
14 496683
34 496782
44 496782
14 496811
34 497172
44 497172
14 497200
34 497296
44 497296
14 497324
34 497435
44 497435
14 497463
34 497577
44 497577
14 497605
15 498039
11 498040
15 498240
130 498940
127 498940
127 2
13 506047
33 506352
43 506352
14 506377
33 506491
43 506491
14 506516
33 506622
43 506622
14 506647
33 506805
43 506805
14 506830
33 507855
43 507855
14 507880
15 509047
11 509048
15 509248
130 509948
127 509948
127 1
13 517956
32 518392
42 518392
14 518426
32 518532
42 518532
14 518566
32 518647
42 518647
14 518681
32 518778
42 518778
14 518812
15 520956
11 520957
15 521157
130 521857
127 521857
127 0
13 529372
31 529729
41 529729
14 529747
31 529903
41 529903
14 529921
31 530263
41 530263
14 530281
31 530502
41 530502
14 530520
31 531240
41 531240
14 531258
15 532372
11 532373
15 532573
130 533273
127 533273
127 2
13 540423
33 540877
43 540877
14 540902
33 541036
43 541036
14 541061
33 541345
43 541345
14 541370
33 543320
43 543320
14 543345
15 543423
11 543424
15 543624
130 544324
127 544324
127 1
13 552220
32 552520
42 552520
14 552554
32 552783
42 552783
14 552817
32 552942
42 552942
14 552976
32 553637
42 553637
14 553671
15 555220
11 555222
15 555422
130 556122
127 556122
127 1
13 566811
32 567155
42 567155
14 567189
15 569811
11 569812
15 570012
130 570712
127 570712
127 4
13 581685
15 584685
11 584686
15 584886
130 585586
127 585586
127 3
13 593703
15 596703
11 596704
15 596904
130 597604
127 597604
127 2
13 609605
15 612605
11 612606
15 612806
130 613506
127 613506
127 0
13 624742
15 627742
11 627743
15 627943
130 628643
127 628643
127 4
13 639787
35 640693
45 640693
14 640704
35 640800
45 640800
14 640811
35 640924
45 640924
14 640935
35 641036
45 641036
14 641047
35 641160
45 641160
14 641171
35 641275
45 641275
14 641286
35 641406
45 641406
14 641417
35 641519
45 641519
14 641530
35 641666
45 641666
14 641677
35 641778
45 641778
14 641789
35 641894
45 641894
14 641905
35 642017
45 642017
14 642028
35 642146
45 642146
14 642157
35 642393
45 642393
14 642404
35 642516
45 642516
14 642527
35 642651
45 642651
14 642662
35 642779
45 642779
15 642787
11 642788
14 642790
15 642988
130 643688
127 643688
127 3
13 651799
34 652716
44 652716
14 652744
34 652855
44 652855
14 652883
34 652971
44 652971
14 652999
34 653110
44 653110
14 653138
34 653430
44 653430
14 653458
34 653539
44 653539
14 653568
34 653740
44 653740
14 653768
34 653975
44 653975
14 654003
34 654219
44 654219
14 654247
34 654679
44 654679
14 654707
15 654799
11 654800
15 655000
130 655700
127 655700
127 1
13 663783
32 664074
42 664074
14 664108
32 664189
42 664189
14 664223
32 664359
42 664359
14 664393
32 665531
42 665531
14 665565
32 666504
42 666504
14 666539
15 666783
11 666784
15 666984
130 667684
127 667684
127 0
13 676409
15 679409
11 679410
15 679610
130 680310
127 680310
127 2
13 689748
33 690157
43 690157
14 690182
33 690292
43 690292
14 690317
33 690501
43 690501
14 690526
33 690632
43 690632
14 690657
33 690767
43 690767
14 690792
33 691158
43 691158
14 691183
33 691390
43 691390
14 691415
33 692035
43 692035
14 692060
33 692279
43 692279
14 692304
33 692421
43 692421
14 692446
15 692748
11 692749
15 692950
130 693650
127 693650
127 3
13 702395
34 703587
44 703587
14 703616
34 703715
44 703715
14 703744
34 703904
44 703904
14 703932
34 704051
44 704051
14 704079
34 704183
44 704183
14 704211
34 704387
44 704387
14 704415
34 704824
44 704824
14 704852
34 704952
44 704952
14 704980
34 705125
44 705125
14 705153
15 705395
11 705396
15 705596
130 706296
127 706296
127 2
13 715043
33 715348
43 715348
14 715373
33 715488
43 715488
14 715513
33 715681
43 715681
14 715706
15 718043
11 718044
15 718244
130 718944
127 718944
127 4
13 726609
15 729609
11 729610
15 729810
130 730510
127 730510
127 0
13 742032
15 745032
11 745033
15 745233
130 745933
127 745933
127 1
13 755962
15 758962
11 758963
15 759163
130 759863
127 759863
127 4
13 771947
35 772154
45 772154
14 772165
35 772332
45 772332
14 772343
35 772444
45 772444
14 772455
35 772552
45 772552
14 772563
35 772683
45 772683
14 772694
35 772788
45 772788
14 772799
35 772923
45 772923
14 772934
35 773062
45 773062
14 773073
35 773196
45 773196
14 773207
35 773332
45 773332
14 773343
35 773472
45 773472
14 773483
35 773614
45 773614
14 773625
35 773753
45 773753
14 773764
35 773861
45 773861
14 773872
35 774012
45 774012
14 774023
35 774266
45 774266
14 774277
35 774641
45 774641
14 774652
35 774792
45 774792
14 774803
35 774920
45 774920
14 774931
15 774947
11 774948
15 775148
130 775848
127 775848
127 3
13 785930
34 786283
44 786283
14 786311
34 786403
44 786403
14 786432
34 786527
44 786527
14 786555
34 786662
44 786662
14 786690
34 786793
44 786793
14 786821
34 788072
44 788072
14 788100
15 788930
11 788931
15 789131
130 789831
127 789831
127 3
13 797729
34 797991
44 797991
14 798019
34 798170
44 798170
14 798198
34 798324
44 798324
14 798352
34 798514
44 798514
14 798542
15 800729
11 800730
15 800930
130 801630
127 801630
127 3
13 809746
34 810108
44 810108
14 810136
34 810244
44 810244
14 810272
34 810375
44 810375
14 810403
34 810514
44 810514
14 810542
34 810680
44 810680
14 810708
34 811638
44 811638
14 811666
34 811765
44 811765
14 811793
34 811981
44 811981
14 812009
34 812550
44 812550
14 812578
34 812700
44 812700
14 812728
15 812746
11 812747
15 812947
130 813647
127 813647
127 2
13 822633
33 823020
43 823020
14 823045
33 823158
43 823158
14 823183
33 823313
43 823313
14 823339
33 823449
43 823449
14 823474
33 823653
43 823653
14 823678
15 825633
11 825634
15 825834
130 826534
127 826534
127 4
13 835787
15 838787
11 838788
15 838988
130 839688
127 839688
127 1
13 850659
15 853659
11 853660
15 853860
130 854560
127 854560
127 1
13 862256
15 865256
11 865257
15 865457
130 866157
127 866157
127 0
13 873846
31 874147
41 874147
14 874165
31 874283
41 874283
14 874301
31 874383
41 874383
14 874401
31 874530
41 874530
14 874548
31 874664
41 874664
14 874682
31 874797
41 874797
14 874815
15 876846
11 876847
15 877047
130 877747
127 877747
127 2
13 885093
33 885421
43 885421
14 885446
33 885564
43 885564
14 885590
33 885649
43 885649
14 885675
33 885862
43 885862
14 885888
33 886000
43 886000
14 886025
33 886148
43 886148
14 886173
33 886406
43 886406
14 886431
33 886584
43 886584
14 886609
33 887148
43 887148
14 887173
33 887538
43 887538
14 887563
33 887735
43 887735
14 887760
15 888093
11 888094
15 888294
130 888994
127 888994
127 0
13 897709
31 898052
41 898052
14 898070
31 898202
41 898202
14 898220
31 898307
41 898307
14 898325
31 898523
41 898523
14 898541
15 900709
11 900710
15 900910
130 901610
127 901610
127 4
13 912860
35 913166
45 913166
14 913177
35 913313
45 913313
14 913324
35 913447
45 913447
14 913458
35 913567
45 913567
14 913579
35 913691
45 913691
14 913702
35 913830
45 913830
14 913841
35 913946
45 913946
14 913957
35 914225
45 914225
14 914236
35 914375
45 914375
14 914386
35 914510
45 914510
14 914521
35 914723
45 914723
14 914734
35 915001
45 915001
14 915012
35 915264
45 915264
14 915275
35 915415
45 915415
14 915426
35 915543
45 915543
14 915554
35 915735
45 915735
14 915746
35 915859
45 915859
15 915861
11 915862
14 915870
15 916062
130 916762
127 916762
127 1
13 927092
32 927429
42 927429
14 927463
32 927656
42 927656
14 927690
32 927776
42 927776
14 927810
32 928129
42 928129
14 928163
15 930092
11 930093
15 930293
130 930993
127 930993
127 0
13 940778
31 941093
41 941093
14 941111
31 941337
41 941337
14 941355
31 941488
41 941488
14 941506
31 941635
41 941635
14 941654
15 943778
11 943779
15 943979
130 944679
127 944679
127 4
13 955363
35 955654
45 955654
14 955665
35 955773
45 955773
14 955784
35 955909
45 955909
14 955920
35 956020
45 956020
14 956032
35 956147
45 956147
14 956158
35 956260
45 956260
14 956271
35 956388
45 956388
14 956399
35 956523
45 956523
14 956534
35 956643
45 956643
14 956654
35 956975
45 956975
14 956986
35 957218
45 957218
14 957229
35 957404
45 957404
14 957415
35 957539
45 957539
14 957550
35 957677
45 957677
14 957688
35 957836
45 957836
14 957847
35 957953
45 957953
14 957964
35 958126
45 958126
14 958137
15 958363
11 958364
15 958564
130 959264
127 959264
127 3
13 969159
34 969373
44 969373
14 969401
34 969508
44 969508
14 969536
34 969659
44 969659
14 969687
34 969791
44 969791
14 969819
34 970316
44 970316
14 970344
34 970432
44 970432
14 970460
34 971448
44 971448
14 971476
34 972147
44 972147
15 972160
11 972161
14 972175
15 972361
130 973061
127 973061
127 2
13 982625
33 982968
43 982968
14 982993
33 983118
43 983118
14 983143
33 983331
43 983331
14 983356
33 983475
43 983475
14 983500
15 985625
11 985626
15 985826
130 986527
127 986527
127 4
13 996021
35 996421
45 996421
14 996432
35 996545
45 996545
14 996556
35 996699
45 996699
14 996710
35 996823
45 996823
14 996834
35 996962
45 996962
14 996973
35 997070
45 997070
14 997081
35 997332
45 997332
14 997343
35 997491
45 997491
14 997502
35 997642
45 997642
14 997653
35 997908
45 997908
14 997919
15 999021
11 999022
15 999222
130 999922
127 999922
127 0
13 1007803
31 1008125
41 1008125
14 1008143
31 1008272
41 1008272
14 1008290
31 1008446
41 1008446
14 1008464
31 1008720
41 1008720
14 1008738
15 1010803
11 1010804
15 1011004
130 1011704
127 1011704
127 1
13 1020376
15 1023376
11 1023377
15 1023577
130 1024277
127 1024277
127 2
13 1034094
15 1037094
11 1037095
15 1037295
130 1037995
127 1037995
127 3
13 1049364
15 1052364
11 1052365
15 1052565
130 1053265
127 1053265
127 2
13 1062469
15 1065469
11 1065470
15 1065670
130 1066370
127 1066370
127 3
13 1077421
34 1077749
44 1077749
14 1077777
34 1077861
44 1077861
14 1077889
34 1078088
44 1078088
14 1078116
34 1078209
44 1078209
14 1078237
34 1078325
44 1078325
14 1078353
34 1078440
44 1078440
14 1078468
34 1078572
44 1078572
14 1078600
34 1078687
44 1078687
14 1078715
34 1078938
44 1078938
14 1078966
34 1079179
44 1079179
14 1079207
34 1079445
44 1079445
14 1079473
34 1079588
44 1079588
14 1079616
34 1080147
44 1080147
14 1080175
34 1080268
44 1080268
14 1080296
15 1080421
11 1080422
15 1080622
130 1081322
127 1081322
127 3
13 1090154
34 1090429
44 1090429
14 1090457
34 1090754
44 1090754
14 1090782
34 1090878
44 1090878
14 1090906
34 1091253
44 1091253
14 1091281
34 1091844
44 1091844
14 1091872
15 1093154
11 1093155
15 1093355
130 1094055
127 1094055
127 4
13 1103636
35 1103943
45 1103943
14 1103954
35 1104095
45 1104095
14 1104106
35 1104237
45 1104237
14 1104248
35 1104380
45 1104380
14 1104391
35 1104507
45 1104507
14 1104518
35 1104643
45 1104643
14 1104654
35 1104762
45 1104762
14 1104773
35 1104987
45 1104987
14 1104998
35 1105111
45 1105111
14 1105122
35 1105253
45 1105253
14 1105264
35 1106200
45 1106200
14 1106211
35 1106373
45 1106373
14 1106384
35 1106479
45 1106479
14 1106490
15 1106636
11 1106637
15 1106837
130 1107537
127 1107537
127 1
13 1119612
32 1119905
42 1119905
14 1119939
32 1120075
42 1120075
14 1120109
32 1120219
42 1120219
14 1120253
15 1122612
11 1122613
15 1122813
130 1123513
127 1123513
127 4
13 1134806
35 1135116
45 1135116
14 1135127
35 1135233
45 1135233
14 1135244
35 1135425
45 1135425
14 1135436
35 1135561
45 1135561
14 1135572
35 1135669
45 1135669
14 1135680
35 1135912
45 1135912
14 1135923
35 1136190
45 1136190
14 1136201
35 1136368
45 1136368
14 1136379
35 1136499
45 1136499
14 1136510
35 1137385
45 1137385
14 1137396
35 1137547
45 1137547
14 1137558
35 1137682
45 1137682
14 1137693
15 1137806
11 1137807
15 1138007
130 1138707
127 1138707
127 0
13 1149441
31 1149769
41 1149769
14 1149787
31 1149917
41 1149917
14 1149935
31 1150078
41 1150078
14 1150096
31 1150315
41 1150315
14 1150333
15 1152441
11 1152442
15 1152642
130 1153342
127 1153342
127 0
13 1162376
15 1165376
11 1165377
15 1165577
130 1166277
127 1166277
127 2
13 1176763
33 1177849
43 1177849
14 1177874
33 1178108
43 1178108
14 1178133
33 1178437
43 1178437
14 1178462
33 1178595
43 1178595
14 1178620
15 1179763
11 1179764
15 1179964
130 1180664
127 1180664
127 1
13 1189651
32 1190130
42 1190130
14 1190164
32 1190478
42 1190478
14 1190512
32 1190609
42 1190609
14 1190643
15 1192651
11 1192652
15 1192852
130 1193552
127 1193552
127 0
13 1204084
15 1207084
11 1207085
15 1207285
130 1207985
127 1207985
127 1
13 1218538
15 1221538
11 1221539
15 1221739
130 1222439
127 1222439
127 4
13 1229869
15 1232869
11 1232870
15 1233070
130 1233770
127 1233770
127 2
13 1241259
15 1244259
11 1244260
15 1244460
130 1245160
127 1245160
127 4
13 1257100
15 1260100
11 1260101
15 1260301
130 1261002
127 1261002
127 1
13 1272214
32 1272515
42 1272515
14 1272549
32 1272700
42 1272700
14 1272734
32 1272921
42 1272921
14 1272955
15 1275214
11 1275215
15 1275415
130 1276115
127 1276115
127 3
13 1286861
34 1287155
44 1287155
14 1287183
34 1287298
44 1287298
14 1287326
34 1287541
44 1287541
14 1287569
34 1287685
44 1287685
14 1287713
34 1287800
44 1287800
14 1287828
34 1287955
44 1287955
14 1287983
34 1288199
44 1288199
14 1288227
34 1288535
44 1288535
14 1288563
15 1289861
11 1289862
15 1290062
130 1290762
127 1290762
127 0
13 1299654
15 1302654
11 1302656
15 1302856
130 1303556
127 1303556
127 3
13 1314485
15 1317485
11 1317486
15 1317686
130 1318386
127 1318386
127 2
13 1326665
15 1329665
11 1336666
15 1336666
0 1336666
