14 144033
34 144369
44 144369
14 144399
15 146688
11 146689
15 146889
130 147589
127 147589
127 1
13 157723
32 157907
42 157907
14 157941
32 158388
42 158388
14 158422
32 158612
42 158612
14 158646
32 158843
42 158843
14 158877
32 158983
42 158983
14 159017
32 159083
42 159083
14 159117
32 159211
42 159211
14 159245
32 159324
42 159324
14 159358
32 159566
42 159566
14 159600
32 159690
42 159690
14 159724
32 159810
42 159810
14 159844
32 159934
42 159934
14 159968
32 160050
42 160050
14 160084
32 160182
42 160182
14 160216
32 160297
42 160297
14 160331
32 160421
42 160421
14 160455
32 160661
42 160661
14 160695
15 160723
11 160724
15 160924
130 161624
127 161624
127 0
13 170331
31 170651
41 170651
14 170669
31 170807
41 170807
14 170825
31 170942
41 170942
14 170960
31 171194
41 171194
14 171212
31 171305
41 171305
14 171323
31 171445
41 171445
14 171463
31 171545
41 171545
14 171563
31 171673
41 171673
14 171691
31 171789
41 171789
14 171807
31 171916
41 171916
14 171934
31 172052
41 172052
14 172070
31 172164
41 172164
14 172182
31 172292
41 172292
14 172310
31 172434
41 172434
14 172452
31 172539
41 172539
14 172557
31 172666
41 172666
14 172684
31 172798
41 172798
14 172816
31 172941
41 172941
14 172959
31 173049
41 173049
14 173067
31 173200
41 173200
14 173218
31 173308
41 173308
14 173326
15 173331
11 173332
15 173532
130 174232
127 174232
127 4
13 181854
35 182165
45 182165
14 182176
35 182439
45 182439
14 182450
35 182699
45 182699
14 182710
35 182845
45 182845
14 182856
35 182953
45 182953
14 182964
35 183089
45 183089
14 183100
35 183205
45 183205
14 183216
35 183336
45 183336
14 183347
35 183468
45 183468
14 183479
35 183599
45 183599
14 183610
35 183715
45 183715
14 183726
35 183831
45 183831
14 183842
35 183962
45 183962
14 183973
35 184075
45 184075
14 184086
35 184199
45 184199
14 184210
35 184326
45 184326
14 184337
35 184446
45 184446
14 184457
35 184593
45 184593
14 184604
35 184705
45 184705
14 184716
35 184852
45 184852
15 184854
11 184855
14 184863
15 185055
130 185755
127 185755
127 2
13 195331
33 195592
43 195592
14 195617
33 195855
43 195855
14 195880
15 198331
11 198332
15 198532
130 199232
127 199232
127 3
13 207470
34 207661
44 207661
14 207691
34 207826
44 207826
14 207856
34 207959
44 207959
14 207989
15 210470
11 210471
15 210671
130 211371
127 211371
127 1
13 222111
32 222440
42 222440
14 222474
32 222830
42 222830
14 222864
32 223143
42 223143
14 223177
32 223376
42 223376
14 223410
32 223599
42 223599
14 223633
32 223843
42 223843
14 223877
32 223982
42 223982
14 224016
32 224095
42 224095
14 224129
32 224234
42 224234
14 224268
32 224450
42 224450
14 224484
32 224596
42 224596
14 224630
32 224729
42 224729
14 224763
32 224844
42 224844
14 224878
32 224979
42 224979
14 225013
32 225107
42 225107
15 225111
11 225112
14 225141
15 225312
130 226012
127 226012
127 2
13 237556
33 237862
43 237862
14 237887
33 238226
43 238226
14 238251
33 238478
43 238478
14 238503
33 238717
43 238717
14 238742
33 239035
43 239035
14 239060
15 240556
11 240557
15 240757
130 241457
127 241457
127 4
13 249714
35 250067
45 250067
14 250078
35 250450
45 250450
14 250461
35 250586
45 250586
14 250597
35 250718
45 250718
14 250729
35 250934
45 250934
14 250945
35 251169
45 251169
14 251180
35 251301
45 251301
14 251312
35 251425
45 251425
14 251436
35 251549
45 251549
14 251560
35 251673
45 251673
14 251684
35 251800
45 251800
14 251811
35 251955
45 251955
14 251966
35 252056
45 252056
14 252067
35 252198
45 252198
14 252209
35 252342
45 252342
14 252353
35 252449
45 252449
14 252460
35 252593
45 252593
14 252604
35 252709
45 252709
15 252715
11 252716
14 252720
15 252916
130 253616
127 253616
127 0
13 263560
31 263715
41 263715
14 263733
31 263859
41 263859
14 263877
31 264118
41 264118
14 264136
31 264238
41 264238
14 264256
31 264508
41 264508
14 264526
31 264615
41 264615
14 264633
31 264755
41 264755
14 264773
31 264859
41 264859
14 264877
31 264991
41 264991
14 265009
31 265118
41 265118
14 265136
31 265257
41 265257
14 265275
31 265377
41 265377
14 265395
31 265501
41 265501
14 265519
31 265617
41 265617
14 265635
31 265741
41 265741
14 265759
31 265857
41 265857
14 265875
31 265989
41 265989
14 266007
31 266120
41 266120
14 266138
31 266267
41 266267
14 266285
31 266402
41 266402
14 266420
31 266511
41 266511
14 266529
15 266560
11 266561
15 266761
130 267461
127 267461
127 2
13 276955
33 277118
43 277118
14 277143
33 278321
43 278321
14 278346
33 278681
43 278681
14 278706
33 278924
43 278924
14 278949
15 279955
11 279956
15 280156
130 280856
127 280856
127 3
13 291495
34 291728
44 291728
14 291758
34 291909
44 291909
14 291939
34 292057
44 292057
14 292087
34 292210
44 292210
14 292240
34 292365
44 292365
14 292395
15 294495
11 294496
15 294696
130 295396
127 295396
127 4
13 303216
35 303519
45 303519
14 303531
35 303891
45 303891
14 303902
35 304143
45 304143
14 304154
35 304285
45 304285
14 304296
35 304417
45 304417
14 304428
35 304633
45 304633
14 304644
35 304869
45 304869
14 304880
35 304986
45 304986
14 304997
35 305110
45 305110
14 305121
35 305233
45 305233
14 305244
35 305352
45 305352
14 305363
35 305596
45 305596
14 305607
35 305728
45 305728
14 305739
35 305851
45 305851
14 305862
35 305994
45 305994
14 306006
35 306107
45 306107
14 306118
15 306216
11 306217
15 306417
130 307117
127 307117
127 3
13 315613
34 315800
44 315800
14 315830
15 318613
11 318614
15 318814
130 319514
127 319514
127 0
13 327204
31 327380
41 327380
14 327398
31 327489
41 327489
14 327507
31 327972
41 327972
14 327990
31 328116
41 328116
14 328134
31 328227
41 328227
14 328245
31 328359
41 328359
14 328377
31 328467
41 328467
14 328485
31 328591
41 328591
14 328609
31 328718
41 328718
14 328736
31 328835
41 328835
14 328853
31 328954
41 328954
14 328972
31 329066
41 329066
14 329084
31 329209
41 329209
14 329227
31 329333
41 329333
14 329351
31 329460
41 329460
14 329478
31 329584
41 329584
14 329602
31 329708
41 329708
14 329726
31 329832
41 329832
14 329850
31 329967
41 329967
14 329985
31 330095
41 330095
14 330113
15 330204
11 330205
15 330405
130 331105
127 331105
127 1
13 341610
32 341964
42 341964
14 341998
32 342402
42 342402
14 342436
32 342644
42 342644
14 342678
32 342885
42 342885
14 342919
32 343024
42 343024
14 343058
32 343279
42 343279
14 343313
32 343530
42 343530
14 343564
32 343662
42 343662
14 343696
32 343782
42 343782
14 343816
32 344013
42 344013
14 344047
32 344157
42 344157
14 344192
15 344610
11 344611
15 344811
130 345511
127 345511
127 0
13 355343
31 355741
41 355741
14 355759
31 356032
41 356032
14 356050
31 356163
41 356163
14 356182
31 356298
41 356298
14 356316
31 356422
41 356422
14 356440
31 356514
41 356514
14 356532
31 356651
41 356651
14 356669
31 356750
41 356750
14 356768
31 356878
41 356878
14 356896
31 357002
41 357002
14 357020
31 357122
41 357122
14 357140
31 357249
41 357249
14 357267
31 357385
41 357385
14 357403
31 357516
41 357516
14 357534
31 357786
41 357786
14 357804
31 357891
41 357891
14 357909
31 358049
41 358049
14 358067
31 358146
41 358146
14 358164
31 358282
41 358282
14 358300
15 358343
11 358344
15 358544
130 359244
127 359244
127 4
13 369894
35 370131
45 370131
14 370142
35 370425
45 370425
14 370436
35 370684
45 370684
14 370695
35 370796
45 370796
14 370807
35 371032
45 371032
14 371043
35 371164
45 371164
14 371175
35 371275
45 371275
14 371286
35 371411
45 371411
14 371422
35 371547
45 371547
14 371558
35 371658
45 371658
14 371670
35 371786
45 371786
14 371798
35 371890
45 371890
14 371901
35 372026
45 372026
14 372037
35 372146
45 372146
14 372157
35 372270
45 372270
14 372281
35 372393
45 372393
14 372404
35 372529
45 372529
14 372540
35 372656
45 372656
14 372667
35 372795
45 372795
14 372806
15 372894
11 372895
15 373095
130 373795
127 373795
127 1
13 382578
32 382730
42 382730
14 382764
32 383159
42 383159
14 383193
32 383518
42 383518
14 383552
32 383766
42 383766
14 383800
32 383993
42 383993
14 384027
32 384346
42 384346
14 384380
32 384484
42 384484
14 384518
32 384620
42 384620
14 384654
32 384856
42 384856
14 384890
32 384984
42 384984
14 385018
32 385095
42 385095
14 385129
32 385230
42 385230
14 385264
32 385361
42 385361
14 385395
32 385470
42 385470
14 385504
15 385579
11 385580
15 385780
130 386480
127 386480
127 2
13 395281
33 395607
43 395607
14 395632
15 398281
11 398282
15 398482
130 399182
127 399182
127 0
13 408814
31 408995
41 408995
14 409013
31 409119
41 409119
14 409137
31 409470
41 409470
14 409488
31 409587
41 409587
14 409605
31 409741
41 409741
14 409759
31 409827
41 409827
14 409845
31 410078
41 410078
14 410096
31 410210
41 410210
14 410228
31 410326
41 410326
14 410344
31 410469
41 410469
14 410487
31 410573
41 410573
14 410591
31 410713
41 410713
14 410731
31 410820
41 410820
14 410838
31 410951
41 410951
14 410969
31 411072
41 411072
14 411090
31 411210
41 411210
14 411228
31 411358
41 411358
14 411376
31 411458
41 411458
14 411476
31 411601
41 411601
14 411619
31 411709
41 411709
14 411727
15 411814
11 411815
15 412015
130 412715
127 412715
127 1
13 422788
32 422956
42 422956
14 422990
32 423830
42 423830
14 423864
32 424181
42 424181
14 424215
32 424444
42 424444
14 424478
32 424692
42 424692
14 424726
32 424832
42 424832
14 424866
32 424951
42 424951
14 424985
32 425198
42 425198
14 425232
32 425322
42 425322
14 425356
32 425584
42 425584
14 425618
15 425788
11 425789
15 425989
130 426689
127 426689
127 2
13 435885
33 436028
43 436028
14 436054
33 436179
43 436179
14 436204
15 438885
11 438886
15 439086
130 439786
127 439786
127 4
13 450823
35 450993
45 450993
14 451004
35 451225
45 451225
14 451236
35 451466
45 451466
14 451477
35 451585
45 451585
14 451596
35 451708
45 451708
14 451719
35 451817
45 451817
14 451828
35 452065
45 452065
14 452076
35 452307
45 452307
14 452318
35 452412
45 452412
14 452423
35 452536
45 452536
14 452547
35 452656
45 452656
14 452667
35 452780
45 452780
14 452791
35 452895
45 452895
14 452907
35 453023
45 453023
14 453035
35 453163
45 453163
14 453174
35 453274
45 453274
14 453285
35 453429
45 453429
14 453440
35 453533
45 453533
14 453544
35 453657
45 453657
14 453668
35 453785
45 453785
14 453796
15 453823
11 453824
15 454024
130 454724
127 454724
127 3
13 461970
34 462239
44 462239
14 462269
15 464970
11 464971
15 465171
130 465871
127 465871
127 3
13 477818
34 477979
44 477979
14 478009
34 478334
44 478334
14 478364
34 478795
44 478795
14 478825
15 480818
11 480819
15 481019
130 481719
127 481719
127 1
13 489426
32 489742
42 489742
14 489776
32 489997
42 489997
14 490031
32 490248
42 490248
14 490283
32 490483
42 490483
14 490517
32 490604
42 490604
14 490638
32 490724
42 490724
14 490758
32 490851
42 490851
14 490885
32 490975
42 490975
14 491009
32 491086
42 491086
14 491120
32 491207
42 491207
14 491241
32 491335
42 491335
14 491369
32 491450
42 491450
14 491484
32 491589
42 491589
14 491623
32 491732
42 491732
14 491766
32 491837
42 491837
14 491871
32 491969
42 491969
14 492003
32 492077
42 492077
14 492111
32 492213
42 492213
14 492247
15 492426
11 492427
15 492627
130 493327
127 493327
127 4
13 504876
35 505104
45 505104
14 505115
35 505460
45 505460
14 505472
35 505587
45 505587
14 505598
35 505827
45 505827
14 505838
35 505944
45 505944
14 505955
35 506062
45 506062
14 506073
35 506183
45 506183
14 506194
35 506303
45 506303
14 506314
35 506430
45 506430
14 506441
35 506550
45 506550
14 506561
35 506689
45 506689
14 506700
35 506802
45 506802
14 506813
35 506948
45 506948
14 506959
35 507076
45 507076
14 507087
35 507203
45 507203
14 507214
35 507331
45 507331
14 507342
35 507444
45 507444
14 507455
35 507594
45 507594
14 507606
35 507699
45 507699
14 507710
35 507830
45 507830
14 507841
15 507876
11 507877
15 508077
130 508777
127 508777
127 2
13 517952
33 518168
43 518168
14 518193
33 518416
43 518416
14 518441
15 520952
11 520953
15 521153
130 521853
127 521853
127 0
13 531040
31 531205
41 531205
14 531223
31 531355
41 531355
14 531373
31 531723
41 531723
14 531741
31 531843
41 531843
14 531861
31 532086
41 532086
14 532104
31 532206
41 532206
14 532224
31 532330
41 532330
14 532348
31 532454
41 532454
14 532472
31 532570
41 532570
14 532588
31 532705
41 532705
14 532723
31 532822
41 532822
14 532840
31 532948
41 532948
14 532966
31 533092
41 533092
14 533110
31 533200
41 533200
14 533218
31 533339
41 533339
14 533357
31 533475
41 533475
14 533493
31 533595
41 533595
14 533613
31 533734
41 533734
14 533752
31 533880
41 533880
14 533898
31 533985
41 533985
14 534003
15 534040
11 534041
15 534241
130 534941
127 534941
127 4
13 545489
35 545765
45 545765
14 545776
35 546136
45 546136
14 546147
35 546410
45 546410
14 546421
35 546654
45 546654
14 546665
35 546774
45 546774
14 546785
35 546897
45 546897
14 546908
35 547017
45 547017
14 547028
35 547141
45 547141
14 547152
35 547257
45 547257
14 547268
35 547385
45 547385
14 547396
35 547505
45 547505
14 547516
35 547620
45 547620
14 547631
35 547751
45 547751
14 547762
35 547875
45 547875
14 547886
35 547992
45 547992
14 548003
35 548123
45 548123
14 548134
35 548247
45 548247
14 548258
35 548375
45 548375
14 548386
15 548489
11 548490
15 548690
130 549390
127 549390
127 3
13 559515
34 559706
44 559706
14 559736
15 562515
11 562516
15 562716
130 563416
127 563416
127 3
13 573566
34 573728
44 573728
14 573758
34 573856
44 573856
14 573886
34 574100
44 574100
14 574130
34 574216
44 574216
14 574246
34 574819
44 574819
14 574849
15 576566
11 576567
15 576768
130 577468
127 577468
127 0
13 587468
31 587764
41 587764
14 587782
31 588020
41 588020
14 588038
31 588271
41 588271
14 588289
31 588395
41 588395
14 588413
31 588534
41 588534
14 588552
31 588626
41 588626
14 588644
31 588754
41 588754
14 588772
31 588887
41 588887
14 588905
31 589002
41 589002
14 589020
31 589257
41 589257
14 589275
31 589362
41 589362
14 589380
31 589505
41 589505
14 589523
31 589608
41 589608
14 589626
31 589745
41 589745
14 589763
31 589884
41 589884
14 589902
31 589988
41 589988
14 590006
31 590131
41 590131
14 590149
31 590251
41 590251
14 590269
31 590363
41 590363
14 590381
15 590468
11 590469
15 590669
130 591369
127 591369
127 4
13 600504
35 600708
45 600708
14 600719
35 600912
45 600912
14 600923
35 601043
45 601043
14 601054
35 601287
45 601287
14 601298
35 601418
45 601418
14 601430
35 601566
45 601566
14 601577
35 601786
45 601786
14 601797
35 601925
45 601925
14 601936
35 602034
45 602034
14 602045
35 602149
45 602149
14 602160
35 602273
45 602273
14 602284
35 602389
45 602389
14 602400
35 602528
45 602528
14 602539
35 602637
45 602637
14 602648
35 602881
45 602881
14 602892
35 602996
45 602996
14 603008
35 603120
45 603120
14 603131
35 603259
45 603259
14 603270
35 603372
45 603372
14 603383
15 603504
11 603505
15 603705
130 604405
127 604405
127 2
13 615777
33 616102
43 616102
14 616127
15 618777
11 618778
15 618978
130 619679
127 619679
127 2
13 631451
33 631627
43 631627
14 631652
33 632949
43 632949
14 632974
33 633430
43 633430
14 633455
15 634451
11 634452
15 634652
130 635352
127 635352
127 0
13 646144
31 646559
41 646559
14 646577
31 646749
41 646749
14 646767
31 646884
41 646884
14 646902
31 647247
41 647247
14 647265
31 647618
41 647618
14 647636
31 647753
41 647753
14 647771
31 647862
41 647862
14 647880
31 648110
41 648110
14 648128
31 648248
41 648248
14 648266
31 648353
41 648353
14 648371
31 648488
41 648488
14 648506
31 648597
41 648597
14 648615
31 648739
41 648739
14 648757
31 648844
41 648844
14 648862
31 648987
41 648987
14 649005
31 649088
41 649088
14 649106
15 649144
11 649145
15 649345
130 650045
127 650045
127 1
13 660994
32 661308
42 661308
14 661342
32 662244
42 662244
14 662278
32 662522
42 662522
14 662556
32 662777
42 662777
14 662811
32 663028
42 663028
14 663062
32 663149
42 663149
14 663183
32 663389
42 663389
14 663424
32 663759
42 663759
14 663793
15 663994
11 663995
15 664195
130 664895
127 664895
127 1
13 676649
32 676967
42 676967
14 677001
32 677210
42 677210
14 677244
32 677453
42 677453
14 677487
32 677725
42 677725
14 677760
32 677934
42 677934
14 677968
32 678061
42 678061
14 678095
32 678180
42 678180
14 678214
32 678409
42 678409
14 678443
32 678652
42 678652
14 678686
32 678903
42 678903
14 678937
32 679166
42 679166
14 679200
32 679303
42 679303
14 679337
32 679554
42 679554
14 679588
15 679649
11 679650
15 679851
130 680551
127 680551
127 1
13 692279
32 692484
42 692484
14 692518
32 692724
42 692724
14 692758
32 692967
42 692967
14 693001
32 693215
42 693215
14 693249
32 693559
42 693559
14 693593
32 693830
42 693830
14 693864
32 693946
42 693946
14 693980
32 694096
42 694096
14 694130
32 694476
42 694476
14 694510
32 694595
42 694595
14 694629
15 695279
11 695280
15 695480
130 696180
127 696180
127 2
13 703752
33 704044
43 704044
14 704069
15 706752
11 706753
15 706953
130 707653
127 707653
127 3
13 715383
34 715757
44 715757
14 715787
15 718383
11 718384
15 718584
130 719284
127 719284
127 0
13 730086
31 730307
41 730307
14 730326
31 730434
41 730434
14 730452
31 730891
41 730891
14 730909
31 731015
41 731015
14 731033
31 731262
41 731262
14 731280
31 731502
41 731502
14 731520
31 731633
41 731633
14 731651
31 731761
41 731761
14 731779
31 731892
41 731892
14 731910
31 732016
41 732016
14 732034
31 732151
41 732151
14 732169
31 732275
41 732275
14 732293
31 732511
41 732511
14 732529
31 732650
41 732650
14 732668
31 732770
41 732770
14 732788
31 732894
41 732894
14 732912
31 733018
41 733018
14 733036
15 733086
11 733087
15 733287
130 733987
127 733987
127 2
13 745713
33 746144
43 746144
14 746169
15 748713
11 748715
15 748915
130 749615
127 749615
127 0
13 760790
31 761186
41 761186
14 761204
31 761669
41 761669
14 761687
31 761924
41 761924
14 761942
31 762063
41 762063
14 762081
31 762180
41 762180
14 762198
31 762292
41 762292
14 762310
31 762427
41 762427
14 762445
31 762551
41 762551
14 762569
31 762818
41 762818
14 762836
31 762918
41 762918
14 762936
31 763054
41 763054
14 763072
31 763170
41 763170
14 763188
31 763301
41 763301
14 763319
31 763441
41 763441
14 763459
31 763548
41 763548
14 763566
31 763692
41 763692
14 763710
15 763790
11 763791
15 763991
130 764691
127 764691
127 4
13 773089
35 773428
45 773428
14 773439
35 773779
45 773779
14 773790
35 774173
45 774173
14 774184
35 774653
45 774653
14 774664
35 774789
45 774789
14 774800
35 774917
45 774917
14 774928
35 775133
45 775133
14 775144
35 775365
45 775365
14 775376
35 775500
45 775500
14 775511
35 775628
45 775628
14 775639
35 775740
45 775740
14 775751
35 775864
45 775864
14 775875
35 775991
45 775991
14 776002
15 776089
11 776090
15 776290
130 776991
127 776991
127 1
13 788470
32 788997
42 788997
14 789031
32 789322
42 789322
14 789356
32 789948
42 789948
14 789982
32 790308
42 790308
14 790342
32 790641
42 790641
14 790675
32 790888
42 790888
14 790922
32 791031
42 791031
14 791065
15 791470
11 791471
15 791671
130 792371
127 792371
127 3
13 803572
15 806572
11 806573
15 806773
130 807473
127 807473
127 4
13 816652
35 816799
45 816799
14 816811
35 817067
45 817067
14 817078
35 817352
45 817352
14 817363
35 817577
45 817577
14 817588
35 817696
45 817696
14 817707
35 817813
45 817813
14 817824
35 817929
45 817929
14 817940
35 818049
45 818049
14 818060
35 818168
45 818168
14 818179
35 818292
45 818292
14 818304
35 818419
45 818419
14 818430
35 818547
45 818547
14 818558
35 818667
45 818667
14 818678
35 818799
45 818799
14 818810
35 818919
45 818919
14 818930
35 819074
45 819074
14 819085
35 819182
45 819182
14 819193
35 819333
45 819333
14 819344
35 819445
45 819445
14 819456
35 819568
45 819568
14 819579
15 819652
11 819653
15 819853
130 820554
127 820554
127 3
13 829376
34 830802
44 830802
14 830832
15 832376
11 832377
15 832577
130 833277
127 833277
127 3
13 845374
34 845893
44 845893
14 845923
34 846141
44 846141
14 846171
15 848374
11 848375
15 848575
130 849275
127 849275
127 0
13 859712
31 859967
41 859967
14 859985
31 860233
41 860233
14 860251
31 860368
41 860368
14 860386
31 860500
41 860500
14 860518
31 860612
41 860612
14 860630
31 860853
41 860853
14 860871
31 861073
41 861073
14 861091
31 861336
41 861336
14 861355
31 861456
41 861456
14 861474
31 861587
41 861587
14 861605
31 861711
41 861711
14 861729
31 861854
41 861854
14 861872
31 861963
41 861963
14 861981
31 862098
41 862098
14 862116
31 862218
41 862218
14 862236
31 862357
41 862357
14 862375
31 862581
41 862581
14 862599
15 862712
11 862713
15 862913
130 863613
127 863613
127 4
13 874842
35 875206
45 875206
14 875217
35 875805
45 875805
14 875816
35 876355
45 876355
14 876366
35 876715
45 876715
14 876726
35 876961
45 876961
14 876972
35 877224
45 877224
14 877235
35 877368
45 877368
14 877379
35 877488
45 877488
14 877499
35 877615
45 877615
14 877626
35 877740
45 877740
14 877751
15 877842
11 877843
15 878043
130 878743
127 878743
127 2
13 890560
33 891227
43 891227
14 891252
15 893560
11 893561
15 893761
130 894461
127 894461
127 4
13 905304
15 908304
11 908305
15 908505
130 909205
127 909205
127 1
13 920918
32 921220
42 921220
14 921254
32 921367
42 921367
14 921401
32 921583
42 921583
14 921617
32 921916
42 921916
14 921950
32 922140
42 922140
14 922174
32 922399
42 922399
14 922433
32 922771
42 922771
14 922805
32 922999
42 922999
14 923033
32 923254
42 923254
14 923288
32 923494
42 923494
14 923528
32 923757
42 923757
14 923791
15 923918
11 923919
15 924119
130 924819
127 924819
127 1
13 934757
32 935141
42 935141
14 935175
32 935597
42 935597
14 935631
32 935949
42 935949
14 935983
32 936212
42 936212
14 936246
32 936440
42 936440
14 936474
32 936564
42 936564
14 936598
32 936800
42 936800
14 936834
32 937028
42 937028
14 937062
32 937272
42 937272
14 937306
32 937516
42 937516
14 937550
32 937755
42 937755
15 937757
11 937758
14 937789
15 937958
130 938658
127 938658
127 2
13 947792
33 948191
43 948191
14 948216
15 950792
11 950793
15 950993
130 951693
127 951693
127 0
13 963010
31 963808
41 963808
14 963826
31 964160
41 964160
14 964178
31 964280
41 964280
14 964298
31 964519
41 964519
14 964537
31 964775
41 964775
14 964793
31 965011
41 965011
14 965029
31 965139
41 965139
14 965157
31 965255
41 965255
14 965273
31 965391
41 965391
14 965409
31 965490
41 965490
14 965508
31 965638
41 965638
14 965656
31 965753
41 965753
14 965771
31 965873
41 965873
14 965891
31 965994
41 965994
15 966010
11 966011
14 966012
15 966211
130 966912
127 966912
127 3
13 976943
34 978309
44 978309
14 978339
15 979943
11 979944
15 980144
130 980844
127 980844
127 4
13 990295
35 990685
45 990685
14 990696
35 990956
45 990956
14 990967
35 991183
45 991183
14 991194
35 991408
45 991408
14 991419
35 991644
45 991644
14 991655
35 991764
45 991764
14 991775
35 991895
45 991895
14 991906
35 992011
45 992011
14 992022
35 992132
45 992132
14 992143
35 992371
45 992371
14 992382
35 992514
45 992514
14 992525
35 992629
45 992629
14 992640
35 992757
45 992757
14 992768
35 992873
45 992873
14 992884
35 993009
45 993009
14 993020
35 993117
45 993117
14 993128
15 993295
11 993296
15 993496
130 994196
127 994196
127 4
13 1006245
35 1006641
45 1006641
14 1006652
35 1006926
45 1006926
14 1006937
35 1007321
45 1007321
14 1007332
35 1007661
45 1007661
14 1007672
35 1007893
45 1007893
14 1007904
35 1008137
45 1008137
14 1008148
35 1008269
45 1008269
14 1008280
35 1008393
45 1008393
14 1008404
35 1008517
45 1008517
14 1008528
35 1008635
45 1008635
14 1008646
35 1008763
45 1008763
14 1008774
35 1008887
45 1008887
14 1008898
35 1008999
45 1008999
14 1009010
